Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1	272	Christlich_Demokratische_Union_Deutschlands	Jakob Kaiser	1	1	de	de	0	1	1
1	273	Christlich_Demokratische_Union_Deutschlands	Jamaika-Koalition	1	1	de	de	0	1	1
1	274	Christlich_Demokratische_Union_Deutschlands	Jaunais laiks	1	1	de	de	0	1	1
1	275	Christlich_Demokratische_Union_Deutschlands	Johanna Wanka	1	1	de	de	0	1	1
1	276	Christlich_Demokratische_Union_Deutschlands	José Manuel Durão Barroso	1	1	de	de	0	1	1
1	277	Christlich_Demokratische_Union_Deutschlands	Julia Klöckner	1	1	de	de	0	1	1
1	278	Christlich_Demokratische_Union_Deutschlands	Junge Union	1	1	de	de	0	1	1
1	279	Christlich_Demokratische_Union_Deutschlands	Juristische Person	1	1	de	de	0	1	1
1	280	Christlich_Demokratische_Union_Deutschlands	Jörg Kastendiek	1	1	de	de	0	1	1
1	281	Christlich_Demokratische_Union_Deutschlands	Kabinett Bouffier	1	1	de	de	0	1	1
1	282	Christlich_Demokratische_Union_Deutschlands	Kabinett Haseloff	1	1	de	de	0	1	1
1	283	Christlich_Demokratische_Union_Deutschlands	Kabinett Kramp-Karrenbauer II	1	1	de	de	0	1	1
1	284	Christlich_Demokratische_Union_Deutschlands	Kabinett Lieberknecht	1	1	de	de	0	1	1
1	285	Christlich_Demokratische_Union_Deutschlands	Kabinett Merkel II	1	1	de	de	0	1	1
1	286	Christlich_Demokratische_Union_Deutschlands	Kabinett Tillich II	1	1	de	de	0	1	1
1	287	Christlich_Demokratische_Union_Deutschlands	Kai-Uwe von Hassel	1	1	de	de	0	1	1
1	288	Christlich_Demokratische_Union_Deutschlands	Karl-Theodor zu Guttenberg	1	1	de	de	0	1	1
1	289	Christlich_Demokratische_Union_Deutschlands	Karl Carstens	1	1	de	de	0	1	1
1	290	Christlich_Demokratische_Union_Deutschlands	Katherina Reiche	1	1	de	de	0	1	1
1	291	Christlich_Demokratische_Union_Deutschlands	Katholisch	1	1	de	de	0	1	1
1	292	Christlich_Demokratische_Union_Deutschlands	Katholische Soziallehre	1	1	de	de	0	1	1
1	293	Christlich_Demokratische_Union_Deutschlands	Katholizismus	1	1	de	de	0	1	1
1	294	Christlich_Demokratische_Union_Deutschlands	Kirche (Organisation)	1	1	de	de	0	1	1
1	295	Christlich_Demokratische_Union_Deutschlands	Klaus Schüler	1	1	de	de	0	1	1
1	296	Christlich_Demokratische_Union_Deutschlands	Klaus Wowereit	1	1	de	de	0	1	1
1	297	Christlich_Demokratische_Union_Deutschlands	Kleinpartei	1	1	de	de	0	1	1
1	298	Christlich_Demokratische_Union_Deutschlands	Koalition (Politik)	1	1	de	de	0	1	1
1	299	Christlich_Demokratische_Union_Deutschlands	Kommunalpolitische Vereinigung	1	1	de	de	0	1	1
1	300	Christlich_Demokratische_Union_Deutschlands	Kommunistische Partei Deutschlands	1	1	de	de	0	1	1
1	301	Christlich_Demokratische_Union_Deutschlands	Kommunistische Partei Saar	1	1	de	de	0	1	1
1	302	Christlich_Demokratische_Union_Deutschlands	Konrad-Adenauer-Haus (Berlin)	1	1	de	de	0	1	1
1	303	Christlich_Demokratische_Union_Deutschlands	Konrad-Adenauer-Haus (Bonn)	1	1	de	de	0	1	1
1	304	Christlich_Demokratische_Union_Deutschlands	Konrad-Adenauer-Stiftung	1	1	de	de	0	1	1
1	305	Christlich_Demokratische_Union_Deutschlands	Konrad Adenauer	1	1	de	de	0	1	1
1	306	Christlich_Demokratische_Union_Deutschlands	Konrad Adenauerstiftung	1	1	de	de	0	1	1
1	307	Christlich_Demokratische_Union_Deutschlands	Konrad Kraske	1	1	de	de	0	1	1
1	308	Christlich_Demokratische_Union_Deutschlands	Konservatismus	1	1	de	de	0	1	1
1	309	Christlich_Demokratische_Union_Deutschlands	Kreis Paderborn	1	1	de	de	0	1	1
1	310	Christlich_Demokratische_Union_Deutschlands	Kresťanskodemokratické hnutie	1	1	de	de	0	1	1
1	311	Christlich_Demokratische_Union_Deutschlands	Kreuther Trennungsbeschluss	1	1	de	de	0	1	1
1	312	Christlich_Demokratische_Union_Deutschlands	Kristdemokraterna	1	1	de	de	0	1	1
1	313	Christlich_Demokratische_Union_Deutschlands	Kristendemokraterne	1	1	de	de	0	1	1
1	314	Christlich_Demokratische_Union_Deutschlands	Kristina Schröder	1	1	de	de	0	1	1
1	315	Christlich_Demokratische_Union_Deutschlands	Kroatische Bauernpartei	1	1	de	de	0	1	1
1	316	Christlich_Demokratische_Union_Deutschlands	Kurt Biedenkopf	1	1	de	de	0	1	1
1	317	Christlich_Demokratische_Union_Deutschlands	Kurt Georg Kiesinger	1	1	de	de	0	1	1
1	318	Christlich_Demokratische_Union_Deutschlands	Křesťanská a demokratická unie – Československá strana lidová	1	1	de	de	0	1	1
1	319	Christlich_Demokratische_Union_Deutschlands	Land (Deutschland)	1	1	de	de	0	1	1
1	320	Christlich_Demokratische_Union_Deutschlands	Landesparlament	1	1	de	de	0	1	1
1	321	Christlich_Demokratische_Union_Deutschlands	Landkreis Biberach	1	1	de	de	0	1	1
1	322	Christlich_Demokratische_Union_Deutschlands	Landtagswahl im Saarland 2012	1	1	de	de	0	1	1
1	323	Christlich_Demokratische_Union_Deutschlands	Landtagswahl in Baden-Württemberg 2011	1	1	de	de	0	1	1
1	324	Christlich_Demokratische_Union_Deutschlands	Landtagswahl in Brandenburg 2009	1	1	de	de	0	1	1
1	325	Christlich_Demokratische_Union_Deutschlands	Landtagswahl in Hessen 2009	1	1	de	de	0	1	1
1	326	Christlich_Demokratische_Union_Deutschlands	Landtagswahl in Mecklenburg-Vorpommern 2011	1	1	de	de	0	1	1
1	327	Christlich_Demokratische_Union_Deutschlands	Landtagswahl in Nordrhein-Westfalen 2012	1	1	de	de	0	1	1
1	328	Christlich_Demokratische_Union_Deutschlands	Landtagswahl in Rheinland-Pfalz 2011	1	1	de	de	0	1	1
1	329	Christlich_Demokratische_Union_Deutschlands	Landtagswahl in Sachsen-Anhalt 2011	1	1	de	de	0	1	1
1	330	Christlich_Demokratische_Union_Deutschlands	Landtagswahl in Sachsen 2009	1	1	de	de	0	1	1
1	331	Christlich_Demokratische_Union_Deutschlands	Landtagswahl in Schleswig-Holstein 2012	1	1	de	de	0	1	1
1	332	Christlich_Demokratische_Union_Deutschlands	Landtagswahl in Thüringen 2009	1	1	de	de	0	1	1
1	333	Christlich_Demokratische_Union_Deutschlands	Laurenz Meyer	1	1	de	de	0	1	1
1	334	Christlich_Demokratische_Union_Deutschlands	Lesben- und Schwulenverband in Deutschland	1	1	de	de	0	1	1
1	335	Christlich_Demokratische_Union_Deutschlands	Lesben und Schwule in der Union	1	1	de	de	0	1	1
1	336	Christlich_Demokratische_Union_Deutschlands	Liberalismus	1	1	de	de	0	1	1
1	337	Christlich_Demokratische_Union_Deutschlands	Linksfraktion	1	1	de	de	0	1	1
1	338	Christlich_Demokratische_Union_Deutschlands	Lorenz Caffier	1	1	de	de	0	1	1
1	339	Christlich_Demokratische_Union_Deutschlands	Ludwig Erhard	1	1	de	de	0	1	1
1	340	Christlich_Demokratische_Union_Deutschlands	Ludwigshafener Programm	1	1	de	de	0	1	1
1	341	Christlich_Demokratische_Union_Deutschlands	Marcus Weinberg	1	1	de	de	0	1	1
1	342	Christlich_Demokratische_Union_Deutschlands	Maria Böhmer	1	1	de	de	0	1	1
1	343	Christlich_Demokratische_Union_Deutschlands	Mauerfall	1	1	de	de	0	1	1
1	344	Christlich_Demokratische_Union_Deutschlands	Mecklenburg-Vorpommern	1	1	de	de	0	1	1
1	345	Christlich_Demokratische_Union_Deutschlands	Mehrheit	1	1	de	de	0	1	1
1	346	Christlich_Demokratische_Union_Deutschlands	Meinungsumfrage	1	1	de	de	0	1	1
1	347	Christlich_Demokratische_Union_Deutschlands	Michael Schierack	1	1	de	de	0	1	1
1	348	Christlich_Demokratische_Union_Deutschlands	Ministerium für Staatssicherheit	1	1	de	de	0	1	1
1	349	Christlich_Demokratische_Union_Deutschlands	Ministerpräsident	1	1	de	de	0	1	1
1	350	Christlich_Demokratische_Union_Deutschlands	Misstrauensvotum	1	1	de	de	0	1	1
1	351	Christlich_Demokratische_Union_Deutschlands	Mittelstands- und Wirtschaftsvereinigung	1	1	de	de	0	1	1
1	352	Christlich_Demokratische_Union_Deutschlands	Moderata samlingspartiet	1	1	de	de	0	1	1
1	353	Christlich_Demokratische_Union_Deutschlands	Märkische Oderzeitung	1	1	de	de	0	1	1
1	354	Christlich_Demokratische_Union_Deutschlands	Münsterland	1	1	de	de	0	1	1
1	355	Christlich_Demokratische_Union_Deutschlands	NATO	1	1	de	de	0	1	1
1	356	Christlich_Demokratische_Union_Deutschlands	Nationaldemokratische Partei Deutschlands	1	1	de	de	0	1	1
1	357	Christlich_Demokratische_Union_Deutschlands	Nationale Sammlungspartei (Finnland)	1	1	de	de	0	1	1
1	358	Christlich_Demokratische_Union_Deutschlands	Nationalist Party (Malta)	1	1	de	de	0	1	1
1	359	Christlich_Demokratische_Union_Deutschlands	Nationalsozialistische Deutsche Arbeiterpartei	1	1	de	de	0	1	1
1	360	Christlich_Demokratische_Union_Deutschlands	Natürliche Person	1	1	de	de	0	1	1
1	361	Christlich_Demokratische_Union_Deutschlands	Nea Dimokratia	1	1	de	de	0	1	1
1	362	Christlich_Demokratische_Union_Deutschlands	Neheim-Hüstener Programm	1	1	de	de	0	1	1
1	363	Christlich_Demokratische_Union_Deutschlands	Netzpolitik	1	1	de	de	0	1	1
1	364	Christlich_Demokratische_Union_Deutschlands	Netzwerk Europäische Bewegung	1	1	de	de	0	1	1
1	365	Christlich_Demokratische_Union_Deutschlands	Neue Bundesländer	1	1	de	de	0	1	1
1	366	Christlich_Demokratische_Union_Deutschlands	Neues Forum	1	1	de	de	0	1	1
1	367	Christlich_Demokratische_Union_Deutschlands	Niklas Potrafke	1	1	de	de	0	1	1
1	368	Christlich_Demokratische_Union_Deutschlands	Norbert Lammert	1	1	de	de	0	1	1
1	369	Christlich_Demokratische_Union_Deutschlands	Nordrhein-Westfalen	1	1	de	de	0	1	1
1	370	Christlich_Demokratische_Union_Deutschlands	Oldenburger Münsterland	1	1	de	de	0	1	1
1	371	Christlich_Demokratische_Union_Deutschlands	Opposition (Politik)	1	1	de	de	0	1	1
1	372	Christlich_Demokratische_Union_Deutschlands	Organ (Recht)	1	1	de	de	0	1	1
1	373	Christlich_Demokratische_Union_Deutschlands	Oskar Niedermayer	1	1	de	de	0	1	1
1	374	Christlich_Demokratische_Union_Deutschlands	Ost- und Mitteldeutsche Vereinigung	1	1	de	de	0	1	1
1	375	Christlich_Demokratische_Union_Deutschlands	Ostfriesland	1	1	de	de	0	1	1
1	376	Christlich_Demokratische_Union_Deutschlands	Partei Rechtsstaatlicher Offensive	1	1	de	de	0	1	1
1	377	Christlich_Demokratische_Union_Deutschlands	Partei der ungarischen Gemeinschaft	1	1	de	de	0	1	1
1	378	Christlich_Demokratische_Union_Deutschlands	Parteienfinanzierung	1	1	de	de	0	1	1
1	379	Christlich_Demokratische_Union_Deutschlands	Parteivorsitzender	1	1	de	de	0	1	1
1	380	Christlich_Demokratische_Union_Deutschlands	Partido Popular (Spanien)	1	1	de	de	0	1	1
1	381	Christlich_Demokratische_Union_Deutschlands	Partido Social Democrata	1	1	de	de	0	1	1
1	382	Christlich_Demokratische_Union_Deutschlands	Partidul Național Țărănesc Creștin Democrat	1	1	de	de	0	1	1
1	383	Christlich_Demokratische_Union_Deutschlands	Peter Altmaier	1	1	de	de	0	1	1
1	384	Christlich_Demokratische_Union_Deutschlands	Peter Hintze	1	1	de	de	0	1	1
1	385	Christlich_Demokratische_Union_Deutschlands	Peter Ramsauer	1	1	de	de	0	1	1
1	386	Christlich_Demokratische_Union_Deutschlands	Philipp Jenninger	1	1	de	de	0	1	1
1	387	Christlich_Demokratische_Union_Deutschlands	Pilsoniskā savienība	1	1	de	de	0	1	1
1	388	Christlich_Demokratische_Union_Deutschlands	Piratenpartei Deutschland	1	1	de	de	0	1	1
1	389	Christlich_Demokratische_Union_Deutschlands	Politische Partei	1	1	de	de	0	1	1
1	390	Christlich_Demokratische_Union_Deutschlands	Politische Partei auf europäischer Ebene	1	1	de	de	0	1	1
1	391	Christlich_Demokratische_Union_Deutschlands	Politische Parteien in Deutschland	1	1	de	de	0	1	1
1	392	Christlich_Demokratische_Union_Deutschlands	Politische Union	1	1	de	de	0	1	1
1	393	Christlich_Demokratische_Union_Deutschlands	Polnische Bauernpartei	1	1	de	de	0	1	1
1	394	Christlich_Demokratische_Union_Deutschlands	Popolari-Unione Democratici per l’Europa	1	1	de	de	0	1	1
1	395	Christlich_Demokratische_Union_Deutschlands	Privilegierte Partnerschaft	1	1	de	de	0	1	1
1	396	Christlich_Demokratische_Union_Deutschlands	Präsident der Europäischen Kommission	1	1	de	de	0	1	1
1	397	Christlich_Demokratische_Union_Deutschlands	Präsident des Deutschen Bundestages	1	1	de	de	0	1	1
1	398	Christlich_Demokratische_Union_Deutschlands	Rainer Barzel	1	1	de	de	0	1	1
1	399	Christlich_Demokratische_Union_Deutschlands	Ralf Brauksiepe	1	1	de	de	0	1	1
1	400	Christlich_Demokratische_Union_Deutschlands	Ravensburg	1	1	de	de	0	1	1
1	401	Christlich_Demokratische_Union_Deutschlands	Regierungschef	1	1	de	de	0	1	1
1	402	Christlich_Demokratische_Union_Deutschlands	Reimer Böge	1	1	de	de	0	1	1
1	403	Christlich_Demokratische_Union_Deutschlands	Reiner Haseloff	1	1	de	de	0	1	1
1	404	Christlich_Demokratische_Union_Deutschlands	Rheinland	1	1	de	de	0	1	1
1	405	Christlich_Demokratische_Union_Deutschlands	Rheinland-Pfalz	1	1	de	de	0	1	1
1	406	Christlich_Demokratische_Union_Deutschlands	Richard von Weizsäcker	1	1	de	de	0	1	1
1	407	Christlich_Demokratische_Union_Deutschlands	Ring Christlich-Demokratischer Studenten	1	1	de	de	0	1	1
1	408	Christlich_Demokratische_Union_Deutschlands	Rita Süssmuth	1	1	de	de	0	1	1
1	409	Christlich_Demokratische_Union_Deutschlands	Roland Koch	1	1	de	de	0	1	1
1	410	Christlich_Demokratische_Union_Deutschlands	Roman Herzog	1	1	de	de	0	1	1
1	411	Christlich_Demokratische_Union_Deutschlands	Ronald Pofalla	1	1	de	de	0	1	1
1	412	Christlich_Demokratische_Union_Deutschlands	Ruhrgebiet	1	1	de	de	0	1	1
1	413	Christlich_Demokratische_Union_Deutschlands	Ruprecht Polenz	1	1	de	de	0	1	1
1	414	Christlich_Demokratische_Union_Deutschlands	SPD-Fraktion	1	1	de	de	0	1	1
1	415	Christlich_Demokratische_Union_Deutschlands	Saarland	1	1	de	de	0	1	1
1	416	Christlich_Demokratische_Union_Deutschlands	Sachsen	1	1	de	de	0	1	1
1	417	Christlich_Demokratische_Union_Deutschlands	Sachsen-Anhalt	1	1	de	de	0	1	1
1	418	Christlich_Demokratische_Union_Deutschlands	Sajus na Demokratitschnite Sili	1	1	de	de	0	1	1
1	419	Christlich_Demokratische_Union_Deutschlands	Satzung (Privatrecht)	1	1	de	de	0	1	1
1	420	Christlich_Demokratische_Union_Deutschlands	Satzung (öffentliches Recht)	1	1	de	de	0	1	1
1	421	Christlich_Demokratische_Union_Deutschlands	Sauerland	1	1	de	de	0	1	1
1	422	Christlich_Demokratische_Union_Deutschlands	Schengener Abkommen	1	1	de	de	0	1	1
1	423	Christlich_Demokratische_Union_Deutschlands	Schlagwortnormdatei	1	1	de	de	0	1	1
1	424	Christlich_Demokratische_Union_Deutschlands	Schleswig-Holstein	1	1	de	de	0	1	1
1	425	Christlich_Demokratische_Union_Deutschlands	Schleswig-Holsteinische Gemeinschaft	1	1	de	de	0	1	1
1	426	Christlich_Demokratische_Union_Deutschlands	Schulsystem	1	1	de	de	0	1	1
1	427	Christlich_Demokratische_Union_Deutschlands	Schwarz-gelbe Koalition	1	1	de	de	0	1	1
1	428	Christlich_Demokratische_Union_Deutschlands	Schwesterpartei	1	1	de	de	0	1	1
1	429	Christlich_Demokratische_Union_Deutschlands	Schöpfung	1	1	de	de	0	1	1
1	430	Christlich_Demokratische_Union_Deutschlands	Schüler Union	1	1	de	de	0	1	1
1	431	Christlich_Demokratische_Union_Deutschlands	Sehepunkte	1	1	de	de	0	1	1
1	432	Christlich_Demokratische_Union_Deutschlands	Senioren-Union	1	1	de	de	0	1	1
1	433	Christlich_Demokratische_Union_Deutschlands	Sigmaringen	1	1	de	de	0	1	1
1	434	Christlich_Demokratische_Union_Deutschlands	Slowakische Demokratische und Christliche Union – Demokratische Partei	1	1	de	de	0	1	1
1	435	Christlich_Demokratische_Union_Deutschlands	Slowenische Demokratische Partei	1	1	de	de	0	1	1
1	436	Christlich_Demokratische_Union_Deutschlands	Slowenische Volkspartei	1	1	de	de	0	1	1
1	437	Christlich_Demokratische_Union_Deutschlands	Souveränität	1	1	de	de	0	1	1
1	438	Christlich_Demokratische_Union_Deutschlands	Sowjetische Besatzungszone	1	1	de	de	0	1	1
1	439	Christlich_Demokratische_Union_Deutschlands	Sozialdemokratische Partei Deutschlands	1	1	de	de	0	1	1
1	440	Christlich_Demokratische_Union_Deutschlands	Sozialdemokratische Partei des Saarlandes	1	1	de	de	0	1	1
1	441	Christlich_Demokratische_Union_Deutschlands	Soziale Marktwirtschaft	1	1	de	de	0	1	1
1	442	Christlich_Demokratische_Union_Deutschlands	Sozialistische Reichspartei	1	1	de	de	0	1	1
1	443	Christlich_Demokratische_Union_Deutschlands	Sozialpolitik	1	1	de	de	0	1	1
1	444	Christlich_Demokratische_Union_Deutschlands	Stalin-Noten	1	1	de	de	0	1	1
1	445	Christlich_Demokratische_Union_Deutschlands	Stanislaw Tillich	1	1	de	de	0	1	1
1	446	Christlich_Demokratische_Union_Deutschlands	Statt Partei	1	1	de	de	0	1	1
1	447	Christlich_Demokratische_Union_Deutschlands	Steffen Kampeter	1	1	de	de	0	1	1
1	448	Christlich_Demokratische_Union_Deutschlands	Steiner-Wienand-Affäre	1	1	de	de	0	1	1
1	449	Christlich_Demokratische_Union_Deutschlands	Studiengebühren in Deutschland	1	1	de	de	0	1	1
1	450	Christlich_Demokratische_Union_Deutschlands	Sympathisant	1	1	de	de	0	1	1
1	451	Christlich_Demokratische_Union_Deutschlands	Süddeutsch	1	1	de	de	0	1	1
1	452	Christlich_Demokratische_Union_Deutschlands	Südschleswigscher Wählerverband	1	1	de	de	0	1	1
1	453	Christlich_Demokratische_Union_Deutschlands	Südtiroler Volkspartei	1	1	de	de	0	1	1
1	454	Christlich_Demokratische_Union_Deutschlands	Südwestmetall	1	1	de	de	0	1	1
1	455	Christlich_Demokratische_Union_Deutschlands	Tarifautonomie	1	1	de	de	0	1	1
1	456	Christlich_Demokratische_Union_Deutschlands	Thomas Kossendey	1	1	de	de	0	1	1
1	457	Christlich_Demokratische_Union_Deutschlands	Thomas Rachel	1	1	de	de	0	1	1
1	458	Christlich_Demokratische_Union_Deutschlands	Thomas Strobl	1	1	de	de	0	1	1
1	459	Christlich_Demokratische_Union_Deutschlands	Thomas Webel	1	1	de	de	0	1	1
1	460	Christlich_Demokratische_Union_Deutschlands	Thomas de Maizière	1	1	de	de	0	1	1
1	461	Christlich_Demokratische_Union_Deutschlands	Thüringen	1	1	de	de	0	1	1
1	462	Christlich_Demokratische_Union_Deutschlands	Türkei	1	1	de	de	0	1	1
1	463	Christlich_Demokratische_Union_Deutschlands	Tėvynės Sąjunga – Lietuvos krikščionys demokratai	1	1	de	de	0	1	1
1	464	Christlich_Demokratische_Union_Deutschlands	Ulrich von Alemann	1	1	de	de	0	1	1
1	465	Christlich_Demokratische_Union_Deutschlands	Union pour un mouvement populaire	1	1	de	de	0	1	1
1	466	Christlich_Demokratische_Union_Deutschlands	Unione dei Democratici Cristiani e di Centro	1	1	de	de	0	1	1
1	467	Christlich_Demokratische_Union_Deutschlands	Unionsmethode	1	1	de	de	0	1	1
1	468	Christlich_Demokratische_Union_Deutschlands	Unionsparteien	1	1	de	de	0	1	1
1	469	Christlich_Demokratische_Union_Deutschlands	Universität Leipzig	1	1	de	de	0	1	1
1	470	Christlich_Demokratische_Union_Deutschlands	Unió Democràtica de Catalunya	1	1	de	de	0	1	1
1	471	Christlich_Demokratische_Union_Deutschlands	Unternehmer	1	1	de	de	0	1	1
1	472	Christlich_Demokratische_Union_Deutschlands	Ursula Heinen-Esser	1	1	de	de	0	1	1
1	473	Christlich_Demokratische_Union_Deutschlands	Ursula von der Leyen	1	1	de	de	0	1	1
1	474	Christlich_Demokratische_Union_Deutschlands	Vaterstädtischer Bund Hamburg	1	1	de	de	0	1	1
1	475	Christlich_Demokratische_Union_Deutschlands	Vechta	1	1	de	de	0	1	1
1	476	Christlich_Demokratische_Union_Deutschlands	Verband der Bayerischen Metall- und Elektro-Industrie	1	1	de	de	0	1	1
1	477	Christlich_Demokratische_Union_Deutschlands	Verband der Chemischen Industrie	1	1	de	de	0	1	1
1	478	Christlich_Demokratische_Union_Deutschlands	Vereinigte Staaten	1	1	de	de	0	1	1
1	479	Christlich_Demokratische_Union_Deutschlands	Vermögen von Parteien und Verbänden der DDR	1	1	de	de	0	1	1
1	480	Christlich_Demokratische_Union_Deutschlands	Volker Bouffier	1	1	de	de	0	1	1
1	481	Christlich_Demokratische_Union_Deutschlands	Volker Kauder	1	1	de	de	0	1	1
1	482	Christlich_Demokratische_Union_Deutschlands	Volker Rühe	1	1	de	de	0	1	1
1	483	Christlich_Demokratische_Union_Deutschlands	Volkspartei (Deutschland)	1	1	de	de	0	1	1
1	484	Christlich_Demokratische_Union_Deutschlands	Vorfeldorganisation	1	1	de	de	0	1	1
1	485	Christlich_Demokratische_Union_Deutschlands	Vorratsdatenspeicherung	1	1	de	de	0	1	1
1	486	Christlich_Demokratische_Union_Deutschlands	Wahl zum Abgeordnetenhaus von Berlin 2011	1	1	de	de	0	1	1
1	487	Christlich_Demokratische_Union_Deutschlands	Walter Hallstein	1	1	de	de	0	1	1
1	488	Christlich_Demokratische_Union_Deutschlands	Warschau	1	1	de	de	0	1	1
1	489	Christlich_Demokratische_Union_Deutschlands	Weimarer Republik	1	1	de	de	0	1	1
1	490	Christlich_Demokratische_Union_Deutschlands	Wertkonservatismus	1	1	de	de	0	1	1
1	491	Christlich_Demokratische_Union_Deutschlands	West-Berlin	1	1	de	de	0	1	1
1	492	Christlich_Demokratische_Union_Deutschlands	Westbindung	1	1	de	de	0	1	1
1	493	Christlich_Demokratische_Union_Deutschlands	Westdeutschland	1	1	de	de	0	1	1
1	494	Christlich_Demokratische_Union_Deutschlands	Willy Brandt	1	1	de	de	0	1	1
1	495	Christlich_Demokratische_Union_Deutschlands	Wirtschaftliche Aufbau-Vereinigung (Partei)	1	1	de	de	0	1	1
1	496	Christlich_Demokratische_Union_Deutschlands	Wirtschaftsdienst	1	1	de	de	0	1	1
1	497	Christlich_Demokratische_Union_Deutschlands	Wirtschaftspolitik	1	1	de	de	0	1	1
1	498	Christlich_Demokratische_Union_Deutschlands	Wirtschaftsrat der CDU	1	1	de	de	0	1	1
1	499	Christlich_Demokratische_Union_Deutschlands	Wolfgang Schäuble	1	1	de	de	0	1	1
1	500	Christlich_Demokratische_Union_Deutschlands	Würde	1	1	de	de	0	1	1
1	501	Christlich_Demokratische_Union_Deutschlands	Zweiter Weltkrieg	1	1	de	de	0	1	1
1	502	Christlich_Demokratische_Union_Deutschlands	Christlich Demokratische Union Deutschlands"><links><pl ns="0	1	1	de	de	0	1	1
1	503	Christlich_Demokratische_Union_Deutschlands	Österreichische Volkspartei	1	1	de	de	0	1	1
1	504	Christlich_Demokratische_Union_Deutschlands	Vorlage:Parteien in deutschen Parlamenten	1	1	de	de	0	1	1
1	505	Christlich_Demokratische_Union_Deutschlands	Vorlage Diskussion:Parteien in deutschen Parlamenten	1	1	de	de	0	1	1
1	506	Christlich_Demokratische_Union_Deutschlands	Kategorie:CDU-Mitglied	1	1	de	de	0	1	1
1	507	Christlich_Demokratische_Union_Deutschlands	Christlich Demokratische Union Deutschlands	1	2	de	fy	1	0	1
1	508	Christlich_Demokratische_Union_Deutschlands	Saksan kristillisdemokraattinen unioni	1	3	de	fi	1	0	1
1	509	Christlich_Demokratische_Union_Deutschlands	Union chrétienne-démocrate d'Allemagne	1	4	de	fr	1	0	1
