Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2522	3455	Allianz	BMW	42	42	is	is	0	1	2
2522	3456	Allianz	Bayer	42	42	is	is	0	1	2
2522	3457	Allianz	Beiersdorf	42	42	is	is	0	1	2
2522	3458	Allianz	Commerzbank	42	42	is	is	0	1	2
2522	3459	Allianz	DAX	42	42	is	is	0	1	2
2522	3460	Allianz	Daimler	42	42	is	is	0	1	2
2522	3461	Allianz	Deutsche Bank	42	42	is	is	0	1	2
2522	3462	Allianz	Deutsche Börse	42	42	is	is	0	1	2
2522	3463	Allianz	Deutsche Lufthansa	42	42	is	is	0	1	2
2522	3464	Allianz	Deutsche Post	42	42	is	is	0	1	2
2522	3465	Allianz	Deutsche Telekom	42	42	is	is	0	1	2
2522	3466	Allianz	E.ON	42	42	is	is	0	1	2
2522	3467	Allianz	Evrópa	42	42	is	is	0	1	2
2522	3468	Allianz	Fjármál	42	42	is	is	0	1	2
2522	3469	Allianz	Fresenius	42	42	is	is	0	1	2
2522	3470	Allianz	Fresenius Medical Care	42	42	is	is	0	1	2
2522	3471	Allianz	Fyrirtæki	42	42	is	is	0	1	2
2522	3472	Allianz	HeidelbergCement	42	42	is	is	0	1	2
2522	3473	Allianz	Henkel	42	42	is	is	0	1	2
2522	3474	Allianz	Infineon Technologies	42	42	is	is	0	1	2
2522	3475	Allianz	K+S	42	42	is	is	0	1	2
2522	3476	Allianz	Linde	42	42	is	is	0	1	2
2522	3477	Allianz	MAN	42	42	is	is	0	1	2
2522	3478	Allianz	METRO	42	42	is	is	0	1	2
2522	3479	Allianz	Merck (þýskt fyrirtæki)	42	42	is	is	0	1	2
2522	3480	Allianz	Munich Re	42	42	is	is	0	1	2
2522	3481	Allianz	München	42	42	is	is	0	1	2
2522	3482	Allianz	RWE	42	42	is	is	0	1	2
2522	3483	Allianz	SAP	42	42	is	is	0	1	2
2522	3484	Allianz	Siemens	42	42	is	is	0	1	2
2522	3485	Allianz	ThyssenKrupp	42	42	is	is	0	1	2
2522	3486	Allianz	Volkswagen	42	42	is	is	0	1	2
2522	3487	Allianz	Wikipedia:Stubbur	42	42	is	is	0	1	2
2522	3488	Allianz	Snið:DAX	42	42	is	is	0	1	2
2522	3489	Allianz	Sniðaspjall:DAX	42	42	is	is	0	1	2
1554	3490	Allianz	13 ottobre	24	24	it	it	0	1	2
1554	3491	Allianz	1890	24	24	it	it	0	1	2
1554	3492	Allianz	1949	24	24	it	it	0	1	2
1554	3493	Allianz	1986	24	24	it	it	0	1	2
1554	3494	Allianz	1 ottobre	24	24	it	it	0	1	2
1554	3495	Allianz	2000	24	24	it	it	0	1	2
1554	3496	Allianz	2001	24	24	it	it	0	1	2
1554	3497	Allianz	2004	24	24	it	it	0	1	2
1554	3498	Allianz	2006	24	24	it	it	0	1	2
1554	3499	Allianz	2007	24	24	it	it	0	1	2
1554	3500	Allianz	2008	24	24	it	it	0	1	2
1554	1550	Allianz	2010	24	24	it	it	0	1	2
1554	3501	Allianz	8 febbraio	24	24	it	it	0	1	2
1554	3502	Allianz	AGF (società)	24	24	it	it	0	1	2
1554	3503	Allianz	Acquisizione	24	24	it	it	0	1	2
1554	1553	Allianz	Adidas	24	24	it	it	0	1	2
1554	3504	Allianz	Aktiengesellschaft	24	24	it	it	0	1	2
1554	3505	Allianz	Allianz Arena	24	24	it	it	0	1	2
1554	3506	Allianz	Allianz Bank Financial Advisors	24	24	it	it	0	1	2
1554	3507	Allianz	Allianz Global Investors	24	24	it	it	0	1	2
1554	3508	Allianz	Allianz Subalpina	24	24	it	it	0	1	2
1554	3509	Allianz	Anni 1950	24	24	it	it	0	1	2
1554	3510	Allianz	Anni 1960	24	24	it	it	0	1	2
1554	3511	Allianz	Anni 1970	24	24	it	it	0	1	2
1554	1556	Allianz	Asia	24	24	it	it	0	1	2
1554	3512	Allianz	Assicurazione	24	24	it	it	0	1	2
1554	447	Allianz	BASF	24	24	it	it	0	1	2
1554	1558	Allianz	BMW	24	24	it	it	0	1	2
1554	3513	Allianz	Banca	24	24	it	it	0	1	2
1554	1559	Allianz	Bayer	24	24	it	it	0	1	2
1554	3514	Allianz	Bayern Monaco	24	24	it	it	0	1	2
1554	1560	Allianz	Beiersdorf (azienda)	24	24	it	it	0	1	2
1554	3515	Allianz	Berlino	24	24	it	it	0	1	2
1554	1561	Allianz	Blue chip	24	24	it	it	0	1	2
1554	1562	Allianz	Borsa Italiana	24	24	it	it	0	1	2
1554	1563	Allianz	Borsa di Francoforte	24	24	it	it	0	1	2
1554	1564	Allianz	Borsa valori	24	24	it	it	0	1	2
1554	3516	Allianz	Brasile	24	24	it	it	0	1	2
1554	3517	Allianz	Cina	24	24	it	it	0	1	2
1554	3518	Allianz	Comitato Paralimpico Internazionale	24	24	it	it	0	1	2
1554	1567	Allianz	Commerzbank	24	24	it	it	0	1	2
1554	3519	Allianz	Corea del Sud	24	24	it	it	0	1	2
1554	3520	Allianz	CreditRas Assicurazioni	24	24	it	it	0	1	2
1554	3521	Allianz	CreditRas Vita	24	24	it	it	0	1	2
1554	1569	Allianz	DAX 30	24	24	it	it	0	1	2
1554	1570	Allianz	Daimler (azienda)	24	24	it	it	0	1	2
1554	1571	Allianz	Deutsche Bank	24	24	it	it	0	1	2
1554	1572	Allianz	Deutsche Börse	24	24	it	it	0	1	2
1554	1573	Allianz	Deutsche Post	24	24	it	it	0	1	2
1554	1574	Allianz	Deutsche Telekom	24	24	it	it	0	1	2
1554	3522	Allianz	Dresdner Bank	24	24	it	it	0	1	2
1554	1576	Allianz	E.ON	24	24	it	it	0	1	2
1554	1579	Allianz	Fatturato	24	24	it	it	0	1	2
1554	3523	Allianz	Fondazione UMANA MENTE	24	24	it	it	0	1	2
1554	3524	Allianz	Fondo monetario	24	24	it	it	0	1	2
1554	3525	Allianz	Formula 1	24	24	it	it	0	1	2
1554	1581	Allianz	Fresenius	24	24	it	it	0	1	2
1554	1582	Allianz	Fresenius Medical Care	24	24	it	it	0	1	2
1554	3526	Allianz	Fusione (diritto)	24	24	it	it	0	1	2
1554	3527	Allianz	Genialloyd	24	24	it	it	0	1	2
1554	1583	Allianz	Germania	24	24	it	it	0	1	2
1554	3528	Allianz	Gornik Zabrze	24	24	it	it	0	1	2
1554	3529	Allianz	Gran Bretagna	24	24	it	it	0	1	2
1554	1584	Allianz	Gruppo Volkswagen	24	24	it	it	0	1	2
1554	1585	Allianz	Heidelberg Cement	24	24	it	it	0	1	2
1554	1586	Allianz	Henkel	24	24	it	it	0	1	2
1554	3530	Allianz	Henning Schulte-Noelle	24	24	it	it	0	1	2
1554	3531	Allianz	Il sole 24 ore	24	24	it	it	0	1	2
1554	1588	Allianz	Impresa	24	24	it	it	0	1	2
1554	1590	Allianz	Indice azionario	24	24	it	it	0	1	2
1554	1591	Allianz	Infineon Technologies	24	24	it	it	0	1	2
1554	3532	Allianz	Investitori SGR	24	24	it	it	0	1	2
1554	3533	Allianz	Italia	24	24	it	it	0	1	2
1554	3534	Allianz	Joint ventures	24	24	it	it	0	1	2
1554	1592	Allianz	K+S	24	24	it	it	0	1	2
1554	1593	Allianz	Linde AG	24	24	it	it	0	1	2
1554	3535	Allianz	Lloyd Adriatico	24	24	it	it	0	1	2
1554	3536	Allianz	Logo	24	24	it	it	0	1	2
1554	3537	Allianz	Londra	24	24	it	it	0	1	2
1554	1596	Allianz	Lufthansa	24	24	it	it	0	1	2
1554	1597	Allianz	MAN SE	24	24	it	it	0	1	2
1554	1599	Allianz	Merck KGaA	24	24	it	it	0	1	2
1554	1600	Allianz	Metro (azienda)	24	24	it	it	0	1	2
1554	3538	Allianz	Michael Diekmann	24	24	it	it	0	1	2
1554	3539	Allianz	Milano	24	24	it	it	0	1	2
1554	3540	Allianz	Monaco di Baviera	24	24	it	it	0	1	2
1554	1602	Allianz	Munich Re	24	24	it	it	0	1	2
1554	3541	Allianz	New York Stock Exchange	24	24	it	it	0	1	2
1554	3542	Allianz	Olanda	24	24	it	it	0	1	2
1554	3543	Allianz	Parigi	24	24	it	it	0	1	2
1554	3544	Allianz	Promotore finanziario	24	24	it	it	0	1	2
1554	1605	Allianz	RWE (azienda)	24	24	it	it	0	1	2
1554	3545	Allianz	Reuschel & Co. Privatbankiers	24	24	it	it	0	1	2
1554	3546	Allianz	Riunione Adriatica di Sicurtà	24	24	it	it	0	1	2
1554	1607	Allianz	SAP (azienda)	24	24	it	it	0	1	2
1554	3547	Allianz	Seconda guerra mondiale	24	24	it	it	0	1	2
1554	3548	Allianz	Servizi finanziari	24	24	it	it	0	1	2
1554	1608	Allianz	Siemens (azienda)	24	24	it	it	0	1	2
1554	1609	Allianz	Sito web	24	24	it	it	0	1	2
1554	3549	Allianz	Società Europea	24	24	it	it	0	1	2
1554	1611	Allianz	Società europea	24	24	it	it	0	1	2
1554	3550	Allianz	Spagna	24	24	it	it	0	1	2
1554	3551	Allianz	Stati Uniti d'America	24	24	it	it	0	1	2
1554	1612	Allianz	Stato	24	24	it	it	0	1	2
1554	3552	Allianz	Succursale	24	24	it	it	0	1	2
1554	3553	Allianz	TSV 1860 Monaco	24	24	it	it	0	1	2
1554	1615	Allianz	ThyssenKrupp	24	24	it	it	0	1	2
1554	3554	Allianz	Ufficio (locale)	24	24	it	it	0	1	2
1554	3555	Allianz	Ungheria	24	24	it	it	0	1	2
1554	3556	Allianz	Williams F1	24	24	it	it	0	1	2
1554	1621	Allianz	Template:Aziende DAX 30	24	24	it	it	0	1	2
1554	1622	Allianz	Discussioni template:Aziende DAX 30	24	24	it	it	0	1	2
1652	3557	アリアンツ	1880年	25	25	ja	ja	0	1	2
1652	3558	アリアンツ	1990年	25	25	ja	ja	0	1	2
1652	3559	アリアンツ	1991年	25	25	ja	ja	0	1	2
1652	3560	アリアンツ	2000年	25	25	ja	ja	0	1	2
1652	3561	アリアンツ	2001年	25	25	ja	ja	0	1	2
1652	3562	アリアンツ	2003年	25	25	ja	ja	0	1	2
1652	3563	アリアンツ	2006 FIFAワールドカップ	25	25	ja	ja	0	1	2
1652	3564	アリアンツ	2006年	25	25	ja	ja	0	1	2
1652	1636	アリアンツ	2008年	25	25	ja	ja	0	1	2
1652	3565	アリアンツ	AGF (企業)	25	25	ja	ja	0	1	2
1652	448	アリアンツ	BASF	25	25	ja	ja	0	1	2
1652	1641	アリアンツ	BMW	25	25	ja	ja	0	1	2
1652	1642	アリアンツ	E.ON	25	25	ja	ja	0	1	2
1652	1645	アリアンツ	K+S	25	25	ja	ja	0	1	2
1652	3566	アリアンツ	PIMCO	25	25	ja	ja	0	1	2
1652	3567	アリアンツ	Portable Document Format	25	25	ja	ja	0	1	2
1652	1646	アリアンツ	RWE	25	25	ja	ja	0	1	2
1652	1647	アリアンツ	SAP (企業)	25	25	ja	ja	0	1	2
1652	3568	アリアンツ	アジア	25	25	ja	ja	0	1	2
1652	1650	アリアンツ	アディダス	25	25	ja	ja	0	1	2
1652	3569	アリアンツ	アフリカ	25	25	ja	ja	0	1	2
1652	3570	アリアンツ	アメリカ合衆国	25	25	ja	ja	0	1	2
1652	3571	アリアンツ	アリアンツ・アレーナ	25	25	ja	ja	0	1	2
1652	3572	アリアンツ	アリアンツ火災海上保険	25	25	ja	ja	0	1	2
1652	3573	アリアンツ	アリアンツ生命保険	25	25	ja	ja	0	1	2
1652	1654	アリアンツ	インフィニオン・テクノロジーズ	25	25	ja	ja	0	1	2
1652	3574	アリアンツ	ウィリアムズF1	25	25	ja	ja	0	1	2
1652	3575	アリアンツ	オーストラリア	25	25	ja	ja	0	1	2
1652	3576	アリアンツ	グランプリ (モータースポーツ)	25	25	ja	ja	0	1	2
1652	3577	アリアンツ	グラン・スタッド・ドゥ・ニース	25	25	ja	ja	0	1	2
1652	1656	アリアンツ	コメルツ銀行	25	25	ja	ja	0	1	2
1652	1657	アリアンツ	コンチネンタル (自動車部品製造業)	25	25	ja	ja	0	1	2
1652	3578	アリアンツ	サーキット	25	25	ja	ja	0	1	2
1652	3579	アリアンツ	シドニー・フットボール・スタジアム	25	25	ja	ja	0	1	2
1652	1660	アリアンツ	シーメンス	25	25	ja	ja	0	1	2
1652	1662	アリアンツ	ダイムラー (自動車メーカー)	25	25	ja	ja	0	1	2
1652	3580	アリアンツ	ティッカーシンボル	25	25	ja	ja	0	1	2
1652	1663	アリアンツ	ティッセンクルップ	25	25	ja	ja	0	1	2
1652	1665	アリアンツ	ドイツ	25	25	ja	ja	0	1	2
1652	1666	アリアンツ	ドイツテレコム	25	25	ja	ja	0	1	2
1652	1667	アリアンツ	ドイツポスト	25	25	ja	ja	0	1	2
1652	1668	アリアンツ	ドイツ・ポストバンク	25	25	ja	ja	0	1	2
1652	1669	アリアンツ	ドイツ株価指数	25	25	ja	ja	0	1	2
1652	1670	アリアンツ	ドイツ証券取引所	25	25	ja	ja	0	1	2
1652	1671	アリアンツ	ドイツ銀行	25	25	ja	ja	0	1	2
1652	3581	アリアンツ	ドレスナー銀行	25	25	ja	ja	0	1	2
1652	1673	アリアンツ	ハイポ・リアル・エステート	25	25	ja	ja	0	1	2
1652	1675	アリアンツ	バイエル (企業)	25	25	ja	ja	0	1	2
1652	1676	アリアンツ	フォルクスワーゲングループ	25	25	ja	ja	0	1	2
1652	3582	アリアンツ	フォーミュラ1	25	25	ja	ja	0	1	2
1652	1678	アリアンツ	フランクフルト証券取引所	25	25	ja	ja	0	1	2
1652	1679	アリアンツ	フレゼニウス	25	25	ja	ja	0	1	2
1652	1682	アリアンツ	ヘンケル	25	25	ja	ja	0	1	2
1652	3583	アリアンツ	ベルリン	25	25	ja	ja	0	1	2
1652	3584	アリアンツ	マレーシア	25	25	ja	ja	0	1	2
1652	1683	アリアンツ	マン (企業)	25	25	ja	ja	0	1	2
1652	3585	アリアンツ	ミュンヘン	25	25	ja	ja	0	1	2
1652	1685	アリアンツ	ミュンヘン再保険	25	25	ja	ja	0	1	2
1652	1686	アリアンツ	メトロ (小売業)	25	25	ja	ja	0	1	2
1652	1687	アリアンツ	メルク (ドイツ)	25	25	ja	ja	0	1	2
1652	3586	アリアンツ	ユーラーヘルメス信用保険会社	25	25	ja	ja	0	1	2
1652	3587	アリアンツ	ユーロ	25	25	ja	ja	0	1	2
1652	3588	アリアンツ	ヨーロッパ	25	25	ja	ja	0	1	2
1652	1689	アリアンツ	リンデ	25	25	ja	ja	0	1	2
1652	1690	アリアンツ	ルフトハンザドイツ航空	25	25	ja	ja	0	1	2
1652	1695	アリアンツ	中華人民共和国	25	25	ja	ja	0	1	2
1652	3589	アリアンツ	企業	25	25	ja	ja	0	1	2
1652	1696	アリアンツ	会社	25	25	ja	ja	0	1	2
1652	3590	アリアンツ	保険	25	25	ja	ja	0	1	2
1652	3591	アリアンツ	保険会社	25	25	ja	ja	0	1	2
1652	3592	アリアンツ	医療保険	25	25	ja	ja	0	1	2
1652	3593	アリアンツ	命名権	25	25	ja	ja	0	1	2
1652	3594	アリアンツ	国際パラリンピック委員会	25	25	ja	ja	0	1	2
1652	3595	アリアンツ	大韓民国	25	25	ja	ja	0	1	2
1652	3596	アリアンツ	太平洋	25	25	ja	ja	0	1	2
1652	3597	アリアンツ	損害保険	25	25	ja	ja	0	1	2
1652	3598	アリアンツ	日本	25	25	ja	ja	0	1	2
1652	3599	アリアンツ	最高経営責任者	25	25	ja	ja	0	1	2
1652	3600	アリアンツ	東京都	25	25	ja	ja	0	1	2
1652	1706	アリアンツ	欧州会社	25	25	ja	ja	0	1	2
1652	3601	アリアンツ	法人	25	25	ja	ja	0	1	2
1652	3602	アリアンツ	港区 (東京都)	25	25	ja	ja	0	1	2
1652	3603	アリアンツ	生命保険	25	25	ja	ja	0	1	2
1652	3604	アリアンツ	第一次世界大戦	25	25	ja	ja	0	1	2
1652	1710	アリアンツ	第二次世界大戦	25	25	ja	ja	0	1	2
1652	3605	アリアンツ	資産運用	25	25	ja	ja	0	1	2
1652	3606	アリアンツ	金融	25	25	ja	ja	0	1	2
1652	3607	アリアンツ	Wikipedia:スタブ	25	25	ja	ja	0	1	2
1652	1713	アリアンツ	Template:DAX	25	25	ja	ja	0	1	2
1652	1715	アリアンツ	Template‐ノート:DAX	25	25	ja	ja	0	1	2
1652	3608	アリアンツ	Category:企業関連のスタブ	25	25	ja	ja	0	1	2
1652	3609	アリアンツ	プロジェクト:経済	25	25	ja	ja	0	1	2
2523	3610	Allianz	1949	26	26	vi	vi	0	1	2
2523	1717	Allianz	Adolf Hitler	26	26	vi	vi	0	1	2
2523	3611	Allianz	Allianz Arena	26	26	vi	vi	0	1	2
2523	3612	Allianz	Allianz Cornhill Information Services	26	26	vi	vi	0	1	2
2523	3613	Allianz	Allianz Global Investors	26	26	vi	vi	0	1	2
2523	3614	Allianz	Anh quốc	26	26	vi	vi	0	1	2
2523	3615	Allianz	Assurances Generales de France	26	26	vi	vi	0	1	2
2523	3616	Allianz	Auschwitz-Birkenau	26	26	vi	vi	0	1	2
2523	3617	Allianz	Australia	26	26	vi	vi	0	1	2
2523	3618	Allianz	Berlin	26	26	vi	vi	0	1	2
2523	1722	Allianz	Brasil	26	26	vi	vi	0	1	2
2523	3619	Allianz	Bratislava	26	26	vi	vi	0	1	2
2523	3620	Allianz	Bóng đá	26	26	vi	vi	0	1	2
2523	3621	Allianz	Bảo hiểm	26	26	vi	vi	0	1	2
2523	3622	Allianz	CEO	26	26	vi	vi	0	1	2
2523	3623	Allianz	CFO	26	26	vi	vi	0	1	2
2523	3624	Allianz	CIO	26	26	vi	vi	0	1	2
2523	3625	Allianz	California	26	26	vi	vi	0	1	2
2523	1725	Allianz	Châu Á	26	26	vi	vi	0	1	2
2523	3626	Allianz	Commerzbank	26	26	vi	vi	0	1	2
2523	3627	Allianz	Cornhill Insurance	26	26	vi	vi	0	1	2
2523	1729	Allianz	Công nghiệp	26	26	vi	vi	0	1	2
2523	3628	Allianz	Công thức 1	26	26	vi	vi	0	1	2
2523	3629	Allianz	Công ty đại chúng	26	26	vi	vi	0	1	2
2523	1733	Allianz	Doanh thu	26	26	vi	vi	0	1	2
2523	3630	Allianz	Dresdner Bank	26	26	vi	vi	0	1	2
2523	3631	Allianz	Dresdner Kleinwort	26	26	vi	vi	0	1	2
2523	3632	Allianz	Dịch vụ tài chính	26	26	vi	vi	0	1	2
2523	3633	Allianz	East Rutherford, NJ	26	26	vi	vi	0	1	2
2523	1738	Allianz	Euro	26	26	vi	vi	0	1	2
2523	3634	Allianz	European Company Statute	26	26	vi	vi	0	1	2
2523	3635	Allianz	FC Bayern Munich	26	26	vi	vi	0	1	2
2523	3636	Allianz	Fireman’s Fund	26	26	vi	vi	0	1	2
2523	3637	Allianz	Germany	26	26	vi	vi	0	1	2
2523	3638	Allianz	Gornik Zabrze	26	26	vi	vi	0	1	2
2523	3639	Allianz	Gstock	26	26	vi	vi	0	1	2
2523	3640	Allianz	Henning Schulte-Noelle	26	26	vi	vi	0	1	2
2523	1740	Allianz	Hoa Kỳ	26	26	vi	vi	0	1	2
2523	3641	Allianz	Holocaust	26	26	vi	vi	0	1	2
2523	3642	Allianz	Hungary	26	26	vi	vi	0	1	2
2523	3643	Allianz	Hà Lan	26	26	vi	vi	0	1	2
2523	3644	Allianz	Hàn Quốc	26	26	vi	vi	0	1	2
2523	3645	Allianz	Hệ tọa độ địa lý	26	26	vi	vi	0	1	2
2523	3646	Allianz	International Standard Book Number	26	26	vi	vi	0	1	2
2523	3647	Allianz	Kleinwort Benson	26	26	vi	vi	0	1	2
2523	3648	Allianz	Kurt Schmitt	26	26	vi	vi	0	1	2
2523	3649	Allianz	London	26	26	vi	vi	0	1	2
2523	1749	Allianz	Lợi nhuận trước lãi vay và thuế	26	26	vi	vi	0	1	2
2523	3650	Allianz	Michael Diekmann	26	26	vi	vi	0	1	2
2523	3651	Allianz	Milan	26	26	vi	vi	0	1	2
2523	3652	Allianz	Munich	26	26	vi	vi	0	1	2
2523	3653	Allianz	New York Giants	26	26	vi	vi	0	1	2
2523	3654	Allianz	New York Jets	26	26	vi	vi	0	1	2
2523	3655	Allianz	New Zealand	26	26	vi	vi	0	1	2
2523	3656	Allianz	Ngân hàng	26	26	vi	vi	0	1	2
2523	3657	Allianz	Ngân hàng Dresdner	26	26	vi	vi	0	1	2
2523	3658	Allianz	Paris	26	26	vi	vi	0	1	2
2523	3659	Allianz	Quản lý tài sản	26	26	vi	vi	0	1	2
2523	3660	Allianz	Riunione Adriatica di Sicurità	26	26	vi	vi	0	1	2
2523	1761	Allianz	Sàn giao dịch chứng khoán Frankfurt	26	26	vi	vi	0	1	2
2523	1764	Allianz	Sản phẩm	26	26	vi	vi	0	1	2
2523	3661	Allianz	Sở giao dịch chứng khoán New York	26	26	vi	vi	0	1	2
2523	3662	Allianz	TSV 1860 München	26	26	vi	vi	0	1	2
2523	3663	Allianz	Technopark, Kerala	26	26	vi	vi	0	1	2
2523	1768	Allianz	Trung Quốc	26	26	vi	vi	0	1	2
2523	3664	Allianz	Trại tập trung	26	26	vi	vi	0	1	2
2523	1769	Allianz	Tài sản	26	26	vi	vi	0	1	2
2523	1770	Allianz	Tây Ban Nha	26	26	vi	vi	0	1	2
2523	3665	Allianz	Tỷ	26	26	vi	vi	0	1	2
2523	1772	Allianz	Website	26	26	vi	vi	0	1	2
2523	3666	Allianz	Zyklon B	26	26	vi	vi	0	1	2
2523	1775	Allianz	Ý	26	26	vi	vi	0	1	2
2523	3667	Allianz	Đông Âu	26	26	vi	vi	0	1	2
2523	3668	Allianz	Đệ nhị thế chiến	26	26	vi	vi	0	1	2
2523	1776	Allianz	Đức	26	26	vi	vi	0	1	2
2523	3669	Allianz	Tập tin:De-Allianz.ogg	26	26	vi	vi	0	1	2
2523	3670	Allianz	Trợ giúp:Âm thanh	26	26	vi	vi	0	1	2
2524	3671	Allianz	1890	43	43	uz	uz	0	1	2
2524	3672	Allianz	1893	43	43	uz	uz	0	1	2
2524	3673	Allianz	1895	43	43	uz	uz	0	1	2
2524	3674	Allianz	1903	43	43	uz	uz	0	1	2
2524	3675	Allianz	1985	43	43	uz	uz	0	1	2
2524	3676	Allianz	2000	43	43	uz	uz	0	1	2
2524	3677	Allianz	2001	43	43	uz	uz	0	1	2
2524	3678	Allianz	2004	43	43	uz	uz	0	1	2
2524	3679	Allianz	2006 yil	43	43	uz	uz	0	1	2
2524	3680	Allianz	Berlin	43	43	uz	uz	0	1	2
2524	3681	Allianz	Berlin fond birjasi	43	43	uz	uz	0	1	2
2524	3682	Allianz	Drezdner bank	43	43	uz	uz	0	1	2
2524	3683	Allianz	Gstock	43	43	uz	uz	0	1	2
2524	3684	Allianz	Kompaniyalar turlari	43	43	uz	uz	0	1	2
2524	3685	Allianz	London	43	43	uz	uz	0	1	2
2524	3686	Allianz	Moliyaviy hizmatlar	43	43	uz	uz	0	1	2
2524	3687	Allianz	Myunhen	43	43	uz	uz	0	1	2
2524	3688	Allianz	Olmon tili	43	43	uz	uz	0	1	2
2524	3689	Allianz	Olmoniya	43	43	uz	uz	0	1	2
2524	3690	Allianz	Sof Foyda	43	43	uz	uz	0	1	2
2524	3691	Allianz	Sugʻurta	43	43	uz	uz	0	1	2
2524	3692	Allianz	Veb-sahifa	43	43	uz	uz	0	1	2
2524	3693	Allianz	Yillik aylanma mablagʻ	43	43	uz	uz	0	1	2
2524	3694	Allianz	РОСНО	43	43	uz	uz	0	1	2
2525	3695	Allianz SE	1890	28	28	tr	tr	0	1	2
2525	3696	Allianz SE	1893	28	28	tr	tr	0	1	2
2525	3697	Allianz SE	1906	28	28	tr	tr	0	1	2
2525	3698	Allianz SE	1912	28	28	tr	tr	0	1	2
2525	3699	Allianz SE	2003	28	28	tr	tr	0	1	2
2525	3700	Allianz SE	2006	28	28	tr	tr	0	1	2
2525	1864	Allianz SE	Almanya	28	28	tr	tr	0	1	2
2525	1865	Allianz SE	Coğrafi koordinat sistemi	28	28	tr	tr	0	1	2
2525	3701	Allianz SE	DAX	28	28	tr	tr	0	1	2
2525	3702	Allianz SE	Dresdner Bank	28	28	tr	tr	0	1	2
2525	1872	Allianz SE	Londra	28	28	tr	tr	0	1	2
2525	3703	Allianz SE	Merck Finck & Co	28	28	tr	tr	0	1	2
2525	3704	Allianz SE	Münchener Rückversicherung	28	28	tr	tr	0	1	2
2525	3705	Allianz SE	Münih	28	28	tr	tr	0	1	2
2525	3706	Allianz SE	RMS Titanic	28	28	tr	tr	0	1	2
2525	3707	Allianz SE	San Fransisco depremi	28	28	tr	tr	0	1	2
2525	3708	Allianz SE	İngiltere	28	28	tr	tr	0	1	2
2526	3709	อลิอันซ์	ค.ศ. 1890	44	44	th	th	0	1	2
2526	3710	อลิอันซ์	ประกันภัย	44	44	th	th	0	1	2
2526	3711	อลิอันซ์	ประเทศเยอรมนี	44	44	th	th	0	1	2
2526	3712	อลิอันซ์	ภาษาอังกฤษ	44	44	th	th	0	1	2
2526	3713	อลิอันซ์	มิวนิก	44	44	th	th	0	1	2
2526	3714	อลิอันซ์	ยูโร	44	44	th	th	0	1	2
2526	3715	อลิอันซ์	เบอร์ลิน	44	44	th	th	0	1	2
2526	3716	อลิอันซ์	เยอรมัน	44	44	th	th	0	1	2
2526	3717	อลิอันซ์	วิกิพีเดีย:ต้องการอ้างอิง	44	44	th	th	0	1	2
2527	3718	அலையன்ஸ்	இணையத்தளம்	29	29	ta	ta	0	1	2
2527	3719	அலையன்ஸ்	உற்பத்தி	29	29	ta	ta	0	1	2
2527	3720	அலையன்ஸ்	காப்பீடு	29	29	ta	ta	0	1	2
2527	3721	அலையன்ஸ்	சொத்து	29	29	ta	ta	0	1	2
2527	3722	அலையன்ஸ்	ஜெர்மனி	29	29	ta	ta	0	1	2
2527	3723	அலையன்ஸ்	தொழில்துறை	29	29	ta	ta	0	1	2
2527	3724	அலையன்ஸ்	நிகர வருமானம்	29	29	ta	ta	0	1	2
2527	3725	அலையன்ஸ்	நிதிச் சேவைகள்	29	29	ta	ta	0	1	2
2527	3726	அலையன்ஸ்	பணியாளர்	29	29	ta	ta	0	1	2
2527	3727	அலையன்ஸ்	பெர்லின்	29	29	ta	ta	0	1	2
2527	3728	அலையன்ஸ்	மியூனிக்	29	29	ta	ta	0	1	2
2527	3729	அலையன்ஸ்	முதன்மை செயல் அதிகாரி	29	29	ta	ta	0	1	2
2527	3730	அலையன்ஸ்	முதலீடு நிர்வாகம்	29	29	ta	ta	0	1	2
2527	3731	அலையன்ஸ்	மொத்த பங்குத்தொகை	29	29	ta	ta	0	1	2
2527	3732	அலையன்ஸ்	யூரோ	29	29	ta	ta	0	1	2
2527	3733	அலையன்ஸ்	வங்கி	29	29	ta	ta	0	1	2
2527	3734	அலையன்ஸ்	வணிக அமைப்பு வகைகள்	29	29	ta	ta	0	1	2
1885	3735	Allianz	1890	30	30	sv	sv	0	1	2
1885	3736	Allianz	5 februari	30	30	sv	sv	0	1	2
1885	1882	Allianz	Adidas	30	30	sv	sv	0	1	2
1885	3737	Allianz	Allianz Arena	30	30	sv	sv	0	1	2
1885	453	Allianz	BASF	30	30	sv	sv	0	1	2
1885	1894	Allianz	BMW	30	30	sv	sv	0	1	2
1885	1895	Allianz	Bayer AG	30	30	sv	sv	0	1	2
1885	1896	Allianz	Beiersdorf AG	30	30	sv	sv	0	1	2
1885	3738	Allianz	Berlin	30	30	sv	sv	0	1	2
1885	1898	Allianz	Bolag	30	30	sv	sv	0	1	2
1885	3739	Allianz	Carl Thieme	30	30	sv	sv	0	1	2
1885	1905	Allianz	Commerzbank	30	30	sv	sv	0	1	2
1885	1906	Allianz	Daimler AG	30	30	sv	sv	0	1	2
1885	1907	Allianz	Deutsche Bank	30	30	sv	sv	0	1	2
1885	1908	Allianz	Deutsche Börse	30	30	sv	sv	0	1	2
