Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
157042	160129	BMW	BMW Technik GmbH	84	84	pl	pl	0	1	15
157042	160130	BMW	BMW V8	84	84	pl	pl	0	1	15
157042	160131	BMW	BMW Vision ConnectedDrive	84	84	pl	pl	0	1	15
157042	160132	BMW	BMW Vision EficientDynamics	84	84	pl	pl	0	1	15
157042	160133	BMW	BMW X-Coupe	84	84	pl	pl	0	1	15
157042	160134	BMW	BMW X1	84	84	pl	pl	0	1	15
157042	160135	BMW	BMW X2	84	84	pl	pl	0	1	15
157042	160136	BMW	BMW X3	84	84	pl	pl	0	1	15
157042	160137	BMW	BMW X4	84	84	pl	pl	0	1	15
157042	160138	BMW	BMW X4 M	84	84	pl	pl	0	1	15
157042	160139	BMW	BMW X5	84	84	pl	pl	0	1	15
157042	160140	BMW	BMW X6	84	84	pl	pl	0	1	15
157042	160141	BMW	BMW X7	84	84	pl	pl	0	1	15
157042	160142	BMW	BMW X8	84	84	pl	pl	0	1	15
157042	160143	BMW	BMW Z1	84	84	pl	pl	0	1	15
157042	160144	BMW	BMW Z2	84	84	pl	pl	0	1	15
157042	160145	BMW	BMW Z3	84	84	pl	pl	0	1	15
157042	160146	BMW	BMW Z4	84	84	pl	pl	0	1	15
157042	160147	BMW	BMW Z4 Coupe	84	84	pl	pl	0	1	15
157042	160148	BMW	BMW Z5	84	84	pl	pl	0	1	15
157042	160149	BMW	BMW Z6	84	84	pl	pl	0	1	15
157042	160150	BMW	BMW Z7 Coupe	84	84	pl	pl	0	1	15
157042	160151	BMW	BMW Z7 Roadster	84	84	pl	pl	0	1	15
157042	160152	BMW	BMW Z8	84	84	pl	pl	0	1	15
157042	160153	BMW	BMW Z9 Gran Turismo	84	84	pl	pl	0	1	15
157042	160154	BMW	BMW i-FD	84	84	pl	pl	0	1	15
157042	160155	BMW	BMW i1	84	84	pl	pl	0	1	15
157042	160156	BMW	BMW i3	84	84	pl	pl	0	1	15
157042	160157	BMW	BMW i8	84	84	pl	pl	0	1	15
157042	160158	BMW	BMW i8 Spyder	84	84	pl	pl	0	1	15
157042	160159	BMW	BMW serii 1	84	84	pl	pl	0	1	15
157042	160160	BMW	BMW serii 3	84	84	pl	pl	0	1	15
157042	160161	BMW	BMW serii 5	84	84	pl	pl	0	1	15
157042	160162	BMW	BMW serii 6	84	84	pl	pl	0	1	15
157042	160163	BMW	BMW serii 7	84	84	pl	pl	0	1	15
157042	160164	BMW	BMW serii 8	84	84	pl	pl	0	1	15
157042	160165	BMW	BMW serii X	84	84	pl	pl	0	1	15
157042	160166	BMW	BMW serii Z	84	84	pl	pl	0	1	15
157042	160167	BMW	Bad Homburg vor der Höhe	84	84	pl	pl	0	1	15
157042	160168	BMW	Bankructwo	84	84	pl	pl	0	1	15
157042	22181	BMW	Bawaria	84	84	pl	pl	0	1	15
157042	160169	BMW	Bayer AG	84	84	pl	pl	0	1	15
157042	160170	BMW	Beiersdorf AG	84	84	pl	pl	0	1	15
157042	160171	BMW	Bentley	84	84	pl	pl	0	1	15
157042	160172	BMW	Bentley Arnage	84	84	pl	pl	0	1	15
157042	22185	BMW	Berlin	84	84	pl	pl	0	1	15
157042	160173	BMW	Bernd Pischetsrieder	84	84	pl	pl	0	1	15
157042	160174	BMW	Bernie Ecclestone	84	84	pl	pl	0	1	15
157042	160175	BMW	Bolszewicy	84	84	pl	pl	0	1	15
157042	160176	BMW	Borgward	84	84	pl	pl	0	1	15
157042	160177	BMW	Brabham	84	84	pl	pl	0	1	15
157042	148262	BMW	Branża	84	84	pl	pl	0	1	15
157042	160178	BMW	Brilliance	84	84	pl	pl	0	1	15
157042	160179	BMW	Camillo Castiglioni	84	84	pl	pl	0	1	15
157042	160180	BMW	Chris Amon	84	84	pl	pl	0	1	15
157042	22234	BMW	Commerzbank	84	84	pl	pl	0	1	15
157042	148263	BMW	Coupé	84	84	pl	pl	0	1	15
157042	160181	BMW	Crewe	84	84	pl	pl	0	1	15
157042	160182	BMW	Cylinder (mechanika)	84	84	pl	pl	0	1	15
157042	160183	BMW	Czechosłowacja	84	84	pl	pl	0	1	15
157042	160184	BMW	DAX	84	84	pl	pl	0	1	15
157042	160185	BMW	DFW F 37/III	84	84	pl	pl	0	1	15
157042	160186	BMW	Dachau (KL)	84	84	pl	pl	0	1	15
157042	160187	BMW	Daimler-Benz	84	84	pl	pl	0	1	15
157042	160188	BMW	Daimler-Motoren-Gesellschaft	84	84	pl	pl	0	1	15
157042	160189	BMW	Daimler AG	84	84	pl	pl	0	1	15
157042	160190	BMW	Demobilizacja	84	84	pl	pl	0	1	15
157042	160191	BMW	Der Spiegel	84	84	pl	pl	0	1	15
157042	78698	BMW	Detroit	84	84	pl	pl	0	1	15
157042	22244	BMW	Deutsche Bank	84	84	pl	pl	0	1	15
157042	160192	BMW	Deutsche Börse	84	84	pl	pl	0	1	15
157042	160193	BMW	Deutsche Post	84	84	pl	pl	0	1	15
157042	160194	BMW	Deutsche Telekom	84	84	pl	pl	0	1	15
157042	160195	BMW	Deutsche Tourenwagen Masters	84	84	pl	pl	0	1	15
157042	160196	BMW	Dixi	84	84	pl	pl	0	1	15
157042	160197	BMW	Dixi 3/15 DA1	84	84	pl	pl	0	1	15
157042	160198	BMW	Dixi 3/15 PS DA 1	84	84	pl	pl	0	1	15
157042	148266	BMW	Dochód	84	84	pl	pl	0	1	15
157042	22253	BMW	Dolar amerykański	84	84	pl	pl	0	1	15
157042	160199	BMW	Drgania	84	84	pl	pl	0	1	15
157042	160200	BMW	Dwupłat	84	84	pl	pl	0	1	15
157042	160201	BMW	Dywidenda	84	84	pl	pl	0	1	15
157042	160202	BMW	E.ON	84	84	pl	pl	0	1	15
157042	160203	BMW	Eberhard v. Kuenheim Stiftung	84	84	pl	pl	0	1	15
157042	160204	BMW	Eberhard von Kuenheim	84	84	pl	pl	0	1	15
157042	160205	BMW	Egida	84	84	pl	pl	0	1	15
157042	160206	BMW	Eisenach	84	84	pl	pl	0	1	15
157042	22279	BMW	Euro	84	84	pl	pl	0	1	15
157042	160207	BMW	FIZ	84	84	pl	pl	0	1	15
157042	160208	BMW	Fabryka	84	84	pl	pl	0	1	15
157042	160209	BMW	Farma	84	84	pl	pl	0	1	15
157042	160210	BMW	Farman	84	84	pl	pl	0	1	15
157042	160211	BMW	Finansista	84	84	pl	pl	0	1	15
157042	160212	BMW	Flink	84	84	pl	pl	0	1	15
157042	160213	BMW	Focke-Wulf Fw 190	84	84	pl	pl	0	1	15
157042	78737	BMW	Ford Motor Company	84	84	pl	pl	0	1	15
157042	160214	BMW	Formuła 1	84	84	pl	pl	0	1	15
157042	148510	BMW	Formy prawne przedsiębiorstw	84	84	pl	pl	0	1	15
157042	22299	BMW	Francja	84	84	pl	pl	0	1	15
157042	160215	BMW	Franz Josef Popp	84	84	pl	pl	0	1	15
157042	160216	BMW	Franz Zeno Diemer	84	84	pl	pl	0	1	15
157042	160217	BMW	Frazer-Nash	84	84	pl	pl	0	1	15
157042	160218	BMW	Fresenius	84	84	pl	pl	0	1	15
157042	160219	BMW	Fresenius Medical Care	84	84	pl	pl	0	1	15
157042	160220	BMW	Fritz Fiedler	84	84	pl	pl	0	1	15
157042	160221	BMW	GS-Tuning	84	84	pl	pl	0	1	15
157042	160222	BMW	Gaźnik	84	84	pl	pl	0	1	15
157042	160223	BMW	Giełda	84	84	pl	pl	0	1	15
157042	160224	BMW	Glin	84	84	pl	pl	0	1	15
157042	160225	BMW	Goodwood	84	84	pl	pl	0	1	15
157042	160226	BMW	Gospodarka wojenna	84	84	pl	pl	0	1	15
157042	160227	BMW	Gotthilf Dürrwächter	84	84	pl	pl	0	1	15
157042	160228	BMW	Gustav Otto	84	84	pl	pl	0	1	15
157042	160229	BMW	Hams Hall	84	84	pl	pl	0	1	15
157042	160230	BMW	Hamulec pneumatyczny	84	84	pl	pl	0	1	15
157042	160231	BMW	Hanomag	84	84	pl	pl	0	1	15
157042	160232	BMW	Hans-Joachim Stuck	84	84	pl	pl	0	1	15
157042	160233	BMW	Hansa und Brandenburgische Flugzeugwerke	84	84	pl	pl	0	1	15
157042	160234	BMW	Heinkel He 162	84	84	pl	pl	0	1	15
157042	160235	BMW	Helios (mitologia)	84	84	pl	pl	0	1	15
157042	160236	BMW	Henkel	84	84	pl	pl	0	1	15
157042	160237	BMW	Herbert Quandt	84	84	pl	pl	0	1	15
157042	160238	BMW	Herbert Quandt Stiftung	84	84	pl	pl	0	1	15
157042	160239	BMW	Honda	84	84	pl	pl	0	1	15
157042	160240	BMW	Husqvarna	84	84	pl	pl	0	1	15
157042	78794	BMW	III Rzesza	84	84	pl	pl	0	1	15
157042	22385	BMW	I wojna światowa	84	84	pl	pl	0	1	15
157042	160241	BMW	Imperium	84	84	pl	pl	0	1	15
157042	160242	BMW	Infineon	84	84	pl	pl	0	1	15
157042	78806	BMW	Inflacja	84	84	pl	pl	0	1	15
157042	160243	BMW	Inżynier	84	84	pl	pl	0	1	15
157042	160244	BMW	Johannes Vielmetter	84	84	pl	pl	0	1	15
157042	160245	BMW	Julius Auspitzer	84	84	pl	pl	0	1	15
157042	160246	BMW	Junkers (wytwórnia lotnicza)	84	84	pl	pl	0	1	15
157042	22424	BMW	Język niemiecki	84	84	pl	pl	0	1	15
157042	160247	BMW	K+S	84	84	pl	pl	0	1	15
157042	148515	BMW	Kabriolet	84	84	pl	pl	0	1	15
157042	160248	BMW	Kaliningrad	84	84	pl	pl	0	1	15
157042	160249	BMW	Kamień węgielny	84	84	pl	pl	0	1	15
157042	160250	BMW	Kapitał obrotowy	84	84	pl	pl	0	1	15
157042	160251	BMW	Kapitał zakładowy spółki akcyjnej	84	84	pl	pl	0	1	15
157042	160252	BMW	Karl-Heinz Sonne	84	84	pl	pl	0	1	15
157042	160253	BMW	Karl Rapp	84	84	pl	pl	0	1	15
157042	153713	BMW	Karoseria	84	84	pl	pl	0	1	15
157042	153714	BMW	Klasa samochodu	84	84	pl	pl	0	1	15
157042	160254	BMW	Klauzula (prawo)	84	84	pl	pl	0	1	15
157042	160255	BMW	Knorr-Bremse AG	84	84	pl	pl	0	1	15
157042	160256	BMW	Koepchen	84	84	pl	pl	0	1	15
157042	22464	BMW	Kolonia (Niemcy)	84	84	pl	pl	0	1	15
157042	160257	BMW	Konkurencja (ekonomia)	84	84	pl	pl	0	1	15
157042	160258	BMW	Konsorcjum	84	84	pl	pl	0	1	15
157042	160259	BMW	Koń mechaniczny	84	84	pl	pl	0	1	15
157042	160260	BMW	Królestwo (ustrój)	84	84	pl	pl	0	1	15
157042	160261	BMW	Księgowość	84	84	pl	pl	0	1	15
157042	160262	BMW	Kwalifikacje zawodowe	84	84	pl	pl	0	1	15
157042	160263	BMW	Lamborghini	84	84	pl	pl	0	1	15
157042	148521	BMW	Land Rover	84	84	pl	pl	0	1	15
157042	160264	BMW	Landshut	84	84	pl	pl	0	1	15
157042	160265	BMW	Lata 20. XX wieku	84	84	pl	pl	0	1	15
157042	153716	BMW	Lata 2000-2009	84	84	pl	pl	0	1	15
157042	153717	BMW	Lata 2010-2019	84	84	pl	pl	0	1	15
157042	160266	BMW	Lata 30. XX wieku	84	84	pl	pl	0	1	15
157042	160267	BMW	Lata 40. XX wieku	84	84	pl	pl	0	1	15
157042	160268	BMW	Lata 50. XX wieku	84	84	pl	pl	0	1	15
157042	160269	BMW	Lata 60. XX wieku	84	84	pl	pl	0	1	15
157042	160270	BMW	Lata 70. XX wieku	84	84	pl	pl	0	1	15
157042	153718	BMW	Lata 80. XX wieku	84	84	pl	pl	0	1	15
157042	153719	BMW	Lata 90. XX wieku	84	84	pl	pl	0	1	15
157042	160271	BMW	Linde AG	84	84	pl	pl	0	1	15
157042	160272	BMW	Linia produkcyjna	84	84	pl	pl	0	1	15
157042	22506	BMW	Lipsk	84	84	pl	pl	0	1	15
157042	160273	BMW	Logo	84	84	pl	pl	0	1	15
157042	160274	BMW	Louis Blériot	84	84	pl	pl	0	1	15
157042	160275	BMW	Lufthansa	84	84	pl	pl	0	1	15
157042	160276	BMW	Luftwaffe	84	84	pl	pl	0	1	15
157042	160277	BMW	MAN SE	84	84	pl	pl	0	1	15
157042	160278	BMW	MINI	84	84	pl	pl	0	1	15
157042	148523	BMW	Madras	84	84	pl	pl	0	1	15
157042	160279	BMW	Marka niemiecka	84	84	pl	pl	0	1	15
157042	160280	BMW	Martin Stolle	84	84	pl	pl	0	1	15
157042	160281	BMW	Max Friz	84	84	pl	pl	0	1	15
157042	160282	BMW	Max Mosley	84	84	pl	pl	0	1	15
157042	160283	BMW	Merck KGaA	84	84	pl	pl	0	1	15
157042	160284	BMW	Messerschmitt	84	84	pl	pl	0	1	15
157042	160285	BMW	Metale	84	84	pl	pl	0	1	15
157042	160286	BMW	Metro Group	84	84	pl	pl	0	1	15
157042	160287	BMW	Mienie	84	84	pl	pl	0	1	15
157042	160288	BMW	Milbertshofen (metro w Monachium)	84	84	pl	pl	0	1	15
157042	160289	BMW	Mille Miglia	84	84	pl	pl	0	1	15
157042	160290	BMW	Mini	84	84	pl	pl	0	1	15
157042	22569	BMW	Monachium	84	84	pl	pl	0	1	15
157042	160291	BMW	Motocykl	84	84	pl	pl	0	1	15
157042	22574	BMW	Motoryzacja	84	84	pl	pl	0	1	15
157042	160292	BMW	Munich Re	84	84	pl	pl	0	1	15
157042	160293	BMW	Nazwa	84	84	pl	pl	0	1	15
157042	160294	BMW	Negocjacje	84	84	pl	pl	0	1	15
157042	160295	BMW	Nelson Piquet	84	84	pl	pl	0	1	15
157042	2455	BMW	Niemcy	84	84	pl	pl	0	1	15
157042	160296	BMW	Nikolaus Otto	84	84	pl	pl	0	1	15
157042	160297	BMW	Norbert Reithofer	84	84	pl	pl	0	1	15
157042	22612	BMW	Norymberga	84	84	pl	pl	0	1	15
157042	160298	BMW	Nürburgring	84	84	pl	pl	0	1	15
157042	160299	BMW	Odlewnia	84	84	pl	pl	0	1	15
157042	160300	BMW	Patent	84	84	pl	pl	0	1	15
157042	160301	BMW	Postępowanie pojednawcze	84	84	pl	pl	0	1	15
157042	160302	BMW	Praga	84	84	pl	pl	0	1	15
157042	160303	BMW	Procar-Serie	84	84	pl	pl	0	1	15
157042	160304	BMW	Proces produkcyjny	84	84	pl	pl	0	1	15
157042	160305	BMW	Producent	84	84	pl	pl	0	1	15
157042	160306	BMW	Produkcja masowa	84	84	pl	pl	0	1	15
157042	148542	BMW	Produkt (marketing)	84	84	pl	pl	0	1	15
157042	160307	BMW	Prokura	84	84	pl	pl	0	1	15
157042	160308	BMW	Prototyp	84	84	pl	pl	0	1	15
157042	160309	BMW	Prowizja	84	84	pl	pl	0	1	15
157042	148543	BMW	Przedsiębiorstwo	84	84	pl	pl	0	1	15
157042	148544	BMW	Przychód (ekonomia)	84	84	pl	pl	0	1	15
157042	160310	BMW	Punkt kulminacyjny	84	84	pl	pl	0	1	15
157042	160311	BMW	Pyrrusowe zwycięstwo	84	84	pl	pl	0	1	15
157042	160312	BMW	Płaca	84	84	pl	pl	0	1	15
157042	160313	BMW	RWE (koncern)	84	84	pl	pl	0	1	15
157042	160314	BMW	Rada nadzorcza	84	84	pl	pl	0	1	15
157042	160315	BMW	Rajdowe Mistrzostwa Świata	84	84	pl	pl	0	1	15
157042	160316	BMW	Range Rover	84	84	pl	pl	0	1	15
157042	160317	BMW	Ratyzbona	84	84	pl	pl	0	1	15
157042	160318	BMW	Rejestr handlowy	84	84	pl	pl	0	1	15
157042	160319	BMW	Restrukturyzacja	84	84	pl	pl	0	1	15
157042	160320	BMW	Roadster	84	84	pl	pl	0	1	15
157042	160321	BMW	Rodzina Quandt	84	84	pl	pl	0	1	15
157042	160322	BMW	Rolls-Royce-Automobiles	84	84	pl	pl	0	1	15
157042	160323	BMW	Rolls-Royce (lotnictwo)	84	84	pl	pl	0	1	15
157042	160324	BMW	Rolls-Royce (motoryzacja)	84	84	pl	pl	0	1	15
157042	160325	BMW	Rolls-Royce Phantom	84	84	pl	pl	0	1	15
157042	160326	BMW	Rolls-Royce Silver Seraph	84	84	pl	pl	0	1	15
157042	160327	BMW	Rosengart	84	84	pl	pl	0	1	15
157042	160328	BMW	Rover	84	84	pl	pl	0	1	15
157042	160329	BMW	SAP AG	84	84	pl	pl	0	1	15
157042	160330	BMW	Salzgitter AG	84	84	pl	pl	0	1	15
157042	160331	BMW	Samochody BMW	84	84	pl	pl	0	1	15
157042	148546	BMW	Samochód	84	84	pl	pl	0	1	15
157042	148550	BMW	Samochód sportowo-użytkowy	84	84	pl	pl	0	1	15
157042	160332	BMW	Samochód sportowy	84	84	pl	pl	0	1	15
157042	160333	BMW	Sauber	84	84	pl	pl	0	1	15
157042	148552	BMW	Sedan (nadwozie)	84	84	pl	pl	0	1	15
157042	148553	BMW	Siedziba (prawo)	84	84	pl	pl	0	1	15
157042	160334	BMW	Siemens AG	84	84	pl	pl	0	1	15
157042	160335	BMW	Silnik czterosuwowy	84	84	pl	pl	0	1	15
157042	160336	BMW	Silnik gwiazdowy	84	84	pl	pl	0	1	15
157042	160337	BMW	Silnik lotniczy	84	84	pl	pl	0	1	15
157042	160338	BMW	Silnik o przeciwległych cylindrach	84	84	pl	pl	0	1	15
157042	160339	BMW	Silnik o spalaniu wewnętrznym	84	84	pl	pl	0	1	15
157042	160340	BMW	Silnik rzędowy	84	84	pl	pl	0	1	15
157042	160341	BMW	Skuter	84	84	pl	pl	0	1	15
157042	160342	BMW	Spandau	84	84	pl	pl	0	1	15
157042	160343	BMW	Spartanburg (Karolina Południowa)	84	84	pl	pl	0	1	15
157042	160344	BMW	Spekulacja	84	84	pl	pl	0	1	15
157042	160345	BMW	Spirit of Ecstasy	84	84	pl	pl	0	1	15
157042	160346	BMW	Sport motorowy	84	84	pl	pl	0	1	15
157042	160347	BMW	Sprzęgło wychylne	84	84	pl	pl	0	1	15
157042	148556	BMW	Spółka akcyjna	84	84	pl	pl	0	1	15
157042	160348	BMW	Spółka partnerska	84	84	pl	pl	0	1	15
157042	160349	BMW	Steyr (miasto)	84	84	pl	pl	0	1	15
157042	160350	BMW	Stoewer	84	84	pl	pl	0	1	15
157042	22745	BMW	Stuttgart	84	84	pl	pl	0	1	15
157042	129404	BMW	Subwencja	84	84	pl	pl	0	1	15
157042	160351	BMW	Systemy montażu samochodów	84	84	pl	pl	0	1	15
157042	22762	BMW	Tajlandia	84	84	pl	pl	0	1	15
157042	160352	BMW	ThyssenKrupp	84	84	pl	pl	0	1	15
157042	160353	BMW	Towar	84	84	pl	pl	0	1	15
157042	79197	BMW	Traktat wersalski	84	84	pl	pl	0	1	15
157042	160354	BMW	Tupolew	84	84	pl	pl	0	1	15
157042	160355	BMW	Umowa licencyjna	84	84	pl	pl	0	1	15
157042	160356	BMW	Umowa poręczenia	84	84	pl	pl	0	1	15
157042	160357	BMW	Vickers	84	84	pl	pl	0	1	15
157042	22806	BMW	Volkswagen	84	84	pl	pl	0	1	15
157042	160358	BMW	Volkswagen AG	84	84	pl	pl	0	1	15
157042	160359	BMW	Wartburg (motoryzacja)	84	84	pl	pl	0	1	15
157042	160360	BMW	Wehrmacht	84	84	pl	pl	0	1	15
157042	160361	BMW	Wiedeń	84	84	pl	pl	0	1	15
157042	22813	BMW	Wielka Brytania	84	84	pl	pl	0	1	15
157042	160362	BMW	Wolfgang Reitzle	84	84	pl	pl	0	1	15
157042	160363	BMW	Węgiel kamienny	84	84	pl	pl	0	1	15
157042	160364	BMW	XX wiek	84	84	pl	pl	0	1	15
157042	160365	BMW	Zamach stanu	84	84	pl	pl	0	1	15
157042	160366	BMW	Zapasy (ekonomia)	84	84	pl	pl	0	1	15
157042	160367	BMW	Zasada BMW	84	84	pl	pl	0	1	15
157042	148567	BMW	Zatrudnienie	84	84	pl	pl	0	1	15
157042	160368	BMW	Znak towarowy	84	84	pl	pl	0	1	15
157042	22862	BMW	Związek Socjalistycznych Republik Radzieckich	84	84	pl	pl	0	1	15
157042	160369	BMW	Środki produkcji	84	84	pl	pl	0	1	15
157042	22872	BMW	Wikipedia:Strona ujednoznaczniająca	84	84	pl	pl	0	1	15
157042	160370	BMW	Plik:De-Bayerische Motoren Werke Aktiengesellschaft.ogg	84	84	pl	pl	0	1	15
157042	160371	BMW	Szablon:Chronologia samochodów BMW	84	84	pl	pl	0	1	15
157042	160372	BMW	Szablon:Chronologia samochodów BMW sprzed II wojny światowej	84	84	pl	pl	0	1	15
157042	160373	BMW	Szablon:DAX	84	84	pl	pl	0	1	15
157042	160374	BMW	Dyskusja szablonu:Chronologia samochodów BMW	84	84	pl	pl	0	1	15
157042	160375	BMW	Dyskusja szablonu:Chronologia samochodów BMW sprzed II wojny światowej	84	84	pl	pl	0	1	15
157042	160376	BMW	Dyskusja szablonu:DAX	84	84	pl	pl	0	1	15
157043	160377	BMW	Aktiengesellschaft	85	85	bar	bar	0	1	15
157043	160378	BMW	BMW-Hochhaus	85	85	bar	bar	0	1	15
157043	160379	BMW	BMW 7er	85	85	bar	bar	0	1	15
157043	160380	BMW	BMW E65	85	85	bar	bar	0	1	15
157043	160381	BMW	BMW Welt	85	85	bar	bar	0	1	15
157043	22923	BMW	Bayern	85	85	bar	bar	0	1	15
157043	22925	BMW	Berlin	85	85	bar	bar	0	1	15
157043	160382	BMW	Dingolfing	85	85	bar	bar	0	1	15
157043	22973	BMW	Euro	85	85	bar	bar	0	1	15
157043	160383	BMW	Firmensitz	85	85	bar	bar	0	1	15
157043	160384	BMW	Gründung (Recht)	85	85	bar	bar	0	1	15
157043	160385	BMW	Gschäftsleitung	85	85	bar	bar	0	1	15
157043	160386	BMW	International Securities Identification Number	85	85	bar	bar	0	1	15
157043	160387	BMW	KUKA	85	85	bar	bar	0	1	15
157043	160388	BMW	Landshut	85	85	bar	bar	0	1	15
157043	160389	BMW	MG Rover Group	85	85	bar	bar	0	1	15
157043	23052	BMW	Minga	85	85	bar	bar	0	1	15
157043	160390	BMW	Mitarbeiter	85	85	bar	bar	0	1	15
157043	160391	BMW	München	85	85	bar	bar	0	1	15
157043	160392	BMW	Produkt (Wirtschaft)	85	85	bar	bar	0	1	15
157043	160393	BMW	Rechtsform	85	85	bar	bar	0	1	15
157043	160394	BMW	Regensburg	85	85	bar	bar	0	1	15
157043	160395	BMW	Rolls-Royce	85	85	bar	bar	0	1	15
157043	79462	BMW	South Carolina	85	85	bar	bar	0	1	15
157043	160396	BMW	Spartanburg	85	85	bar	bar	0	1	15
157043	160397	BMW	Südafrika	85	85	bar	bar	0	1	15
157043	160398	BMW	Thailand	85	85	bar	bar	0	1	15
157043	160399	BMW	Umsatz	85	85	bar	bar	0	1	15
157043	160400	BMW	VEB Automobilwerk Eisenach	85	85	bar	bar	0	1	15
157043	23118	BMW	Vaeinigte Staatn	85	85	bar	bar	0	1	15
157043	79492	BMW	Westmittelbairisch	85	85	bar	bar	0	1	15
157043	160401	BMW	Wirtschaftszweig	85	85	bar	bar	0	1	15
157043	160402	BMW	Österreich	85	85	bar	bar	0	1	15
157043	160403	BMW	Vorlog:Coordinate/Wartung/elevation	85	85	bar	bar	0	1	15
23453	23450	BMW	Automašīna	89	89	lv	lv	0	1	15
23453	160404	BMW	BMW (moto)	89	89	lv	lv	0	1	15
23453	160405	BMW	BMW 1.sērija	89	89	lv	lv	0	1	15
23453	160406	BMW	BMW 2.sērija	89	89	lv	lv	0	1	15
23453	160407	BMW	BMW 3.sērija	89	89	lv	lv	0	1	15
23453	160408	BMW	BMW 5.sērija	89	89	lv	lv	0	1	15
23453	160409	BMW	BMW 6.sērija	89	89	lv	lv	0	1	15
23453	160410	BMW	BMW 7.sērija	89	89	lv	lv	0	1	15
23453	160411	BMW	BMW 8.sērija	89	89	lv	lv	0	1	15
23453	160412	BMW	BMW M sērija	89	89	lv	lv	0	1	15
23453	160413	BMW	BMW X sērija	89	89	lv	lv	0	1	15
23453	160414	BMW	BMW Z sērija	89	89	lv	lv	0	1	15
23453	2460	BMW	Vācija	89	89	lv	lv	0	1	15
23453	117338	BMW	Vikipēdija:Aizmetnis	89	89	lv	lv	0	1	15
23453	117342	BMW	Palīdzība:Rediģēšana, noformēšana	89	89	lv	lv	0	1	15
24215	80205	BMW	1913	90	90	lt	lt	0	1	15
24215	80207	BMW	1917	90	90	lt	lt	0	1	15
24215	24162	BMW	1919	90	90	lt	lt	0	1	15
24215	160415	BMW	1924	90	90	lt	lt	0	1	15
24215	160416	BMW	1927	90	90	lt	lt	0	1	15
24215	24167	BMW	1948	90	90	lt	lt	0	1	15
24215	160417	BMW	1951	90	90	lt	lt	0	1	15
24215	160418	BMW	1952	90	90	lt	lt	0	1	15
24215	160419	BMW	1967	90	90	lt	lt	0	1	15
24215	160420	BMW	1970	90	90	lt	lt	0	1	15
24215	160421	BMW	1972	90	90	lt	lt	0	1	15
24215	160422	BMW	1977	90	90	lt	lt	0	1	15
24215	80229	BMW	1993	90	90	lt	lt	0	1	15
24215	80230	BMW	1994	90	90	lt	lt	0	1	15
24215	80233	BMW	2000	90	90	lt	lt	0	1	15
24215	160423	BMW	Adidas	90	90	lt	lt	0	1	15
24215	160424	BMW	Allianz	90	90	lt	lt	0	1	15
24215	24204	BMW	Anglų kalba	90	90	lt	lt	0	1	15
24215	148821	BMW	Automobilis	90	90	lt	lt	0	1	15
24215	160425	BMW	BASF	90	90	lt	lt	0	1	15
24215	160426	BMW	BMW 3/15	90	90	lt	lt	0	1	15
24215	160427	BMW	BMW 3 serija	90	90	lt	lt	0	1	15
24215	160428	BMW	BMW 5 serija	90	90	lt	lt	0	1	15
24215	160429	BMW	BMW 7 serija	90	90	lt	lt	0	1	15
24215	24222	BMW	Bavarija	90	90	lt	lt	0	1	15
24215	160430	BMW	Bayer	90	90	lt	lt	0	1	15
24215	160431	BMW	Beiersdorf	90	90	lt	lt	0	1	15
24215	160432	BMW	Commerzbank	90	90	lt	lt	0	1	15
24215	160433	BMW	DAX	90	90	lt	lt	0	1	15
24215	160434	BMW	Daimler AG	90	90	lt	lt	0	1	15
24215	160435	BMW	Deutsche Bank	90	90	lt	lt	0	1	15
24215	160436	BMW	Deutsche Börse	90	90	lt	lt	0	1	15
24215	160437	BMW	Deutsche Post	90	90	lt	lt	0	1	15
24215	160438	BMW	Deutsche Telekom	90	90	lt	lt	0	1	15
24215	160439	BMW	Dixi	90	90	lt	lt	0	1	15
24215	160440	BMW	E.ON	90	90	lt	lt	0	1	15
24215	160441	BMW	EMW	90	90	lt	lt	0	1	15
24215	160442	BMW	Eizenachas	90	90	lt	lt	0	1	15
24215	24271	BMW	Euras	90	90	lt	lt	0	1	15
24215	145186	BMW	Ford Motor Company	90	90	lt	lt	0	1	15
24215	160443	BMW	Fresenius (company)	90	90	lt	lt	0	1	15
24215	160444	BMW	Fresenius Medical Care	90	90	lt	lt	0	1	15
24215	160445	BMW	GmbH	90	90	lt	lt	0	1	15
24215	160446	BMW	HeidelbergCement	90	90	lt	lt	0	1	15
24215	160447	BMW	Henkel	90	90	lt	lt	0	1	15
24215	160448	BMW	Infineon Technologies	90	90	lt	lt	0	1	15
24215	24342	BMW	Jungtinė Karalystė	90	90	lt	lt	0	1	15
24215	160449	BMW	K+S	90	90	lt	lt	0	1	15
24215	160450	BMW	Karlas Rapas	90	90	lt	lt	0	1	15
24215	160451	BMW	Lietuvių kalba	90	90	lt	lt	0	1	15
24215	160452	BMW	Lufthansa	90	90	lt	lt	0	1	15
24215	160453	BMW	Lėktuvas	90	90	lt	lt	0	1	15
24215	160454	BMW	MAN SE	90	90	lt	lt	0	1	15
24215	160455	BMW	Merck KGaA	90	90	lt	lt	0	1	15
24215	160456	BMW	Metro AG	90	90	lt	lt	0	1	15
