Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2924	2878	Nationaldemokratische Partei Deutschlands	Extreemrechts	36	36	nl	nl	0	1	8
2924	2883	Nationaldemokratische Partei Deutschlands	Freie Demokratische Partei	36	36	nl	nl	0	1	8
2924	2884	Nationaldemokratische Partei Deutschlands	Freie Deutsche Jugend	36	36	nl	nl	0	1	8
2924	2885	Nationaldemokratische Partei Deutschlands	Freie Wähler	36	36	nl	nl	0	1	8
2924	2886	Nationaldemokratische Partei Deutschlands	Freier Deutscher Gewerkschaftsbund	36	36	nl	nl	0	1	8
2924	2887	Nationaldemokratische Partei Deutschlands	Freikonservative Partei	36	36	nl	nl	0	1	8
2924	2889	Nationaldemokratische Partei Deutschlands	Geschiedenis van de politieke partijen in Duitsland	36	36	nl	nl	0	1	8
2924	19483	Nationaldemokratische Partei Deutschlands	Holger Apfel	36	36	nl	nl	0	1	8
2924	2904	Nationaldemokratische Partei Deutschlands	Kommunistische Partei Deutschlands	36	36	nl	nl	0	1	8
2924	2907	Nationaldemokratische Partei Deutschlands	Kulturbund	36	36	nl	nl	0	1	8
2924	2911	Nationaldemokratische Partei Deutschlands	Liberaldemokratische Partei Deutschlands	36	36	nl	nl	0	1	8
2924	2912	Nationaldemokratische Partei Deutschlands	Liberalisme	36	36	nl	nl	0	1	8
2924	2920	Nationaldemokratische Partei Deutschlands	Maoïstische partijen in Duitsland	36	36	nl	nl	0	1	8
2924	2921	Nationaldemokratische Partei Deutschlands	Mecklenburg-Voor-Pommeren	36	36	nl	nl	0	1	8
2924	2922	Nationaldemokratische Partei Deutschlands	Nationaal-Liberale Partij (Duitsland)	36	36	nl	nl	0	1	8
2924	19484	Nationaldemokratische Partei Deutschlands	Nationaalsocialisme	36	36	nl	nl	0	1	8
2924	2923	Nationaldemokratische Partei Deutschlands	Nationaalsocialistische Duitse Arbeiderspartij	36	36	nl	nl	0	1	8
2924	2925	Nationaldemokratische Partei Deutschlands	Nationaldemokratische Partei Deutschlands (DDR)	36	36	nl	nl	0	1	8
2924	19485	Nationaldemokratische Partei Deutschlands	Nationalisme	36	36	nl	nl	0	1	8
2924	2926	Nationaldemokratische Partei Deutschlands	Nedersaksen	36	36	nl	nl	0	1	8
2924	19486	Nationaldemokratische Partei Deutschlands	Pangermanisme	36	36	nl	nl	0	1	8
2924	2931	Nationaldemokratische Partei Deutschlands	Partei Bibeltreuer Christen	36	36	nl	nl	0	1	8
2924	2932	Nationaldemokratische Partei Deutschlands	Partei der Vernunft	36	36	nl	nl	0	1	8
2924	2933	Nationaldemokratische Partei Deutschlands	Partei für Soziale Gerechtigkeit	36	36	nl	nl	0	1	8
2924	2935	Nationaldemokratische Partei Deutschlands	Piratenpartij Duitsland	36	36	nl	nl	0	1	8
2924	2937	Nationaldemokratische Partei Deutschlands	Politieke partijen in Duitsland	36	36	nl	nl	0	1	8
2924	2940	Nationaldemokratische Partei Deutschlands	Rechts (politiek)	36	36	nl	nl	0	1	8
2924	2941	Nationaldemokratische Partei Deutschlands	Regionalisme (politiek)	36	36	nl	nl	0	1	8
2924	2949	Nationaldemokratische Partei Deutschlands	Saksen (deelstaat)	36	36	nl	nl	0	1	8
2924	2950	Nationaldemokratische Partei Deutschlands	Sleeswijk-Holstein	36	36	nl	nl	0	1	8
2924	2952	Nationaldemokratische Partei Deutschlands	Socialisme	36	36	nl	nl	0	1	8
2924	2954	Nationaldemokratische Partei Deutschlands	Sozialdemokratische Arbeiterpartei (Duitsland)	36	36	nl	nl	0	1	8
2924	2955	Nationaldemokratische Partei Deutschlands	Sozialdemokratische Partei Deutschlands	36	36	nl	nl	0	1	8
2924	2956	Nationaldemokratische Partei Deutschlands	Sozialistische Arbeiterpartei Deutschlands	36	36	nl	nl	0	1	8
2924	2957	Nationaldemokratische Partei Deutschlands	Sozialistische Einheitspartei Deutschlands	36	36	nl	nl	0	1	8
2924	2958	Nationaldemokratische Partei Deutschlands	Südschleswigscher Wählerverband	36	36	nl	nl	0	1	8
2924	19487	Nationaldemokratische Partei Deutschlands	Udo Voigt	36	36	nl	nl	0	1	8
2924	2961	Nationaldemokratische Partei Deutschlands	Unabhängige Sozialdemokratische Partei Deutschlands	36	36	nl	nl	0	1	8
2924	2962	Nationaldemokratische Partei Deutschlands	Union (Duitsland)	36	36	nl	nl	0	1	8
2924	2964	Nationaldemokratische Partei Deutschlands	Vereinigung der gegenseitigen Bauernhilfe	36	36	nl	nl	0	1	8
2924	2969	Nationaldemokratische Partei Deutschlands	Völkischer Block	36	36	nl	nl	0	1	8
2924	2972	Nationaldemokratische Partei Deutschlands	Wikimedia Commons	36	36	nl	nl	0	1	8
2924	2978	Nationaldemokratische Partei Deutschlands	Portaal:Duitsland	36	36	nl	nl	0	1	8
2924	2979	Nationaldemokratische Partei Deutschlands	Portaal:Politiek	36	36	nl	nl	0	1	8
18963	19488	NPD	1964	39	39	ku	ku	0	1	8
18963	19489	NPD	1967	39	39	ku	ku	0	1	8
18963	19490	NPD	1971	39	39	ku	ku	0	1	8
18963	16479	NPD	1991	39	39	ku	ku	0	1	8
18963	19491	NPD	1996	39	39	ku	ku	0	1	8
18963	19492	NPD	28'ê sermawez	39	39	ku	ku	0	1	8
18963	19493	NPD	28'ê sermawezê	39	39	ku	ku	0	1	8
18963	19494	NPD	Adolf von Thadden	39	39	ku	ku	0	1	8
18963	3006	NPD	Almanya	39	39	ku	ku	0	1	8
18963	3007	NPD	Almanî	39	39	ku	ku	0	1	8
18963	19495	NPD	Friedrich Thielen	39	39	ku	ku	0	1	8
18963	19496	NPD	Günter Deckert	39	39	ku	ku	0	1	8
18963	19497	NPD	Hannover	39	39	ku	ku	0	1	8
18963	19498	NPD	Holger Apfel	39	39	ku	ku	0	1	8
18963	19499	NPD	Martin Mußgnug	39	39	ku	ku	0	1	8
18963	19500	NPD	Mecklenburg-Vorpommern	39	39	ku	ku	0	1	8
18963	19501	NPD	Nazî	39	39	ku	ku	0	1	8
18963	19502	NPD	Neteweperest	39	39	ku	ku	0	1	8
18963	19503	NPD	Peter Marx	39	39	ku	ku	0	1	8
18963	19504	NPD	Propaganda	39	39	ku	ku	0	1	8
18963	19505	NPD	Sachsen	39	39	ku	ku	0	1	8
18963	19506	NPD	Sascha Roßmüller	39	39	ku	ku	0	1	8
18963	19507	NPD	Udo Voigt	39	39	ku	ku	0	1	8
18963	3032	NPD	Îdarekirina partiyê ya aborî	39	39	ku	ku	0	1	8
18964	19508	독일 민족민주당	2009년 작센 주의회 선거	40	40	ko	ko	0	1	8
18964	19509	독일 민족민주당	2009년 튀링엔 주의회 선거	40	40	ko	ko	0	1	8
18964	19510	독일 민족민주당	G8	40	40	ko	ko	0	1	8
18964	19511	독일 민족민주당	Steffen Kailitz	40	40	ko	ko	0	1	8
18964	19512	독일 민족민주당	Uwe Backes	40	40	ko	ko	0	1	8
18964	19513	독일 민족민주당	극우	40	40	ko	ko	0	1	8
18964	9433	독일 민족민주당	나치	40	40	ko	ko	0	1	8
18964	19514	독일 민족민주당	나치즘	40	40	ko	ko	0	1	8
18964	16526	독일 민족민주당	나토	40	40	ko	ko	0	1	8
18964	19515	독일 민족민주당	독일 국민연합	40	40	ko	ko	0	1	8
18964	19516	독일 민족민주당	독일 국방군	40	40	ko	ko	0	1	8
18964	14037	독일 민족민주당	독일 연방하원	40	40	ko	ko	0	1	8
18964	9452	독일 민족민주당	독일 통일	40	40	ko	ko	0	1	8
18964	3048	독일 민족민주당	독일어	40	40	ko	ko	0	1	8
18964	19517	독일 민족민주당	마르크	40	40	ko	ko	0	1	8
18964	19518	독일 민족민주당	메클렌부르크포어포메른	40	40	ko	ko	0	1	8
18964	19519	독일 민족민주당	무장친위대	40	40	ko	ko	0	1	8
18964	19520	독일 민족민주당	민족주의	40	40	ko	ko	0	1	8
18964	3058	독일 민족민주당	베를린	40	40	ko	ko	0	1	8
18964	19521	독일 민족민주당	연방헌법보호청	40	40	ko	ko	0	1	8
18964	12298	독일 민족민주당	유럽연합	40	40	ko	ko	0	1	8
18964	19522	독일 민족민주당	인종주의	40	40	ko	ko	0	1	8
18964	3064	독일 민족민주당	자유민주당 (독일)	40	40	ko	ko	0	1	8
18964	12301	독일 민족민주당	작센	40	40	ko	ko	0	1	8
18964	19523	독일 민족민주당	제3의 수단	40	40	ko	ko	0	1	8
18965	3115	Nacionaldemokratska stranka Njemačke	Berlin	42	42	hr	hr	0	1	8
18965	19524	Nacionaldemokratska stranka Njemačke	Bijeli nacionalizam	42	42	hr	hr	0	1	8
18965	19525	Nacionaldemokratska stranka Njemačke	Bundesamt für Verfassungsschutz	42	42	hr	hr	0	1	8
18965	19526	Nacionaldemokratska stranka Njemačke	Holger Apfel	42	42	hr	hr	0	1	8
18965	19527	Nacionaldemokratska stranka Njemačke	Mecklenburg-Zapadno Pomorje	42	42	hr	hr	0	1	8
18965	19528	Nacionaldemokratska stranka Njemačke	Nacionalizam	42	42	hr	hr	0	1	8
18965	19529	Nacionaldemokratska stranka Njemačke	Nacionalsocijalistička njemačka radnička stranka	42	42	hr	hr	0	1	8
18965	19530	Nacionaldemokratska stranka Njemačke	Nacionalsocijalizam	42	42	hr	hr	0	1	8
18965	19531	Nacionaldemokratska stranka Njemačke	Narodni savez	42	42	hr	hr	0	1	8
18965	3130	Nacionaldemokratska stranka Njemačke	Njemačka	42	42	hr	hr	0	1	8
18965	19532	Nacionaldemokratska stranka Njemačke	Njemačka stranka Reicha	42	42	hr	hr	0	1	8
18965	19533	Nacionaldemokratska stranka Njemačke	Revanšizam	42	42	hr	hr	0	1	8
18965	19534	Nacionaldemokratska stranka Njemačke	Saska (pokrajina)	42	42	hr	hr	0	1	8
18965	19535	Nacionaldemokratska stranka Njemačke	Steffen Kailitz	42	42	hr	hr	0	1	8
18965	19536	Nacionaldemokratska stranka Njemačke	Uwe Backes	42	42	hr	hr	0	1	8
18966	19537	Német Nemzeti Demokrata Párt	1960-as évek	43	43	hu	hu	0	1	8
18966	9679	Német Nemzeti Demokrata Párt	1964	43	43	hu	hu	0	1	8
18966	18277	Német Nemzeti Demokrata Párt	2011	43	43	hu	hu	0	1	8
18966	5818	Német Nemzeti Demokrata Párt	Bundestag	43	43	hu	hu	0	1	8
18966	19538	Német Nemzeti Demokrata Párt	Fehér nacionalizmus	43	43	hu	hu	0	1	8
18966	19539	Német Nemzeti Demokrata Párt	Harmadik utasság	43	43	hu	hu	0	1	8
18966	19540	Német Nemzeti Demokrata Párt	Holger Apfel	43	43	hu	hu	0	1	8
18966	3190	Német Nemzeti Demokrata Párt	NSDAP	43	43	hu	hu	0	1	8
18966	14169	Német Nemzeti Demokrata Párt	Nacionalizmus	43	43	hu	hu	0	1	8
18966	19541	Német Nemzeti Demokrata Párt	November 24.	43	43	hu	hu	0	1	8
18966	19542	Német Nemzeti Demokrata Párt	November 28.	43	43	hu	hu	0	1	8
18966	19543	Német Nemzeti Demokrata Párt	Német Birodalmi Párt	43	43	hu	hu	0	1	8
18966	19544	Német Nemzeti Demokrata Párt	Német Birodalom	43	43	hu	hu	0	1	8
18966	19545	Német Nemzeti Demokrata Párt	Német Népi Unió	43	43	hu	hu	0	1	8
18966	3196	Német Nemzeti Demokrata Párt	Német nyelv	43	43	hu	hu	0	1	8
18966	3197	Német Nemzeti Demokrata Párt	Németország	43	43	hu	hu	0	1	8
18966	19546	Német Nemzeti Demokrata Párt	Pángermanizmus	43	43	hu	hu	0	1	8
18966	19547	Német Nemzeti Demokrata Párt	Republikánusok (Németország)	43	43	hu	hu	0	1	8
18966	19548	Német Nemzeti Demokrata Párt	Sturmabteilung	43	43	hu	hu	0	1	8
18966	19549	Német Nemzeti Demokrata Párt	Tartományi parlament	43	43	hu	hu	0	1	8
18966	19550	Német Nemzeti Demokrata Párt	Udo Pastörs	43	43	hu	hu	0	1	8
18966	3212	Német Nemzeti Demokrata Párt	Portál:Németország	43	43	hu	hu	0	1	8
18966	3213	Német Nemzeti Demokrata Párt	Portál:Németország/ikon	43	43	hu	hu	0	1	8
18966	12392	Német Nemzeti Demokrata Párt	Portál:Politika	43	43	hu	hu	0	1	8
18966	12393	Német Nemzeti Demokrata Párt	Portál:Politika/ikon	43	43	hu	hu	0	1	8
18967	9867	Partito Nazional-Democratico Tedesco	1964	46	46	it	it	0	1	8
18967	3251	Partito Nazional-Democratico Tedesco	1969	46	46	it	it	0	1	8
18967	9876	Partito Nazional-Democratico Tedesco	2005	46	46	it	it	0	1	8
18967	19551	Partito Nazional-Democratico Tedesco	2011	46	46	it	it	0	1	8
18967	3255	Partito Nazional-Democratico Tedesco	Alleanza '90 - I Verdi	46	46	it	it	0	1	8
18967	18296	Partito Nazional-Democratico Tedesco	Amburgo	46	46	it	it	0	1	8
18967	19552	Partito Nazional-Democratico Tedesco	Anticomunismo	46	46	it	it	0	1	8
18967	18299	Partito Nazional-Democratico Tedesco	Assia	46	46	it	it	0	1	8
18967	19553	Partito Nazional-Democratico Tedesco	Baden-Württemberg	46	46	it	it	0	1	8
18967	19554	Partito Nazional-Democratico Tedesco	Bassa Sassonia	46	46	it	it	0	1	8
18967	5859	Partito Nazional-Democratico Tedesco	Baviera	46	46	it	it	0	1	8
18967	3261	Partito Nazional-Democratico Tedesco	Berlino	46	46	it	it	0	1	8
18967	19555	Partito Nazional-Democratico Tedesco	Brandenburgo	46	46	it	it	0	1	8
18967	19556	Partito Nazional-Democratico Tedesco	Brema (stato)	46	46	it	it	0	1	8
18967	3265	Partito Nazional-Democratico Tedesco	Bundestag	46	46	it	it	0	1	8
18967	19557	Partito Nazional-Democratico Tedesco	Deutsche Reichspartei	46	46	it	it	0	1	8
18967	3284	Partito Nazional-Democratico Tedesco	Die Linke	46	46	it	it	0	1	8
18967	19558	Partito Nazional-Democratico Tedesco	Epigono	46	46	it	it	0	1	8
18967	19559	Partito Nazional-Democratico Tedesco	Estrema destra	46	46	it	it	0	1	8
18967	19560	Partito Nazional-Democratico Tedesco	Fronte Nazionale Europeo	46	46	it	it	0	1	8
18967	3301	Partito Nazional-Democratico Tedesco	Germania	46	46	it	it	0	1	8
18967	19561	Partito Nazional-Democratico Tedesco	Germania Est	46	46	it	it	0	1	8
18967	19562	Partito Nazional-Democratico Tedesco	Holger Apfel	46	46	it	it	0	1	8
18967	3320	Partito Nazional-Democratico Tedesco	Lingua tedesca	46	46	it	it	0	1	8
18967	19563	Partito Nazional-Democratico Tedesco	Meclemburgo-Pomerania Anteriore	46	46	it	it	0	1	8
18967	19564	Partito Nazional-Democratico Tedesco	Nazionalismo	46	46	it	it	0	1	8
18967	19565	Partito Nazional-Democratico Tedesco	Nazionalista	46	46	it	it	0	1	8
18967	9930	Partito Nazional-Democratico Tedesco	Nazionalsocialismo	46	46	it	it	0	1	8
18967	18331	Partito Nazional-Democratico Tedesco	Neonazismo	46	46	it	it	0	1	8
18967	19566	Partito Nazional-Democratico Tedesco	Neonazista	46	46	it	it	0	1	8
18967	19567	Partito Nazional-Democratico Tedesco	Omofobia	46	46	it	it	0	1	8
18967	19568	Partito Nazional-Democratico Tedesco	Pangermanesimo	46	46	it	it	0	1	8
18967	19569	Partito Nazional-Democratico Tedesco	Partito	46	46	it	it	0	1	8
18967	3341	Partito Nazional-Democratico Tedesco	Partito Liberale Democratico (Germania)	46	46	it	it	0	1	8
18967	3353	Partito Nazional-Democratico Tedesco	Partito Socialdemocratico Tedesco	46	46	it	it	0	1	8
18967	3360	Partito Nazional-Democratico Tedesco	Politica della Germania	46	46	it	it	0	1	8
18967	19570	Partito Nazional-Democratico Tedesco	Regime Nazista	46	46	it	it	0	1	8
18967	19571	Partito Nazional-Democratico Tedesco	Renania-Palatinato	46	46	it	it	0	1	8
18967	18339	Partito Nazional-Democratico Tedesco	Renania Settentrionale-Vestfalia	46	46	it	it	0	1	8
18967	14206	Partito Nazional-Democratico Tedesco	Saarland	46	46	it	it	0	1	8
18967	14207	Partito Nazional-Democratico Tedesco	Sassonia	46	46	it	it	0	1	8
18967	19572	Partito Nazional-Democratico Tedesco	Sassonia-Anhalt	46	46	it	it	0	1	8
18967	18340	Partito Nazional-Democratico Tedesco	Schleswig-Holstein	46	46	it	it	0	1	8
18967	14213	Partito Nazional-Democratico Tedesco	Turingia	46	46	it	it	0	1	8
18967	19573	Partito Nazional-Democratico Tedesco	Ultradestra	46	46	it	it	0	1	8
18967	3389	Partito Nazional-Democratico Tedesco	Unione Cristiano-Sociale in Baviera	46	46	it	it	0	1	8
18967	551	Partito Nazional-Democratico Tedesco	Unione Cristiano Democratica (Germania)	46	46	it	it	0	1	8
18967	19574	Partito Nazional-Democratico Tedesco	Unione Popolare Tedesca	46	46	it	it	0	1	8
18967	9981	Partito Nazional-Democratico Tedesco	Wikipedia:Uso delle fonti	46	46	it	it	0	1	8
18967	3400	Partito Nazional-Democratico Tedesco	Template:AggNaz/DEU	46	46	it	it	0	1	8
18967	3403	Partito Nazional-Democratico Tedesco	Template:Partiti politici in Germania	46	46	it	it	0	1	8
18967	3405	Partito Nazional-Democratico Tedesco	Discussioni template:Partiti politici in Germania	46	46	it	it	0	1	8
18967	19575	Partito Nazional-Democratico Tedesco	Aiuto:Abbozzo	46	46	it	it	0	1	8
18967	19576	Partito Nazional-Democratico Tedesco	Aiuto:Manuale di stile	46	46	it	it	0	1	8
18967	19577	Partito Nazional-Democratico Tedesco	Categoria:Stub - partiti politici tedeschi	46	46	it	it	0	1	8
18967	19578	Partito Nazional-Democratico Tedesco	Progetto:Partiti politici tedeschi	46	46	it	it	0	1	8
3489	19579	ドイツ国家民主党	11月28日	47	47	ja	ja	0	1	8
3489	19580	ドイツ国家民主党	11月6日	47	47	ja	ja	0	1	8
3489	19581	ドイツ国家民主党	1937年12月31日のドイツ帝国の国境	47	47	ja	ja	0	1	8
3489	10015	ドイツ国家民主党	1964年	47	47	ja	ja	0	1	8
3489	3415	ドイツ国家民主党	1966年	47	47	ja	ja	0	1	8
3489	19582	ドイツ国家民主党	1968年	47	47	ja	ja	0	1	8
3489	10017	ドイツ国家民主党	1969年	47	47	ja	ja	0	1	8
3489	3419	ドイツ国家民主党	1998年	47	47	ja	ja	0	1	8
3489	19583	ドイツ国家民主党	1月21日	47	47	ja	ja	0	1	8
3489	3422	ドイツ国家民主党	2002年	47	47	ja	ja	0	1	8
3489	10032	ドイツ国家民主党	2004年	47	47	ja	ja	0	1	8
3489	3423	ドイツ国家民主党	2005年	47	47	ja	ja	0	1	8
3489	10033	ドイツ国家民主党	2006年	47	47	ja	ja	0	1	8
3489	10034	ドイツ国家民主党	2008年	47	47	ja	ja	0	1	8
3489	19584	ドイツ国家民主党	2008年アメリカ合衆国大統領選挙	47	47	ja	ja	0	1	8
3489	3424	ドイツ国家民主党	2009年	47	47	ja	ja	0	1	8
3489	10035	ドイツ国家民主党	2010年	47	47	ja	ja	0	1	8
3489	19585	ドイツ国家民主党	2月13日	47	47	ja	ja	0	1	8
3489	19586	ドイツ国家民主党	4月28日	47	47	ja	ja	0	1	8
3489	19587	ドイツ国家民主党	6月6日	47	47	ja	ja	0	1	8
3489	19588	ドイツ国家民主党	8月30日	47	47	ja	ja	0	1	8
3489	3428	ドイツ国家民主党	9月17日	47	47	ja	ja	0	1	8
3489	3430	ドイツ国家民主党	9月19日	47	47	ja	ja	0	1	8
3489	3433	ドイツ国家民主党	9月28日	47	47	ja	ja	0	1	8
3489	19589	ドイツ国家民主党	EU	47	47	ja	ja	0	1	8
3489	19590	ドイツ国家民主党	NATO	47	47	ja	ja	0	1	8
3489	3440	ドイツ国家民主党	WASG	47	47	ja	ja	0	1	8
3489	10042	ドイツ国家民主党	しんぶん赤旗	47	47	ja	ja	0	1	8
3489	19591	ドイツ国家民主党	アドルフ・フォン・タッデン	47	47	ja	ja	0	1	8
3489	19592	ドイツ国家民主党	アフリカ	47	47	ja	ja	0	1	8
3489	19593	ドイツ国家民主党	アフリカ系アメリカ人	47	47	ja	ja	0	1	8
3489	19594	ドイツ国家民主党	アメリカ軍	47	47	ja	ja	0	1	8
3489	19595	ドイツ国家民主党	ウィンストン・チャーチル	47	47	ja	ja	0	1	8
3489	19596	ドイツ国家民主党	ウド・パステルス	47	47	ja	ja	0	1	8
3489	19597	ドイツ国家民主党	ウド・ヴォイト	47	47	ja	ja	0	1	8
3489	19598	ドイツ国家民主党	エスニック・ナショナリズム	47	47	ja	ja	0	1	8
3489	3455	ドイツ国家民主党	キリスト教社会同盟	47	47	ja	ja	0	1	8
3489	19599	ドイツ国家民主党	ギュンター・デッカート	47	47	ja	ja	0	1	8
3489	19600	ドイツ国家民主党	ザクセン・スイス・スキンヘッド	47	47	ja	ja	0	1	8
3489	3462	ドイツ国家民主党	ザクセン人民党	47	47	ja	ja	0	1	8
3489	3463	ドイツ国家民主党	ザクセン州	47	47	ja	ja	0	1	8
3489	19601	ドイツ国家民主党	ザクセン州議会	47	47	ja	ja	0	1	8
3489	19602	ドイツ国家民主党	シュレジェン	47	47	ja	ja	0	1	8
3489	19603	ドイツ国家民主党	シンクタンク	47	47	ja	ja	0	1	8
3489	19604	ドイツ国家民主党	スパイ	47	47	ja	ja	0	1	8
3489	19605	ドイツ国家民主党	チューリンゲン	47	47	ja	ja	0	1	8
3489	19606	ドイツ国家民主党	テオドール・アドルノ	47	47	ja	ja	0	1	8
3489	19607	ドイツ国家民主党	デビッド・デューク	47	47	ja	ja	0	1	8
3489	19608	ドイツ国家民主党	トゥーレ・ゼミナール	47	47	ja	ja	0	1	8
3489	19609	ドイツ国家民主党	トルコのEU加盟交渉	47	47	ja	ja	0	1	8
3489	19610	ドイツ国家民主党	トルステン・ハイゼ	47	47	ja	ja	0	1	8
3489	3474	ドイツ国家民主党	ドイツ	47	47	ja	ja	0	1	8
3489	3475	ドイツ国家民主党	ドイツの政党	47	47	ja	ja	0	1	8
3489	3476	ドイツ国家民主党	ドイツの政治	47	47	ja	ja	0	1	8
3489	552	ドイツ国家民主党	ドイツキリスト教民主同盟	47	47	ja	ja	0	1	8
3489	3478	ドイツ国家民主党	ドイツキリスト教民主同盟 (東ドイツ)	47	47	ja	ja	0	1	8
3489	19611	ドイツ国家民主党	ドイツマルク	47	47	ja	ja	0	1	8
3489	3480	ドイツ国家民主党	ドイツ・フォーラム党	47	47	ja	ja	0	1	8
3489	3481	ドイツ国家民主党	ドイツ中産階級帝国党	47	47	ja	ja	0	1	8
3489	3482	ドイツ国家民主党	ドイツ人民党	47	47	ja	ja	0	1	8
3489	3483	ドイツ国家民主党	ドイツ党	47	47	ja	ja	0	1	8
3489	3484	ドイツ国家民主党	ドイツ共産党	47	47	ja	ja	0	1	8
3489	3485	ドイツ国家民主党	ドイツ共産党 (DKP)	47	47	ja	ja	0	1	8
3489	3486	ドイツ国家民主党	ドイツ再統一	47	47	ja	ja	0	1	8
3489	3487	ドイツ国家民主党	ドイツ労働者党	47	47	ja	ja	0	1	8
3489	3488	ドイツ国家民主党	ドイツ国家人民党	47	47	ja	ja	0	1	8
3489	3490	ドイツ国家民主党	ドイツ国家民主党 (東ドイツ)	47	47	ja	ja	0	1	8
3489	19612	ドイツ国家民主党	ドイツ国防軍	47	47	ja	ja	0	1	8
3489	3491	ドイツ国家民主党	ドイツ家族党	47	47	ja	ja	0	1	8
3489	19613	ドイツ国家民主党	ドイツ帝国党	47	47	ja	ja	0	1	8
3489	19614	ドイツ国家民主党	ドイツ政府	47	47	ja	ja	0	1	8
3489	3492	ドイツ国家民主党	ドイツ民主党	47	47	ja	ja	0	1	8
3489	3493	ドイツ国家民主党	ドイツ民主共和国	47	47	ja	ja	0	1	8
3489	3494	ドイツ国家民主党	ドイツ民主農民党	47	47	ja	ja	0	1	8
3489	3495	ドイツ国家民主党	ドイツ民族同盟	47	47	ja	ja	0	1	8
3489	3496	ドイツ国家民主党	ドイツ民族自由党	47	47	ja	ja	0	1	8
3489	3497	ドイツ国家民主党	ドイツ海賊党	47	47	ja	ja	0	1	8
3489	3498	ドイツ国家民主党	ドイツ無政府主義ポゴ党	47	47	ja	ja	0	1	8
3489	3499	ドイツ国家民主党	ドイツ独立社会民主党	47	47	ja	ja	0	1	8
3489	3500	ドイツ国家民主党	ドイツ社会主義労働者党	47	47	ja	ja	0	1	8
3489	19615	ドイツ国家民主党	ドイツ社会主義帝国党	47	47	ja	ja	0	1	8
3489	3501	ドイツ国家民主党	ドイツ社会主義統一党	47	47	ja	ja	0	1	8
3489	3502	ドイツ国家民主党	ドイツ社会同盟	47	47	ja	ja	0	1	8
3489	3503	ドイツ国家民主党	ドイツ社会民主党	47	47	ja	ja	0	1	8
3489	3504	ドイツ国家民主党	ドイツ自由民主党	47	47	ja	ja	0	1	8
3489	3505	ドイツ国家民主党	ドイツ語	47	47	ja	ja	0	1	8
3489	19616	ドイツ国家民主党	ドイツ連邦共和国基本法	47	47	ja	ja	0	1	8
