Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
32642	32128	Porsche	1961	136	136	hu	hu	0	1	16
32642	90153	Porsche	1963	136	136	hu	hu	0	1	16
32642	90154	Porsche	1964	136	136	hu	hu	0	1	16
32642	168226	Porsche	1965	136	136	hu	hu	0	1	16
32642	154328	Porsche	1969	136	136	hu	hu	0	1	16
32642	154329	Porsche	1970	136	136	hu	hu	0	1	16
32642	132568	Porsche	1972	136	136	hu	hu	0	1	16
32642	161554	Porsche	1973	136	136	hu	hu	0	1	16
32642	168227	Porsche	1974	136	136	hu	hu	0	1	16
32642	132569	Porsche	1977	136	136	hu	hu	0	1	16
32642	161555	Porsche	1978	136	136	hu	hu	0	1	16
32642	132570	Porsche	1979	136	136	hu	hu	0	1	16
32642	154331	Porsche	1980	136	136	hu	hu	0	1	16
32642	168228	Porsche	1981	136	136	hu	hu	0	1	16
32642	132571	Porsche	1982	136	136	hu	hu	0	1	16
32642	132573	Porsche	1985	136	136	hu	hu	0	1	16
32642	168229	Porsche	1986	136	136	hu	hu	0	1	16
32642	154332	Porsche	1987	136	136	hu	hu	0	1	16
32642	132574	Porsche	1988	136	136	hu	hu	0	1	16
32642	90157	Porsche	1989	136	136	hu	hu	0	1	16
32642	32138	Porsche	1990	136	136	hu	hu	0	1	16
32642	132575	Porsche	1992	136	136	hu	hu	0	1	16
32642	161559	Porsche	1993	136	136	hu	hu	0	1	16
32642	154333	Porsche	1995	136	136	hu	hu	0	1	16
32642	132576	Porsche	1996	136	136	hu	hu	0	1	16
32642	90158	Porsche	1997	136	136	hu	hu	0	1	16
32642	90160	Porsche	2000	136	136	hu	hu	0	1	16
32642	90165	Porsche	2006	136	136	hu	hu	0	1	16
32642	90167	Porsche	2009	136	136	hu	hu	0	1	16
32642	32154	Porsche	2010	136	136	hu	hu	0	1	16
32642	168230	Porsche	Arno Bohn	136	136	hu	hu	0	1	16
32642	32203	Porsche	Ausztria	136	136	hu	hu	0	1	16
32642	168231	Porsche	Boxermotor	136	136	hu	hu	0	1	16
32642	168232	Porsche	Cisitalia	136	136	hu	hu	0	1	16
32642	168233	Porsche	DaimlerChrysler	136	136	hu	hu	0	1	16
32642	90336	Porsche	Detroit	136	136	hu	hu	0	1	16
32642	168234	Porsche	Ernst Fuhrmann	136	136	hu	hu	0	1	16
32642	168235	Porsche	Euro	136	136	hu	hu	0	1	16
32642	168236	Porsche	F.A. Porsche	136	136	hu	hu	0	1	16
32642	168237	Porsche	Február	136	136	hu	hu	0	1	16
32642	168238	Porsche	Ferdinand Alexander Porsche	136	136	hu	hu	0	1	16
32642	168239	Porsche	Ferdinand Anton Ernst Porsche	136	136	hu	hu	0	1	16
32642	168240	Porsche	Ferdinand Piëch	136	136	hu	hu	0	1	16
32642	168241	Porsche	Ferdinand Porsche	136	136	hu	hu	0	1	16
32642	168242	Porsche	Ferry Porsche	136	136	hu	hu	0	1	16
32642	168243	Porsche	Frankfurt	136	136	hu	hu	0	1	16
32642	168244	Porsche	Genf	136	136	hu	hu	0	1	16
32642	168245	Porsche	Gmünd	136	136	hu	hu	0	1	16
32642	168246	Porsche	Grand Touring	136	136	hu	hu	0	1	16
32642	168247	Porsche	Heinz Branitzki	136	136	hu	hu	0	1	16
32642	168248	Porsche	Július	136	136	hu	hu	0	1	16
32642	168249	Porsche	Le Mans-i 24 órás verseny	136	136	hu	hu	0	1	16
32642	168250	Porsche	Lohner-Porsche	136	136	hu	hu	0	1	16
32642	168251	Porsche	Luxuslimuzin	136	136	hu	hu	0	1	16
32642	168252	Porsche	Mercedes SS	136	136	hu	hu	0	1	16
32642	168253	Porsche	Mercedes SSk	136	136	hu	hu	0	1	16
32642	168254	Porsche	Michael Macht	136	136	hu	hu	0	1	16
32642	168255	Porsche	Május	136	136	hu	hu	0	1	16
32642	32532	Porsche	Második világháború	136	136	hu	hu	0	1	16
32642	2507	Porsche	Németország	136	136	hu	hu	0	1	16
32642	168256	Porsche	Peter W. Schutz	136	136	hu	hu	0	1	16
32642	168257	Porsche	Porsche-March 89P	136	136	hu	hu	0	1	16
32642	168258	Porsche	Porsche 108F	136	136	hu	hu	0	1	16
32642	168259	Porsche	Porsche 114	136	136	hu	hu	0	1	16
32642	168260	Porsche	Porsche 312	136	136	hu	hu	0	1	16
32642	168261	Porsche	Porsche 356	136	136	hu	hu	0	1	16
32642	168262	Porsche	Porsche 356/1	136	136	hu	hu	0	1	16
32642	168263	Porsche	Porsche 356 sorozat	136	136	hu	hu	0	1	16
32642	168264	Porsche	Porsche 360	136	136	hu	hu	0	1	16
32642	168265	Porsche	Porsche 365	136	136	hu	hu	0	1	16
32642	168266	Porsche	Porsche 550	136	136	hu	hu	0	1	16
32642	168267	Porsche	Porsche 64	136	136	hu	hu	0	1	16
32642	168268	Porsche	Porsche 695	136	136	hu	hu	0	1	16
32642	168269	Porsche	Porsche 718	136	136	hu	hu	0	1	16
32642	168270	Porsche	Porsche 787	136	136	hu	hu	0	1	16
32642	168271	Porsche	Porsche 804	136	136	hu	hu	0	1	16
32642	168272	Porsche	Porsche 901	136	136	hu	hu	0	1	16
32642	168273	Porsche	Porsche 904	136	136	hu	hu	0	1	16
32642	168274	Porsche	Porsche 906	136	136	hu	hu	0	1	16
32642	168275	Porsche	Porsche 907	136	136	hu	hu	0	1	16
32642	168276	Porsche	Porsche 908	136	136	hu	hu	0	1	16
32642	168277	Porsche	Porsche 909	136	136	hu	hu	0	1	16
32642	168278	Porsche	Porsche 910	136	136	hu	hu	0	1	16
32642	168279	Porsche	Porsche 911	136	136	hu	hu	0	1	16
32642	168280	Porsche	Porsche 911 Cabriolet	136	136	hu	hu	0	1	16
32642	168281	Porsche	Porsche 911 Carrera	136	136	hu	hu	0	1	16
32642	168282	Porsche	Porsche 911 GT1	136	136	hu	hu	0	1	16
32642	168283	Porsche	Porsche 911 GT2	136	136	hu	hu	0	1	16
32642	168284	Porsche	Porsche 911 GT3	136	136	hu	hu	0	1	16
32642	168285	Porsche	Porsche 912	136	136	hu	hu	0	1	16
32642	168286	Porsche	Porsche 914	136	136	hu	hu	0	1	16
32642	168287	Porsche	Porsche 914-6 GT	136	136	hu	hu	0	1	16
32642	168288	Porsche	Porsche 916	136	136	hu	hu	0	1	16
32642	168289	Porsche	Porsche 917	136	136	hu	hu	0	1	16
32642	168290	Porsche	Porsche 918	136	136	hu	hu	0	1	16
32642	168291	Porsche	Porsche 924	136	136	hu	hu	0	1	16
32642	168292	Porsche	Porsche 924 S/944	136	136	hu	hu	0	1	16
32642	168293	Porsche	Porsche 924 Turbo	136	136	hu	hu	0	1	16
32642	168294	Porsche	Porsche 928	136	136	hu	hu	0	1	16
32642	168295	Porsche	Porsche 934	136	136	hu	hu	0	1	16
32642	168296	Porsche	Porsche 935	136	136	hu	hu	0	1	16
32642	168297	Porsche	Porsche 936	136	136	hu	hu	0	1	16
32642	168298	Porsche	Porsche 942	136	136	hu	hu	0	1	16
32642	168299	Porsche	Porsche 944	136	136	hu	hu	0	1	16
32642	168300	Porsche	Porsche 953	136	136	hu	hu	0	1	16
32642	168301	Porsche	Porsche 956	136	136	hu	hu	0	1	16
32642	168302	Porsche	Porsche 959	136	136	hu	hu	0	1	16
32642	168303	Porsche	Porsche 959 Prototype	136	136	hu	hu	0	1	16
32642	168304	Porsche	Porsche 961	136	136	hu	hu	0	1	16
32642	168305	Porsche	Porsche 962	136	136	hu	hu	0	1	16
32642	168306	Porsche	Porsche 964	136	136	hu	hu	0	1	16
32642	168307	Porsche	Porsche 968	136	136	hu	hu	0	1	16
32642	168308	Porsche	Porsche 969	136	136	hu	hu	0	1	16
32642	168309	Porsche	Porsche 989	136	136	hu	hu	0	1	16
32642	168310	Porsche	Porsche 991	136	136	hu	hu	0	1	16
32642	168311	Porsche	Porsche 993	136	136	hu	hu	0	1	16
32642	168312	Porsche	Porsche 996	136	136	hu	hu	0	1	16
32642	168313	Porsche	Porsche 997	136	136	hu	hu	0	1	16
32642	168314	Porsche	Porsche AP16	136	136	hu	hu	0	1	16
32642	168315	Porsche	Porsche AP Series	136	136	hu	hu	0	1	16
32642	168316	Porsche	Porsche Boxster	136	136	hu	hu	0	1	16
32642	168317	Porsche	Porsche Boxster Concept	136	136	hu	hu	0	1	16
32642	168318	Porsche	Porsche Carrera GT	136	136	hu	hu	0	1	16
32642	168319	Porsche	Porsche Carrera GT Concept	136	136	hu	hu	0	1	16
32642	168320	Porsche	Porsche Cayenne	136	136	hu	hu	0	1	16
32642	168321	Porsche	Porsche Cayenne (955)	136	136	hu	hu	0	1	16
32642	168322	Porsche	Porsche Cayenne (957)	136	136	hu	hu	0	1	16
32642	168323	Porsche	Porsche Cayman	136	136	hu	hu	0	1	16
32642	168324	Porsche	Porsche Design Group	136	136	hu	hu	0	1	16
32642	168325	Porsche	Porsche E2	136	136	hu	hu	0	1	16
32642	168326	Porsche	Porsche Junior	136	136	hu	hu	0	1	16
32642	168327	Porsche	Porsche LMP	136	136	hu	hu	0	1	16
32642	168328	Porsche	Porsche LMP2000	136	136	hu	hu	0	1	16
32642	168329	Porsche	Porsche Martel design	136	136	hu	hu	0	1	16
32642	168330	Porsche	Porsche Master	136	136	hu	hu	0	1	16
32642	168331	Porsche	Porsche Múzeum, Stuttgart	136	136	hu	hu	0	1	16
32642	168332	Porsche	Porsche Panamera	136	136	hu	hu	0	1	16
32642	168333	Porsche	Porsche Panamericana	136	136	hu	hu	0	1	16
32642	168334	Porsche	Porsche R22	136	136	hu	hu	0	1	16
32642	168335	Porsche	Porsche RS Spyder	136	136	hu	hu	0	1	16
32642	168336	Porsche	Porsche Roxster	136	136	hu	hu	0	1	16
32642	168337	Porsche	Porsche Standard	136	136	hu	hu	0	1	16
32642	168338	Porsche	Porsche Super	136	136	hu	hu	0	1	16
32642	168339	Porsche	Porsche Type 110	136	136	hu	hu	0	1	16
32642	168340	Porsche	Porsche Varrera	136	136	hu	hu	0	1	16
32642	168341	Porsche	Porsche WSC-95	136	136	hu	hu	0	1	16
32642	168342	Porsche	Porsche motorok listája	136	136	hu	hu	0	1	16
32642	168343	Porsche	Párizs	136	136	hu	hu	0	1	16
32642	168344	Porsche	Reuter	136	136	hu	hu	0	1	16
32642	168345	Porsche	Reutter	136	136	hu	hu	0	1	16
32642	168346	Porsche	Robot	136	136	hu	hu	0	1	16
32642	32705	Porsche	Stuttgart	136	136	hu	hu	0	1	16
32642	168347	Porsche	Supercar	136	136	hu	hu	0	1	16
32642	168348	Porsche	Terepjáró	136	136	hu	hu	0	1	16
32642	32758	Porsche	Volkswagen	136	136	hu	hu	0	1	16
32642	168349	Porsche	Volkswagen Bogár	136	136	hu	hu	0	1	16
32642	168350	Porsche	Wendelin Wiedeking	136	136	hu	hu	0	1	16
32642	32783	Porsche	Wikimédia Commons	136	136	hu	hu	0	1	16
32642	168351	Porsche	Wolfsburg	136	136	hu	hu	0	1	16
32642	168352	Porsche	Zuffenhausen	136	136	hu	hu	0	1	16
32642	32826	Porsche	Wikipédia:Csonk	136	136	hu	hu	0	1	16
165600	168353	पोर्शे	911	139	139	hi	hi	0	1	16
165600	168354	पोर्शे	Adolf Rosenberger	139	139	hi	hi	0	1	16
165600	168355	पोर्शे	Al Holbert	139	139	hi	hi	0	1	16
165600	168356	पोर्शे	Alvin Springer	139	139	hi	hi	0	1	16
165600	168357	पोर्शे	Arcade Publishing	139	139	hi	hi	0	1	16
165600	168358	पोर्शे	Audi	139	139	hi	hi	0	1	16
165600	168359	पोर्शे	Australian Carrera Cup Championship	139	139	hi	hi	0	1	16
165600	168360	पोर्शे	AutoWeek	139	139	hi	hi	0	1	16
165600	168361	पोर्शे	Auto Union	139	139	hi	hi	0	1	16
165600	161742	पोर्शे	Automobile	139	139	hi	hi	0	1	16
165600	168362	पोर्शे	Automotive Hall of Fame	139	139	hi	hi	0	1	16
165600	161743	पोर्शे	Automotive industry	139	139	hi	hi	0	1	16
165600	168363	पोर्शे	Autostadt	139	139	hi	hi	0	1	16
165600	168364	पोर्शे	Autoweek	139	139	hi	hi	0	1	16
165600	168365	पोर्शे	BBC News	139	139	hi	hi	0	1	16
165600	168366	पोर्शे	Baden-Württemberg	139	139	hi	hi	0	1	16
165600	161761	पोर्शे	Bentley	139	139	hi	hi	0	1	16
165600	168367	पोर्शे	Bernd Pischetsrieder	139	139	hi	hi	0	1	16
165600	168368	पोर्शे	Bloomberg L.P.	139	139	hi	hi	0	1	16
165600	168369	पोर्शे	Bloomberg News	139	139	hi	hi	0	1	16
165600	168370	पोर्शे	BlueMotion	139	139	hi	hi	0	1	16
165600	168371	पोर्शे	Brand	139	139	hi	hi	0	1	16
165600	168372	पोर्शे	Bugatti Automobiles	139	139	hi	hi	0	1	16
165600	168373	पोर्शे	CNBC	139	139	hi	hi	0	1	16
165600	168374	पोर्शे	Carl Hahn	139	139	hi	hi	0	1	16
165600	161773	पोर्शे	Chief executive officer	139	139	hi	hi	0	1	16
165600	168375	पोर्शे	Commercial vehicle	139	139	hi	hi	0	1	16
165600	168376	पोर्शे	Concept vehicle	139	139	hi	hi	0	1	16
165600	168377	पोर्शे	Dampf-Kraft-Wagen	139	139	hi	hi	0	1	16
165600	168378	पोर्शे	Deutsche Arbeitsfront	139	139	hi	hi	0	1	16
165600	168379	पोर्शे	Diesel engine	139	139	hi	hi	0	1	16
165600	168380	पोर्शे	Digifant Engine Management system	139	139	hi	hi	0	1	16
165600	168381	पोर्शे	Direct-Shift Gearbox	139	139	hi	hi	0	1	16
165600	168382	पोर्शे	Dow Jones & Company	139	139	hi	hi	0	1	16
165600	168383	पोर्शे	Dow Jones Newswires	139	139	hi	hi	0	1	16
165600	168384	पोर्शे	ERuf Model A	139	139	hi	hi	0	1	16
165600	168385	पोर्शे	ETKA	139	139	hi	hi	0	1	16
165600	168386	पोर्शे	Ehra-Lessien	139	139	hi	hi	0	1	16
165600	168387	पोर्शे	Ernst Fuhrmann	139	139	hi	hi	0	1	16
165600	168388	पोर्शे	Erwin Komenda	139	139	hi	hi	0	1	16
165600	161791	पोर्शे	Euro	139	139	hi	hi	0	1	16
165600	168389	पोर्शे	European Company	139	139	hi	hi	0	1	16
165600	168390	पोर्शे	Ferdinand Alexander Porsche	139	139	hi	hi	0	1	16
165600	168391	पोर्शे	Ferdinand Anton Ernst Porsche	139	139	hi	hi	0	1	16
165600	168392	पोर्शे	Ferdinand Oliver Porsche	139	139	hi	hi	0	1	16
165600	168393	पोर्शे	Ferdinand Piëch	139	139	hi	hi	0	1	16
165600	168394	पोर्शे	Ferdinand Porsche	139	139	hi	hi	0	1	16
165600	168395	पोर्शे	Financial Times	139	139	hi	hi	0	1	16
165600	168396	पोर्शे	Financial services	139	139	hi	hi	0	1	16
165600	168397	पोर्शे	Franz Xaver Reimspiess	139	139	hi	hi	0	1	16
165600	168398	पोर्शे	Fuel Stratified Injection	139	139	hi	hi	0	1	16
165600	168399	पोर्शे	Grand tourer	139	139	hi	hi	0	1	16
165600	168400	पोर्शे	Harm Lagaay	139	139	hi	hi	0	1	16
165600	168401	पोर्शे	Heinrich Nordhoff	139	139	hi	hi	0	1	16
165600	168402	पोर्शे	Herbert Linge	139	139	hi	hi	0	1	16
165600	168403	पोर्शे	History of Volkswagen in Ireland	139	139	hi	hi	0	1	16
165600	168404	पोर्शे	Horch	139	139	hi	hi	0	1	16
165600	168405	पोर्शे	IAV	139	139	hi	hi	0	1	16
165600	168406	पोर्शे	International Herald Tribune	139	139	hi	hi	0	1	16
165600	168407	पोर्शे	Italdesign Giugiaro	139	139	hi	hi	0	1	16
165600	168408	पोर्शे	Ivan Hirst	139	139	hi	hi	0	1	16
165600	168409	पोर्शे	J. D. Power and Associates	139	139	hi	hi	0	1	16
165600	168410	पोर्शे	Karl Rabe	139	139	hi	hi	0	1	16
165600	168411	पोर्शे	Kurt Lotz	139	139	hi	hi	0	1	16
165600	168412	पोर्शे	Lamborghini	139	139	hi	hi	0	1	16
165600	168413	पोर्शे	List of North American Volkswagen engines	139	139	hi	hi	0	1	16
165600	168414	पोर्शे	List of Porsche engines	139	139	hi	hi	0	1	16
165600	168415	पोर्शे	List of Volkswagen Group diesel engines	139	139	hi	hi	0	1	16
165600	168416	पोर्शे	List of Volkswagen Group engines	139	139	hi	hi	0	1	16
165600	168417	पोर्शे	List of Volkswagen Group factories	139	139	hi	hi	0	1	16
165600	168418	पोर्शे	List of Volkswagen Group petrol engines	139	139	hi	hi	0	1	16
165600	168419	पोर्शे	List of Volkswagen Group platforms	139	139	hi	hi	0	1	16
165600	168420	पोर्शे	List of discontinued Volkswagen Group diesel engines	139	139	hi	hi	0	1	16
165600	168421	पोर्शे	List of discontinued Volkswagen Group petrol engines	139	139	hi	hi	0	1	16
165600	168422	पोर्शे	Luxury car	139	139	hi	hi	0	1	16
165600	161830	पोर्शे	MAN SE	139	139	hi	hi	0	1	16
165600	168423	पोर्शे	Martin Winterkorn	139	139	hi	hi	0	1	16
165600	168424	पोर्शे	Matthias Müller (businessman)	139	139	hi	hi	0	1	16
165600	168425	पोर्शे	Michael Macht	139	139	hi	hi	0	1	16
165600	168426	पोर्शे	NSU Motorenwerke AG	139	139	hi	hi	0	1	16
165600	168427	पोर्शे	Need for Speed: Porsche Unleashed	139	139	hi	hi	0	1	16
