Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
6714	8773	Sozialdemokratische Partei Deutschlands	Tysk politikk	29	29	nn	nn	0	1	3
6714	2465	Sozialdemokratische Partei Deutschlands	Tyskland	29	29	nn	nn	0	1	3
6714	8774	Sozialdemokratische Partei Deutschlands	USPD	29	29	nn	nn	0	1	3
6714	8775	Sozialdemokratische Partei Deutschlands	Weimar-republikken	29	29	nn	nn	0	1	3
6714	8776	Sozialdemokratische Partei Deutschlands	Willy Brandt	29	29	nn	nn	0	1	3
2643	8777	Socjaldemokratyczna Partia Niemiec	1863	30	30	pl	pl	0	1	3
2643	8778	Socjaldemokratyczna Partia Niemiec	1875	30	30	pl	pl	0	1	3
2643	8779	Socjaldemokratyczna Partia Niemiec	1878	30	30	pl	pl	0	1	3
2643	8780	Socjaldemokratyczna Partia Niemiec	1890	30	30	pl	pl	0	1	3
2643	8781	Socjaldemokratyczna Partia Niemiec	1891	30	30	pl	pl	0	1	3
2643	8782	Socjaldemokratyczna Partia Niemiec	1959	30	30	pl	pl	0	1	3
2643	2475	Socjaldemokratyczna Partia Niemiec	1966	30	30	pl	pl	0	1	3
2643	2477	Socjaldemokratyczna Partia Niemiec	1969	30	30	pl	pl	0	1	3
2643	8783	Socjaldemokratyczna Partia Niemiec	1993	30	30	pl	pl	0	1	3
2643	2484	Socjaldemokratyczna Partia Niemiec	1994	30	30	pl	pl	0	1	3
2643	8784	Socjaldemokratyczna Partia Niemiec	1995	30	30	pl	pl	0	1	3
2643	2485	Socjaldemokratyczna Partia Niemiec	1998	30	30	pl	pl	0	1	3
2643	8785	Socjaldemokratyczna Partia Niemiec	1999	30	30	pl	pl	0	1	3
2643	8786	Socjaldemokratyczna Partia Niemiec	2001	30	30	pl	pl	0	1	3
2643	2487	Socjaldemokratyczna Partia Niemiec	2002	30	30	pl	pl	0	1	3
2643	8787	Socjaldemokratyczna Partia Niemiec	2003	30	30	pl	pl	0	1	3
2643	8788	Socjaldemokratyczna Partia Niemiec	2004	30	30	pl	pl	0	1	3
2643	2488	Socjaldemokratyczna Partia Niemiec	2005	30	30	pl	pl	0	1	3
2643	8789	Socjaldemokratyczna Partia Niemiec	2007	30	30	pl	pl	0	1	3
2643	8790	Socjaldemokratyczna Partia Niemiec	2009	30	30	pl	pl	0	1	3
2643	8791	Socjaldemokratyczna Partia Niemiec	2017	30	30	pl	pl	0	1	3
2643	8792	Socjaldemokratyczna Partia Niemiec	23 maja	30	30	pl	pl	0	1	3
2643	2492	Socjaldemokratyczna Partia Niemiec	31 grudnia	30	30	pl	pl	0	1	3
2643	8793	Socjaldemokratyczna Partia Niemiec	7 grudnia	30	30	pl	pl	0	1	3
2643	8794	Socjaldemokratyczna Partia Niemiec	Adolf Hitler	30	30	pl	pl	0	1	3
2643	8795	Socjaldemokratyczna Partia Niemiec	Agenda 2010	30	30	pl	pl	0	1	3
2643	8796	Socjaldemokratyczna Partia Niemiec	Akt Upoważniający	30	30	pl	pl	0	1	3
2643	8797	Socjaldemokratyczna Partia Niemiec	Alianci	30	30	pl	pl	0	1	3
2643	8798	Socjaldemokratyczna Partia Niemiec	Alternatywa Wyborcza Praca i Sprawiedliwość Społeczna	30	30	pl	pl	0	1	3
2643	8799	Socjaldemokratyczna Partia Niemiec	Altona (okręg administracyjny Hamburga)	30	30	pl	pl	0	1	3
2643	8800	Socjaldemokratyczna Partia Niemiec	Andrea Nahles	30	30	pl	pl	0	1	3
2643	2496	Socjaldemokratyczna Partia Niemiec	Andreas Voßkuhle	30	30	pl	pl	0	1	3
2643	8801	Socjaldemokratyczna Partia Niemiec	Andreas von Bülow	30	30	pl	pl	0	1	3
2643	2497	Socjaldemokratyczna Partia Niemiec	Angela Merkel	30	30	pl	pl	0	1	3
2643	8802	Socjaldemokratyczna Partia Niemiec	Angelika Barbe	30	30	pl	pl	0	1	3
2643	8803	Socjaldemokratyczna Partia Niemiec	Annemarie Renger	30	30	pl	pl	0	1	3
2643	8804	Socjaldemokratyczna Partia Niemiec	Antyterroryzm	30	30	pl	pl	0	1	3
2643	8805	Socjaldemokratyczna Partia Niemiec	Arthur Crispien	30	30	pl	pl	0	1	3
2643	8806	Socjaldemokratyczna Partia Niemiec	August Bebel	30	30	pl	pl	0	1	3
2643	8807	Socjaldemokratyczna Partia Niemiec	Auswärtiges Amt	30	30	pl	pl	0	1	3
2643	8808	Socjaldemokratyczna Partia Niemiec	Bad Godesberg	30	30	pl	pl	0	1	3
2643	2500	Socjaldemokratyczna Partia Niemiec	Badenia-Wirtembergia	30	30	pl	pl	0	1	3
2643	8809	Socjaldemokratyczna Partia Niemiec	Barbara Hendricks (polityk)	30	30	pl	pl	0	1	3
2643	8810	Socjaldemokratyczna Partia Niemiec	Barwa czerwona	30	30	pl	pl	0	1	3
2643	2503	Socjaldemokratyczna Partia Niemiec	Bawaria	30	30	pl	pl	0	1	3
2643	2505	Socjaldemokratyczna Partia Niemiec	Berlin	30	30	pl	pl	0	1	3
2643	8811	Socjaldemokratyczna Partia Niemiec	Bill Clinton	30	30	pl	pl	0	1	3
2643	8812	Socjaldemokratyczna Partia Niemiec	Björn Böhning	30	30	pl	pl	0	1	3
2643	8813	Socjaldemokratyczna Partia Niemiec	Björn Engholm	30	30	pl	pl	0	1	3
2643	8814	Socjaldemokratyczna Partia Niemiec	Blok wschodni	30	30	pl	pl	0	1	3
2643	8815	Socjaldemokratyczna Partia Niemiec	Brandenburg an der Havel	30	30	pl	pl	0	1	3
2643	2507	Socjaldemokratyczna Partia Niemiec	Brandenburgia	30	30	pl	pl	0	1	3
2643	8816	Socjaldemokratyczna Partia Niemiec	Brema	30	30	pl	pl	0	1	3
2643	8817	Socjaldemokratyczna Partia Niemiec	Brigitte Zypries	30	30	pl	pl	0	1	3
2643	2509	Socjaldemokratyczna Partia Niemiec	Bundesrat	30	30	pl	pl	0	1	3
2643	2510	Socjaldemokratyczna Partia Niemiec	Bundestag	30	30	pl	pl	0	1	3
2643	8818	Socjaldemokratyczna Partia Niemiec	Burmistrzowie Berlina	30	30	pl	pl	0	1	3
2643	8819	Socjaldemokratyczna Partia Niemiec	Carlo Mierendorff	30	30	pl	pl	0	1	3
2643	8820	Socjaldemokratyczna Partia Niemiec	Carlo Schmid	30	30	pl	pl	0	1	3
2643	2514	Socjaldemokratyczna Partia Niemiec	Cesarstwo Niemieckie	30	30	pl	pl	0	1	3
2643	8821	Socjaldemokratyczna Partia Niemiec	Czechy	30	30	pl	pl	0	1	3
2643	2520	Socjaldemokratyczna Partia Niemiec	Deutsche Bundesbank	30	30	pl	pl	0	1	3
2643	2521	Socjaldemokratyczna Partia Niemiec	Die Linke	30	30	pl	pl	0	1	3
2643	2522	Socjaldemokratyczna Partia Niemiec	Die Linkspartei.PDS	30	30	pl	pl	0	1	3
2643	2524	Socjaldemokratyczna Partia Niemiec	Dieter Engels	30	30	pl	pl	0	1	3
2643	8822	Socjaldemokratyczna Partia Niemiec	Doktryna Hallsteina	30	30	pl	pl	0	1	3
2643	2527	Socjaldemokratyczna Partia Niemiec	Drugi rząd Angeli Merkel	30	30	pl	pl	0	1	3
2643	8823	Socjaldemokratyczna Partia Niemiec	Eduard Bernstein	30	30	pl	pl	0	1	3
2643	8824	Socjaldemokratyczna Partia Niemiec	Erhard Eppler	30	30	pl	pl	0	1	3
2643	8825	Socjaldemokratyczna Partia Niemiec	Erich Ollenhauer	30	30	pl	pl	0	1	3
2643	8826	Socjaldemokratyczna Partia Niemiec	Ernst Reuter	30	30	pl	pl	0	1	3
2643	8827	Socjaldemokratyczna Partia Niemiec	Europa Wschodnia	30	30	pl	pl	0	1	3
2643	2533	Socjaldemokratyczna Partia Niemiec	Federalny Sąd Administracyjny (Niemcy)	30	30	pl	pl	0	1	3
2643	2534	Socjaldemokratyczna Partia Niemiec	Federalny Sąd Pracy (Niemcy)	30	30	pl	pl	0	1	3
2643	2535	Socjaldemokratyczna Partia Niemiec	Federalny Trybunał Finansowy (Niemcy)	30	30	pl	pl	0	1	3
2643	2536	Socjaldemokratyczna Partia Niemiec	Federalny Trybunał Konstytucyjny	30	30	pl	pl	0	1	3
2643	2537	Socjaldemokratyczna Partia Niemiec	Federalny Trybunał Obrachunkowy	30	30	pl	pl	0	1	3
2643	2538	Socjaldemokratyczna Partia Niemiec	Federalny Trybunał Sprawiedliwości (Niemcy)	30	30	pl	pl	0	1	3
2643	8828	Socjaldemokratyczna Partia Niemiec	Ferdinand Lassalle	30	30	pl	pl	0	1	3
2643	2540	Socjaldemokratyczna Partia Niemiec	Francja	30	30	pl	pl	0	1	3
2643	8829	Socjaldemokratyczna Partia Niemiec	Frank-Walter Steinmeier	30	30	pl	pl	0	1	3
2643	8830	Socjaldemokratyczna Partia Niemiec	Franz Müntefering	30	30	pl	pl	0	1	3
2643	8831	Socjaldemokratyczna Partia Niemiec	Friedrich Ebert	30	30	pl	pl	0	1	3
2643	8832	Socjaldemokratyczna Partia Niemiec	Georg August Zinn	30	30	pl	pl	0	1	3
2643	8833	Socjaldemokratyczna Partia Niemiec	Georg Leber	30	30	pl	pl	0	1	3
2643	8834	Socjaldemokratyczna Partia Niemiec	Gerhard Schröder	30	30	pl	pl	0	1	3
2643	2548	Socjaldemokratyczna Partia Niemiec	Guido Westerwelle	30	30	pl	pl	0	1	3
2643	8835	Socjaldemokratyczna Partia Niemiec	Gustav Bauer	30	30	pl	pl	0	1	3
2643	8836	Socjaldemokratyczna Partia Niemiec	Gustav Heinemann	30	30	pl	pl	0	1	3
2643	8837	Socjaldemokratyczna Partia Niemiec	Gustav Noske	30	30	pl	pl	0	1	3
2643	8838	Socjaldemokratyczna Partia Niemiec	Günter Verheugen	30	30	pl	pl	0	1	3
2643	2550	Socjaldemokratyczna Partia Niemiec	Hamburg	30	30	pl	pl	0	1	3
2643	8839	Socjaldemokratyczna Partia Niemiec	Hannelore Kraft	30	30	pl	pl	0	1	3
2643	8840	Socjaldemokratyczna Partia Niemiec	Hans-Jochen Vogel	30	30	pl	pl	0	1	3
2643	8841	Socjaldemokratyczna Partia Niemiec	Hans-Jürgen Wischnewski	30	30	pl	pl	0	1	3
2643	8842	Socjaldemokratyczna Partia Niemiec	Hans Eichel	30	30	pl	pl	0	1	3
2643	8843	Socjaldemokratyczna Partia Niemiec	Hans Vogel	30	30	pl	pl	0	1	3
2643	2551	Socjaldemokratyczna Partia Niemiec	Harald Range	30	30	pl	pl	0	1	3
2643	8844	Socjaldemokratyczna Partia Niemiec	Harald Ringstorff	30	30	pl	pl	0	1	3
2643	8845	Socjaldemokratyczna Partia Niemiec	Heide Simonis	30	30	pl	pl	0	1	3
2643	8846	Socjaldemokratyczna Partia Niemiec	Heidemarie Wieczorek-Zeul	30	30	pl	pl	0	1	3
2643	8847	Socjaldemokratyczna Partia Niemiec	Heinz Kühn	30	30	pl	pl	0	1	3
2643	2554	Socjaldemokratyczna Partia Niemiec	Helmut Kohl	30	30	pl	pl	0	1	3
2643	8848	Socjaldemokratyczna Partia Niemiec	Helmut Schmidt	30	30	pl	pl	0	1	3
2643	8849	Socjaldemokratyczna Partia Niemiec	Henning Scherf	30	30	pl	pl	0	1	3
2643	8850	Socjaldemokratyczna Partia Niemiec	Herbert Wehner	30	30	pl	pl	0	1	3
2643	8851	Socjaldemokratyczna Partia Niemiec	Hermann Müller	30	30	pl	pl	0	1	3
2643	8852	Socjaldemokratyczna Partia Niemiec	Herta Däubler-Gmelin	30	30	pl	pl	0	1	3
2643	2555	Socjaldemokratyczna Partia Niemiec	Hesja	30	30	pl	pl	0	1	3
2643	8853	Socjaldemokratyczna Partia Niemiec	Historia Niemiec	30	30	pl	pl	0	1	3
2643	8854	Socjaldemokratyczna Partia Niemiec	Horst Ehmke	30	30	pl	pl	0	1	3
2643	2557	Socjaldemokratyczna Partia Niemiec	Horst Seehofer	30	30	pl	pl	0	1	3
2643	8855	Socjaldemokratyczna Partia Niemiec	Hubertus Heil	30	30	pl	pl	0	1	3
2643	8856	Socjaldemokratyczna Partia Niemiec	Hugo Haase	30	30	pl	pl	0	1	3
2643	2558	Socjaldemokratyczna Partia Niemiec	II wojna światowa	30	30	pl	pl	0	1	3
2643	8857	Socjaldemokratyczna Partia Niemiec	Ibrahim Böhme	30	30	pl	pl	0	1	3
2643	2560	Socjaldemokratyczna Partia Niemiec	Ingrid Schmidt	30	30	pl	pl	0	1	3
2643	2564	Socjaldemokratyczna Partia Niemiec	Jens Weidmann	30	30	pl	pl	0	1	3
2643	8858	Socjaldemokratyczna Partia Niemiec	Jesień Ludów	30	30	pl	pl	0	1	3
2643	8859	Socjaldemokratyczna Partia Niemiec	Jimmy Carter	30	30	pl	pl	0	1	3
2643	2565	Socjaldemokratyczna Partia Niemiec	Joachim Gauck	30	30	pl	pl	0	1	3
2643	8860	Socjaldemokratyczna Partia Niemiec	Johannes Rau	30	30	pl	pl	0	1	3
2643	8861	Socjaldemokratyczna Partia Niemiec	Julius Leber	30	30	pl	pl	0	1	3
2643	8862	Socjaldemokratyczna Partia Niemiec	Jusos	30	30	pl	pl	0	1	3
2643	8863	Socjaldemokratyczna Partia Niemiec	Jutta Limbach	30	30	pl	pl	0	1	3
2643	2568	Socjaldemokratyczna Partia Niemiec	Język niemiecki	30	30	pl	pl	0	1	3
2643	2569	Socjaldemokratyczna Partia Niemiec	Kanclerze Niemiec	30	30	pl	pl	0	1	3
2643	8864	Socjaldemokratyczna Partia Niemiec	Karl Kautsky	30	30	pl	pl	0	1	3
2643	8865	Socjaldemokratyczna Partia Niemiec	Karl Liebknecht	30	30	pl	pl	0	1	3
2643	8866	Socjaldemokratyczna Partia Niemiec	Karl Schiller	30	30	pl	pl	0	1	3
2643	2573	Socjaldemokratyczna Partia Niemiec	Klaus Tolksdorfv	30	30	pl	pl	0	1	3
2643	8867	Socjaldemokratyczna Partia Niemiec	Klaus Wowereit	30	30	pl	pl	0	1	3
2643	8868	Socjaldemokratyczna Partia Niemiec	Klaus von Dohnanyi	30	30	pl	pl	0	1	3
2643	8869	Socjaldemokratyczna Partia Niemiec	Koalicja weimarska	30	30	pl	pl	0	1	3
2643	8870	Socjaldemokratyczna Partia Niemiec	Kodeks karny	30	30	pl	pl	0	1	3
2643	8871	Socjaldemokratyczna Partia Niemiec	Kodeks postępowania karnego	30	30	pl	pl	0	1	3
2643	8872	Socjaldemokratyczna Partia Niemiec	Komisja Europejska	30	30	pl	pl	0	1	3
2643	8873	Socjaldemokratyczna Partia Niemiec	Komunistyczna Partia Niemiec	30	30	pl	pl	0	1	3
2643	8874	Socjaldemokratyczna Partia Niemiec	Komunizm	30	30	pl	pl	0	1	3
2643	2575	Socjaldemokratyczna Partia Niemiec	Konrad Adenauer	30	30	pl	pl	0	1	3
2643	2578	Socjaldemokratyczna Partia Niemiec	Konstytucja Niemiec	30	30	pl	pl	0	1	3
2643	2579	Socjaldemokratyczna Partia Niemiec	Kontrola Państwowa w Niemczech	30	30	pl	pl	0	1	3
2643	8875	Socjaldemokratyczna Partia Niemiec	Kraj związkowy	30	30	pl	pl	0	1	3
2643	2580	Socjaldemokratyczna Partia Niemiec	Kraje związkowe Niemiec	30	30	pl	pl	0	1	3
2643	8876	Socjaldemokratyczna Partia Niemiec	Kurt Beck	30	30	pl	pl	0	1	3
2643	2582	Socjaldemokratyczna Partia Niemiec	Kurt Georg Kiesinger	30	30	pl	pl	0	1	3
2643	8877	Socjaldemokratyczna Partia Niemiec	Kurt Schumacher	30	30	pl	pl	0	1	3
2643	8878	Socjaldemokratyczna Partia Niemiec	Käte Strobel	30	30	pl	pl	0	1	3
2643	8879	Socjaldemokratyczna Partia Niemiec	Lauritz Lauritzen	30	30	pl	pl	0	1	3
2643	2586	Socjaldemokratyczna Partia Niemiec	Lewica	30	30	pl	pl	0	1	3
2643	8880	Socjaldemokratyczna Partia Niemiec	Lipsk	30	30	pl	pl	0	1	3
2643	8881	Socjaldemokratyczna Partia Niemiec	Louise Schroeder	30	30	pl	pl	0	1	3
2643	2589	Socjaldemokratyczna Partia Niemiec	Ludwig Erhard	30	30	pl	pl	0	1	3
2643	8882	Socjaldemokratyczna Partia Niemiec	Marie Schlei	30	30	pl	pl	0	1	3
2643	2590	Socjaldemokratyczna Partia Niemiec	Marion Eckertz-Höfer	30	30	pl	pl	0	1	3
2643	2591	Socjaldemokratyczna Partia Niemiec	Marksizm	30	30	pl	pl	0	1	3
2643	8883	Socjaldemokratyczna Partia Niemiec	Markus Meckel	30	30	pl	pl	0	1	3
2643	8884	Socjaldemokratyczna Partia Niemiec	Martin Gutzeit	30	30	pl	pl	0	1	3
2643	8885	Socjaldemokratyczna Partia Niemiec	Matthias Platzeck	30	30	pl	pl	0	1	3
2643	8886	Socjaldemokratyczna Partia Niemiec	Max Brauer	30	30	pl	pl	0	1	3
2643	2592	Socjaldemokratyczna Partia Niemiec	Meklemburgia-Pomorze Przednie	30	30	pl	pl	0	1	3
2643	8887	Socjaldemokratyczna Partia Niemiec	Ministerstwo Finansów Niemiec	30	30	pl	pl	0	1	3
2643	2593	Socjaldemokratyczna Partia Niemiec	Ministerstwo Spraw Zagranicznych Niemiec	30	30	pl	pl	0	1	3
2643	8888	Socjaldemokratyczna Partia Niemiec	Ministrowie sprawiedliwości Niemiec	30	30	pl	pl	0	1	3
2643	8889	Socjaldemokratyczna Partia Niemiec	Międzynarodówka Socjalistyczna	30	30	pl	pl	0	1	3
2643	5498	Socjaldemokratyczna Partia Niemiec	Monachium	30	30	pl	pl	0	1	3
2643	8890	Socjaldemokratyczna Partia Niemiec	NATO	30	30	pl	pl	0	1	3
2643	2599	Socjaldemokratyczna Partia Niemiec	Nadrenia-Palatynat	30	30	pl	pl	0	1	3
2643	2600	Socjaldemokratyczna Partia Niemiec	Nadrenia Północna-Westfalia	30	30	pl	pl	0	1	3
2643	8891	Socjaldemokratyczna Partia Niemiec	Narodowosocjalistyczna Niemiecka Partia Robotników	30	30	pl	pl	0	1	3
2643	8892	Socjaldemokratyczna Partia Niemiec	Narodowy socjalizm	30	30	pl	pl	0	1	3
2643	8893	Socjaldemokratyczna Partia Niemiec	Neoliberalizm	30	30	pl	pl	0	1	3
2643	2601	Socjaldemokratyczna Partia Niemiec	Niemcy	30	30	pl	pl	0	1	3
2643	2602	Socjaldemokratyczna Partia Niemiec	Niemiecka Partia Centrum	30	30	pl	pl	0	1	3
2643	8894	Socjaldemokratyczna Partia Niemiec	Niemiecka Partia Demokratyczna	30	30	pl	pl	0	1	3
2643	2603	Socjaldemokratyczna Partia Niemiec	Niemiecka Republika Demokratyczna	30	30	pl	pl	0	1	3
2643	2604	Socjaldemokratyczna Partia Niemiec	Niemieckie referenda	30	30	pl	pl	0	1	3
2643	8895	Socjaldemokratyczna Partia Niemiec	Niemieckie strefy okupacyjne	30	30	pl	pl	0	1	3
2643	8896	Socjaldemokratyczna Partia Niemiec	Niezależna Socjaldemokratyczna Partia Niemiec	30	30	pl	pl	0	1	3
2643	2605	Socjaldemokratyczna Partia Niemiec	Norbert Lammert	30	30	pl	pl	0	1	3
2643	8897	Socjaldemokratyczna Partia Niemiec	Obóz koncentracyjny	30	30	pl	pl	0	1	3
2643	8898	Socjaldemokratyczna Partia Niemiec	Olaf Scholz	30	30	pl	pl	0	1	3
2643	8899	Socjaldemokratyczna Partia Niemiec	Oskar Lafontaine	30	30	pl	pl	0	1	3
2643	8900	Socjaldemokratyczna Partia Niemiec	Ostpolitik	30	30	pl	pl	0	1	3
2643	8901	Socjaldemokratyczna Partia Niemiec	Otto Grotewohl	30	30	pl	pl	0	1	3
2643	8902	Socjaldemokratyczna Partia Niemiec	Otto Wels	30	30	pl	pl	0	1	3
2643	8903	Socjaldemokratyczna Partia Niemiec	Otto von Bismarck	30	30	pl	pl	0	1	3
2643	8904	Socjaldemokratyczna Partia Niemiec	Partia Europejskich Socjalistów	30	30	pl	pl	0	1	3
2643	2607	Socjaldemokratyczna Partia Niemiec	Partia polityczna	30	30	pl	pl	0	1	3
2643	2608	Socjaldemokratyczna Partia Niemiec	Partie polityczne Niemiec	30	30	pl	pl	0	1	3
2643	8905	Socjaldemokratyczna Partia Niemiec	Paul Löbe	30	30	pl	pl	0	1	3
2643	8906	Socjaldemokratyczna Partia Niemiec	Paul Nevermann	30	30	pl	pl	0	1	3
2643	8907	Socjaldemokratyczna Partia Niemiec	Paul Singer	30	30	pl	pl	0	1	3
2643	8908	Socjaldemokratyczna Partia Niemiec	Paul von Hindenburg	30	30	pl	pl	0	1	3
2643	8909	Socjaldemokratyczna Partia Niemiec	Peer Steinbrück	30	30	pl	pl	0	1	3
2643	8910	Socjaldemokratyczna Partia Niemiec	Peter Glotz	30	30	pl	pl	0	1	3
2643	8911	Socjaldemokratyczna Partia Niemiec	Philipp Scheidemann	30	30	pl	pl	0	1	3
2643	8912	Socjaldemokratyczna Partia Niemiec	Pierwszy rząd Angeli Merkel	30	30	pl	pl	0	1	3
2643	2614	Socjaldemokratyczna Partia Niemiec	Polityka zagraniczna Niemiec	30	30	pl	pl	0	1	3
2643	8913	Socjaldemokratyczna Partia Niemiec	Polska Rzeczpospolita Ludowa	30	30	pl	pl	0	1	3
2643	8914	Socjaldemokratyczna Partia Niemiec	Power Rangers S.P.D.	30	30	pl	pl	0	1	3
2643	8915	Socjaldemokratyczna Partia Niemiec	Powszechny Niemiecki Związek Robotniczy	30	30	pl	pl	0	1	3
2643	2620	Socjaldemokratyczna Partia Niemiec	Prezydenci Niemiec	30	30	pl	pl	0	1	3
2643	8916	Socjaldemokratyczna Partia Niemiec	Program erfurcki	30	30	pl	pl	0	1	3
2643	8917	Socjaldemokratyczna Partia Niemiec	Program godesberski	30	30	pl	pl	0	1	3
2643	8918	Socjaldemokratyczna Partia Niemiec	Program gotajski	30	30	pl	pl	0	1	3
2643	8919	Socjaldemokratyczna Partia Niemiec	Program hamburski	30	30	pl	pl	0	1	3
2643	2621	Socjaldemokratyczna Partia Niemiec	Prokurator generalny (Niemcy)	30	30	pl	pl	0	1	3
2643	2623	Socjaldemokratyczna Partia Niemiec	Przewodniczący Bundesratu	30	30	pl	pl	0	1	3
2643	2624	Socjaldemokratyczna Partia Niemiec	Przewodniczący Bundestagu	30	30	pl	pl	0	1	3
2643	2628	Socjaldemokratyczna Partia Niemiec	Referendum w sprawie akceptacji przyłączenia Austrii do Niemiec w 1938	30	30	pl	pl	0	1	3
2643	8920	Socjaldemokratyczna Partia Niemiec	Regine Hildebrandt	30	30	pl	pl	0	1	3
2643	8921	Socjaldemokratyczna Partia Niemiec	Reichstag	30	30	pl	pl	0	1	3
2643	8922	Socjaldemokratyczna Partia Niemiec	Reichstagsbrandverordnung	30	30	pl	pl	0	1	3
2643	2629	Socjaldemokratyczna Partia Niemiec	Republika Weimarska	30	30	pl	pl	0	1	3
2643	8923	Socjaldemokratyczna Partia Niemiec	Richard Nixon	30	30	pl	pl	0	1	3
2643	2634	Socjaldemokratyczna Partia Niemiec	Rudolf Mellinghoff	30	30	pl	pl	0	1	3
2643	8924	Socjaldemokratyczna Partia Niemiec	Rudolf Scharping	30	30	pl	pl	0	1	3
2643	2635	Socjaldemokratyczna Partia Niemiec	Rząd federalny Niemiec	30	30	pl	pl	0	1	3
2643	8925	Socjaldemokratyczna Partia Niemiec	Róża Luksemburg	30	30	pl	pl	0	1	3
2643	2639	Socjaldemokratyczna Partia Niemiec	Samorząd terytorialny w Niemczech	30	30	pl	pl	0	1	3
2643	8926	Socjaldemokratyczna Partia Niemiec	Schwante	30	30	pl	pl	0	1	3
2643	8927	Socjaldemokratyczna Partia Niemiec	Shimano Pedaling Dynamics	30	30	pl	pl	0	1	3
2643	8928	Socjaldemokratyczna Partia Niemiec	Sigmar Gabriel	30	30	pl	pl	0	1	3
2643	2642	Socjaldemokratyczna Partia Niemiec	Socjaldemokracja	30	30	pl	pl	0	1	3
2643	8929	Socjaldemokratyczna Partia Niemiec	Socjaldemokratyczna Partia Robotnicza Niemiec	30	30	pl	pl	0	1	3
2643	8930	Socjaldemokratyczna Partia Niemiec	Socjalistyczna Partia Jedności Niemiec	30	30	pl	pl	0	1	3
2643	8931	Socjaldemokratyczna Partia Niemiec	Socjalistyczna Partia NRD	30	30	pl	pl	0	1	3
2643	8932	Socjaldemokratyczna Partia Niemiec	Socjalizm	30	30	pl	pl	0	1	3
2643	8933	Socjaldemokratyczna Partia Niemiec	Socjalliberalizm	30	30	pl	pl	0	1	3
2643	8934	Socjaldemokratyczna Partia Niemiec	Sprawiedliwość	30	30	pl	pl	0	1	3
2643	8935	Socjaldemokratyczna Partia Niemiec	Stephan Hilsberg	30	30	pl	pl	0	1	3
2643	2647	Socjaldemokratyczna Partia Niemiec	System prawny Niemiec	30	30	pl	pl	0	1	3
2643	2648	Socjaldemokratyczna Partia Niemiec	System wyborczy w Niemczech	30	30	pl	pl	0	1	3
2643	2649	Socjaldemokratyczna Partia Niemiec	Szlezwik-Holsztyn	30	30	pl	pl	0	1	3
2643	8936	Socjaldemokratyczna Partia Niemiec	Tony Blair	30	30	pl	pl	0	1	3
2643	8937	Socjaldemokratyczna Partia Niemiec	Ulla Schmidt	30	30	pl	pl	0	1	3
2643	535	Socjaldemokratyczna Partia Niemiec	Unia Chrześcijańsko-Demokratyczna (Niemcy)	30	30	pl	pl	0	1	3
2643	2658	Socjaldemokratyczna Partia Niemiec	Unia Chrześcijańsko-Społeczna w Bawarii	30	30	pl	pl	0	1	3
2643	2662	Socjaldemokratyczna Partia Niemiec	Ustrój polityczny Niemiec	30	30	pl	pl	0	1	3
2643	8938	Socjaldemokratyczna Partia Niemiec	Walter Arendt	30	30	pl	pl	0	1	3
2643	2664	Socjaldemokratyczna Partia Niemiec	Wielka Koalicja	30	30	pl	pl	0	1	3
