Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
6413	7862	ड्यूश बैंक	Fresenius Medical Care	48	48	hi	hi	0	1	13
6413	7863	ड्यूश बैंक	Full-time equivalent	48	48	hi	hi	0	1	13
6413	7864	ड्यूश बैंक	Germany	48	48	hi	hi	0	1	13
6413	7865	ड्यूश बैंक	Goldman Sachs	48	48	hi	hi	0	1	13
6413	7866	ड्यूश बैंक	HSBC Bank USA	48	48	hi	hi	0	1	13
6413	7867	ड्यूश बैंक	HeidelbergCement	48	48	hi	hi	0	1	13
6413	7868	ड्यूश बैंक	Henkel	48	48	hi	hi	0	1	13
6413	7869	ड्यूश बैंक	Huntington Bancshares	48	48	hi	hi	0	1	13
6413	7870	ड्यूश बैंक	Infineon Technologies	48	48	hi	hi	0	1	13
6413	7871	ड्यूश बैंक	Investment bank	48	48	hi	hi	0	1	13
6413	7872	ड्यूश बैंक	JPMorgan Chase	48	48	hi	hi	0	1	13
6413	7873	ड्यूश बैंक	Josef Ackermann	48	48	hi	hi	0	1	13
6413	7874	ड्यूश बैंक	K+S	48	48	hi	hi	0	1	13
6413	7875	ड्यूश बैंक	KeyBank	48	48	hi	hi	0	1	13
6413	7876	ड्यूश बैंक	Lufthansa	48	48	hi	hi	0	1	13
6413	7877	ड्यूश बैंक	M&T Bank	48	48	hi	hi	0	1	13
6413	7878	ड्यूश बैंक	MAN SE	48	48	hi	hi	0	1	13
6413	7879	ड्यूश बैंक	Marshall & Ilsley	48	48	hi	hi	0	1	13
6413	7880	ड्यूश बैंक	Merck KGaA	48	48	hi	hi	0	1	13
6413	7881	ड्यूश बैंक	MetLife	48	48	hi	hi	0	1	13
6413	7882	ड्यूश बैंक	Metro AG	48	48	hi	hi	0	1	13
6413	7883	ड्यूश बैंक	Morgan Stanley	48	48	hi	hi	0	1	13
6413	7884	ड्यूश बैंक	Munich Re	48	48	hi	hi	0	1	13
6413	7885	ड्यूश बैंक	New York Community Bank	48	48	hi	hi	0	1	13
6413	7886	ड्यूश बैंक	Northern Trust	48	48	hi	hi	0	1	13
6413	7887	ड्यूश बैंक	PNC Financial Services	48	48	hi	hi	0	1	13
6413	7888	ड्यूश बैंक	Popular, Inc.	48	48	hi	hi	0	1	13
6413	7889	ड्यूश बैंक	Private banking	48	48	hi	hi	0	1	13
6413	7890	ड्यूश बैंक	RBC Bank	48	48	hi	hi	0	1	13
6413	7891	ड्यूश बैंक	RWE	48	48	hi	hi	0	1	13
6413	7892	ड्यूश बैंक	Regions Financial Corporation	48	48	hi	hi	0	1	13
6413	7893	ड्यूश बैंक	Retail bank	48	48	hi	hi	0	1	13
6413	7894	ड्यूश बैंक	SAP AG	48	48	hi	hi	0	1	13
6413	7895	ड्यूश बैंक	Siemens	48	48	hi	hi	0	1	13
6413	7896	ड्यूश बैंक	State Street Corporation	48	48	hi	hi	0	1	13
6413	7897	ड्यूश बैंक	SunTrust Banks	48	48	hi	hi	0	1	13
6413	7898	ड्यूश बैंक	Supervisory board	48	48	hi	hi	0	1	13
6413	7899	ड्यूश बैंक	Synovus	48	48	hi	hi	0	1	13
6413	7900	ड्यूश बैंक	TCF Financial Corporation	48	48	hi	hi	0	1	13
6413	7901	ड्यूश बैंक	TD Bank, N.A.	48	48	hi	hi	0	1	13
6413	7902	ड्यूश बैंक	Taunus Corporation	48	48	hi	hi	0	1	13
6413	7903	ड्यूश बैंक	The Bank of New York Mellon	48	48	hi	hi	0	1	13
6413	7904	ड्यूश बैंक	The Linde Group	48	48	hi	hi	0	1	13
6413	7905	ड्यूश बैंक	ThyssenKrupp	48	48	hi	hi	0	1	13
6413	7906	ड्यूश बैंक	U.S. Bancorp	48	48	hi	hi	0	1	13
6413	7907	ड्यूश बैंक	UnionBanCal Corporation	48	48	hi	hi	0	1	13
6413	7908	ड्यूश बैंक	Utrecht-America Holdings	48	48	hi	hi	0	1	13
6413	7909	ड्यूश बैंक	Volkswagen Group	48	48	hi	hi	0	1	13
6413	7910	ड्यूश बैंक	Webster Bank	48	48	hi	hi	0	1	13
6413	7911	ड्यूश बैंक	Wells Fargo	48	48	hi	hi	0	1	13
6413	7912	ड्यूश बैंक	Zions Bancorporation	48	48	hi	hi	0	1	13
6413	7913	ड्यूश बैंक	इस्तांबुल	48	48	hi	hi	0	1	13
6413	7914	ड्यूश बैंक	उद्योग	48	48	hi	hi	0	1	13
6413	7915	ड्यूश बैंक	एडोल्फ हिटलर	48	48	hi	hi	0	1	13
6413	7916	ड्यूश बैंक	एथेंस	48	48	hi	hi	0	1	13
6413	7917	ड्यूश बैंक	ऐम्स्टर्डैम	48	48	hi	hi	0	1	13
6413	7918	ड्यूश बैंक	क्रोएशिया	48	48	hi	hi	0	1	13
6413	7919	ड्यूश बैंक	जालस्थल	48	48	hi	hi	0	1	13
6413	7920	ड्यूश बैंक	तुर्की	48	48	hi	hi	0	1	13
6413	7921	ड्यूश बैंक	द्वितीय विश्वयुद्ध	48	48	hi	hi	0	1	13
6413	7922	ड्यूश बैंक	न्यूयॉर्क शेयर बाज़ार	48	48	hi	hi	0	1	13
6413	7923	ड्यूश बैंक	बुखारेस्ट	48	48	hi	hi	0	1	13
6413	7924	ड्यूश बैंक	बुल्गारिया	48	48	hi	hi	0	1	13
6413	7925	ड्यूश बैंक	महाअमेरिका	48	48	hi	hi	0	1	13
6413	7926	ड्यूश बैंक	मिलानो	48	48	hi	hi	0	1	13
6413	7927	ड्यूश बैंक	रोजगार	48	48	hi	hi	0	1	13
6413	7928	ड्यूश बैंक	लाभांश	48	48	hi	hi	0	1	13
6413	7929	ड्यूश बैंक	व्युत्पादन (वित्त)	48	48	hi	hi	0	1	13
6413	7930	ड्यूश बैंक	संपत्ति	48	48	hi	hi	0	1	13
6413	7931	ड्यूश बैंक	साओ पाउलो	48	48	hi	hi	0	1	13
6413	7932	ड्यूश बैंक	सिंगापुर	48	48	hi	hi	0	1	13
6413	7933	ड्यूश बैंक	स्लोवाकिया	48	48	hi	hi	0	1	13
6413	7934	ड्यूश बैंक	स्वामित्व	48	48	hi	hi	0	1	13
6413	7935	ड्यूश बैंक	विकिपीडिया:उद्धरण आवश्यक	48	48	hi	hi	0	1	13
6413	7936	ड्यूश बैंक	साँचा:50 largest US banks	48	48	hi	hi	0	1	13
6413	7937	ड्यूश बैंक	साँचा:Country data Germany	48	48	hi	hi	0	1	13
6413	7938	ड्यूश बैंक	साँचा:DAX companies	48	48	hi	hi	0	1	13
6413	7939	ड्यूश बैंक	साँचा:Major investment banks	48	48	hi	hi	0	1	13
6413	7940	ड्यूश बैंक	साँचा:Members of Euro Banking Association	48	48	hi	hi	0	1	13
6413	7941	ड्यूश बैंक	साँचा वार्ता:50 largest US banks	48	48	hi	hi	0	1	13
6413	7942	ड्यूश बैंक	साँचा वार्ता:DAX companies	48	48	hi	hi	0	1	13
6413	7943	ड्यूश बैंक	श्रेणी:लेख जिनमें August 2010 से dmy तिथि format प्रयोग करने की आवशकता है	48	48	hi	hi	0	1	13
6413	7944	ड्यूश बैंक	श्रेणी:लेख जिनमें March 2009 से स्रोतहीन कथन हैं	48	48	hi	hi	0	1	13
1111	7945	Deutsche Bank	ABN AMRO	15	15	id	id	0	1	13
1111	7946	Deutsche Bank	ASML Holding	15	15	id	id	0	1	13
1111	7947	Deutsche Bank	AXA	15	15	id	id	0	1	13
1111	1100	Deutsche Bank	Adidas	15	15	id	id	0	1	13
1111	7948	Deutsche Bank	Air Liquide	15	15	id	id	0	1	13
1111	7949	Deutsche Bank	Aktia Bank	15	15	id	id	0	1	13
1111	1101	Deutsche Bank	Aktiengesellschaft	15	15	id	id	0	1	13
1111	7950	Deutsche Bank	Alex. Brown & Sons	15	15	id	id	0	1	13
1111	7951	Deutsche Bank	Alfred Herrhausen	15	15	id	id	0	1	13
1111	7952	Deutsche Bank	Allgemeine Sparkasse Oberösterreich	15	15	id	id	0	1	13
1111	1102	Deutsche Bank	Allianz	15	15	id	id	0	1	13
1111	7953	Deutsche Bank	Allied Irish Banks	15	15	id	id	0	1	13
1111	7954	Deutsche Bank	Ally Financial	15	15	id	id	0	1	13
1111	7955	Deutsche Bank	Alpha Bank	15	15	id	id	0	1	13
1111	7956	Deutsche Bank	Amagerbanken	15	15	id	id	0	1	13
1111	7957	Deutsche Bank	American Express	15	15	id	id	0	1	13
1111	7958	Deutsche Bank	Ameriprise Financial	15	15	id	id	0	1	13
1111	7959	Deutsche Bank	Amsterdam	15	15	id	id	0	1	13
1111	7960	Deutsche Bank	Anheuser-Busch InBev	15	15	id	id	0	1	13
1111	7961	Deutsche Bank	Anshu Jain	15	15	id	id	0	1	13
1111	7962	Deutsche Bank	Arbejdernes Landsbank	15	15	id	id	0	1	13
1111	7963	Deutsche Bank	Arcelor Mittal	15	15	id	id	0	1	13
1111	7964	Deutsche Bank	Assicurazioni Generali	15	15	id	id	0	1	13
1111	1103	Deutsche Bank	BASF	15	15	id	id	0	1	13
1111	7965	Deutsche Bank	BB&T	15	15	id	id	0	1	13
1111	7966	Deutsche Bank	BBVA	15	15	id	id	0	1	13
1111	7967	Deutsche Bank	BBVA Compass	15	15	id	id	0	1	13
1111	7968	Deutsche Bank	BHF Bank	15	15	id	id	0	1	13
1111	7969	Deutsche Bank	BKS Bank AG	15	15	id	id	0	1	13
1111	7970	Deutsche Bank	BMO Capital Markets	15	15	id	id	0	1	13
1111	7971	Deutsche Bank	BMO Harris Bank	15	15	id	id	0	1	13
1111	1104	Deutsche Bank	BMW	15	15	id	id	0	1	13
1111	7972	Deutsche Bank	BNP Paribas	15	15	id	id	0	1	13
1111	7973	Deutsche Bank	BNP Paribas CIB	15	15	id	id	0	1	13
1111	7974	Deutsche Bank	BOC International Holdings	15	15	id	id	0	1	13
1111	7975	Deutsche Bank	BOK Financial Corporation	15	15	id	id	0	1	13
1111	7976	Deutsche Bank	BPCE	15	15	id	id	0	1	13
1111	7977	Deutsche Bank	BTG Pactual	15	15	id	id	0	1	13
1111	7978	Deutsche Bank	Banca Agricola Popolare di Ragusa	15	15	id	id	0	1	13
1111	7979	Deutsche Bank	Banca Monte Parma	15	15	id	id	0	1	13
1111	7980	Deutsche Bank	Banca Nazionale del Lavoro	15	15	id	id	0	1	13
1111	7981	Deutsche Bank	Banca Popolare del Lazio	15	15	id	id	0	1	13
1111	7982	Deutsche Bank	Banca Popolare dell'Emilia Romagna	15	15	id	id	0	1	13
1111	7983	Deutsche Bank	Banca Popolare di Lecco	15	15	id	id	0	1	13
1111	7984	Deutsche Bank	Banca Popolare di Milano	15	15	id	id	0	1	13
1111	7985	Deutsche Bank	Banca Popolare di Sondrio	15	15	id	id	0	1	13
1111	7986	Deutsche Bank	Banca Popolare di Spoleto	15	15	id	id	0	1	13
1111	7987	Deutsche Bank	Banca Popolare di Vicenza	15	15	id	id	0	1	13
1111	7988	Deutsche Bank	Banca Sella	15	15	id	id	0	1	13
1111	7989	Deutsche Bank	Banca d'Italia	15	15	id	id	0	1	13
1111	7990	Deutsche Bank	Banca del Fucino	15	15	id	id	0	1	13
1111	7991	Deutsche Bank	Banca del Piemonte	15	15	id	id	0	1	13
1111	7992	Deutsche Bank	Banca delle Marche S.p.A.	15	15	id	id	0	1	13
1111	7993	Deutsche Bank	Banca di Imola S.p.A.	15	15	id	id	0	1	13
1111	7994	Deutsche Bank	Banca di Romagna S.p.A.	15	15	id	id	0	1	13
1111	7995	Deutsche Bank	Bancaperta S.p.A.	15	15	id	id	0	1	13
1111	7996	Deutsche Bank	Banco Bilbao Vizcaya Argentaria	15	15	id	id	0	1	13
1111	7997	Deutsche Bank	Banco Comercial Português	15	15	id	id	0	1	13
1111	7998	Deutsche Bank	Banco Espírito Santo	15	15	id	id	0	1	13
1111	7999	Deutsche Bank	Banco Pastor	15	15	id	id	0	1	13
1111	8000	Deutsche Bank	Banco Popolare	15	15	id	id	0	1	13
1111	8001	Deutsche Bank	Banco Popular Español	15	15	id	id	0	1	13
1111	8002	Deutsche Bank	Banco Português de Investimento	15	15	id	id	0	1	13
1111	8003	Deutsche Bank	Banco Sabadell	15	15	id	id	0	1	13
1111	8004	Deutsche Bank	Banco Santander	15	15	id	id	0	1	13
1111	8005	Deutsche Bank	Banesto	15	15	id	id	0	1	13
1111	8006	Deutsche Bank	Bangkok	15	15	id	id	0	1	13
1111	8007	Deutsche Bank	Bank	15	15	id	id	0	1	13
1111	8008	Deutsche Bank	Bank BPH	15	15	id	id	0	1	13
1111	8009	Deutsche Bank	Bank für Tirol und Vorarlberg AG	15	15	id	id	0	1	13
1111	8010	Deutsche Bank	Bank komersial	15	15	id	id	0	1	13
1111	8011	Deutsche Bank	Bank of America	15	15	id	id	0	1	13
1111	8012	Deutsche Bank	Bank of America Merrill Lynch	15	15	id	id	0	1	13
1111	8013	Deutsche Bank	Bank of China	15	15	id	id	0	1	13
1111	8014	Deutsche Bank	Bank of Cyprus	15	15	id	id	0	1	13
1111	8015	Deutsche Bank	Bank of Ireland	15	15	id	id	0	1	13
1111	8016	Deutsche Bank	Bank of Slovenia	15	15	id	id	0	1	13
1111	8017	Deutsche Bank	Bank of the West	15	15	id	id	0	1	13
1111	8018	Deutsche Bank	Bank of Åland	15	15	id	id	0	1	13
1111	8019	Deutsche Bank	Bank universal	15	15	id	id	0	1	13
1111	8020	Deutsche Bank	Bank van de Post	15	15	id	id	0	1	13
1111	8021	Deutsche Bank	Bankers Trust	15	15	id	id	0	1	13
1111	8022	Deutsche Bank	Bankia	15	15	id	id	0	1	13
1111	8023	Deutsche Bank	Bankinter	15	15	id	id	0	1	13
1111	8024	Deutsche Bank	Banque Michel Inchauspé - BAMI	15	15	id	id	0	1	13
1111	8025	Deutsche Bank	Banque Palatine	15	15	id	id	0	1	13
1111	8026	Deutsche Bank	Banque Raiffeisen	15	15	id	id	0	1	13
1111	8027	Deutsche Bank	Banque et Caisse d'Épargne de l'État	15	15	id	id	0	1	13
1111	8028	Deutsche Bank	Barclays	15	15	id	id	0	1	13
1111	8029	Deutsche Bank	Barclays Capital	15	15	id	id	0	1	13
1111	1106	Deutsche Bank	Bayer AG	15	15	id	id	0	1	13
1111	1107	Deutsche Bank	Beiersdorf	15	15	id	id	0	1	13
1111	8030	Deutsche Bank	Belgrade	15	15	id	id	0	1	13
1111	8031	Deutsche Bank	Berenberg Bank	15	15	id	id	0	1	13
1111	8032	Deutsche Bank	Bilbao Bizkaia Kutxa	15	15	id	id	0	1	13
1111	8033	Deutsche Bank	Blackstone Group	15	15	id	id	0	1	13
1111	8034	Deutsche Bank	Boaz Weinstein	15	15	id	id	0	1	13
1111	8035	Deutsche Bank	Bremer Landesbank	15	15	id	id	0	1	13
1111	8036	Deutsche Bank	Brewin Dolphin	15	15	id	id	0	1	13
1111	8037	Deutsche Bank	Brown, Shipley & Co.	15	15	id	id	0	1	13
1111	3682	Deutsche Bank	Bursa Saham Frankfurt	15	15	id	id	0	1	13
1111	8038	Deutsche Bank	Bursa Saham New York	15	15	id	id	0	1	13
1111	8039	Deutsche Bank	CIBC World Markets	15	15	id	id	0	1	13
1111	8040	Deutsche Bank	CITIC Securities	15	15	id	id	0	1	13
1111	8041	Deutsche Bank	CIT Group	15	15	id	id	0	1	13
1111	8042	Deutsche Bank	CLSA	15	15	id	id	0	1	13
1111	8043	Deutsche Bank	CRH plc	15	15	id	id	0	1	13
1111	8044	Deutsche Bank	Caixa Central de Crédito Agrícola Mútuo	15	15	id	id	0	1	13
1111	8045	Deutsche Bank	Caixa Geral de Depósitos	15	15	id	id	0	1	13
1111	8046	Deutsche Bank	Caja Laboral	15	15	id	id	0	1	13
1111	8047	Deutsche Bank	Caja Rural	15	15	id	id	0	1	13
1111	8048	Deutsche Bank	Capital One	15	15	id	id	0	1	13
1111	8049	Deutsche Bank	Carrefour	15	15	id	id	0	1	13
1111	8050	Deutsche Bank	Cassa di Risparmio della Provincia di Chieti S.p.A.	15	15	id	id	0	1	13
1111	8051	Deutsche Bank	Cassa di Risparmio della Provincia di Teramo S.p.A.	15	15	id	id	0	1	13
1111	8052	Deutsche Bank	Cassa di Risparmio di Cesena S.p.A.	15	15	id	id	0	1	13
1111	8053	Deutsche Bank	Cassa di Risparmio di Fermo S.p.A.	15	15	id	id	0	1	13
1111	8054	Deutsche Bank	Cassa di Risparmio di Ferrara S.p.A.	15	15	id	id	0	1	13
1111	8055	Deutsche Bank	Cassa di Risparmio di Loreto S.p.A.	15	15	id	id	0	1	13
1111	8056	Deutsche Bank	Cassa di Risparmio di Ravenna S.p.A.	15	15	id	id	0	1	13
1111	8057	Deutsche Bank	CatalunyaCaixa	15	15	id	id	0	1	13
1111	8058	Deutsche Bank	Centerview Partners	15	15	id	id	0	1	13
1111	8059	Deutsche Bank	Charles Schwab Corporation	15	15	id	id	0	1	13
1111	8060	Deutsche Bank	Citibank	15	15	id	id	0	1	13
1111	8061	Deutsche Bank	Citigroup	15	15	id	id	0	1	13
1111	8062	Deutsche Bank	Citizens Financial Group	15	15	id	id	0	1	13
1111	8063	Deutsche Bank	City National Bank (California)	15	15	id	id	0	1	13
1111	8064	Deutsche Bank	Close Brothers Group	15	15	id	id	0	1	13
1111	8065	Deutsche Bank	Comerica	15	15	id	id	0	1	13
1111	1108	Deutsche Bank	Commerzbank	15	15	id	id	0	1	13
1111	389	Deutsche Bank	Continental AG	15	15	id	id	0	1	13
1111	8066	Deutsche Bank	Credit Mutuel CIC Banque	15	15	id	id	0	1	13
1111	8067	Deutsche Bank	Credit Suisse	15	15	id	id	0	1	13
1111	8068	Deutsche Bank	Credito Emiliano S.p.A.	15	15	id	id	0	1	13
1111	8069	Deutsche Bank	Crédit Agricole	15	15	id	id	0	1	13
1111	8070	Deutsche Bank	Crédit Agricole Corporate and Investment Bank	15	15	id	id	0	1	13
1111	8071	Deutsche Bank	Crédit Coopératif	15	15	id	id	0	1	13
1111	8072	Deutsche Bank	Crédit Mutuel Arkéa	15	15	id	id	0	1	13
1111	8073	Deutsche Bank	Crédit du Nord	15	15	id	id	0	1	13
1111	8074	Deutsche Bank	Cyprus Popular Bank	15	15	id	id	0	1	13
1111	1109	Deutsche Bank	DAX	15	15	id	id	0	1	13
1111	8075	Deutsche Bank	DZ Bank	15	15	id	id	0	1	13
1111	8076	Deutsche Bank	Daewoo Securities	15	15	id	id	0	1	13
1111	1110	Deutsche Bank	Daimler AG	15	15	id	id	0	1	13
1111	8077	Deutsche Bank	Daiwa Securities SMBC Co.Ltd.	15	15	id	id	0	1	13
1111	8078	Deutsche Bank	Dana kelolaan	15	15	id	id	0	1	13
1111	8079	Deutsche Bank	Danske Andelskassers Bank	15	15	id	id	0	1	13
1111	8080	Deutsche Bank	Danske Bank	15	15	id	id	0	1	13
1111	8081	Deutsche Bank	De Nederlandsche Bank	15	15	id	id	0	1	13
1111	1111	Deutsche Bank	Deutsche Bank	15	15	id	id	0	1	13
1111	8082	Deutsche Bank	Deutsche Bank Alex. Brown	15	15	id	id	0	1	13
1111	8083	Deutsche Bank	Deutsche Bank Prize in Financial Economics	15	15	id	id	0	1	13
1111	8084	Deutsche Bank	Deutsche Bank Twin Towers	15	15	id	id	0	1	13
1111	8085	Deutsche Bank	Deutsche Bundesbank	15	15	id	id	0	1	13
1111	1112	Deutsche Bank	Deutsche Börse	15	15	id	id	0	1	13
1111	1113	Deutsche Bank	Deutsche Post	15	15	id	id	0	1	13
1111	8086	Deutsche Bank	Deutsche Postbank	15	15	id	id	0	1	13
1111	1114	Deutsche Bank	Deutsche Telekom	15	15	id	id	0	1	13
1111	8087	Deutsche Bank	Dexia	15	15	id	id	0	1	13
1111	8088	Deutsche Bank	Dexia Banque Internationale à Luxembourg SA	15	15	id	id	0	1	13
1111	8089	Deutsche Bank	DiBa Bank A/S	15	15	id	id	0	1	13
1111	8090	Deutsche Bank	Discover Financial	15	15	id	id	0	1	13
1111	8091	Deutsche Bank	Djurslands Bank A/S	15	15	id	id	0	1	13
1111	8092	Deutsche Bank	DnB NOR	15	15	id	id	0	1	13
1111	8093	Deutsche Bank	Dow Jones & Company	15	15	id	id	0	1	13
1111	8094	Deutsche Bank	Dubai	15	15	id	id	0	1	13
1111	8095	Deutsche Bank	Dublin	15	15	id	id	0	1	13
1111	8096	Deutsche Bank	E-Trade	15	15	id	id	0	1	13
1111	1115	Deutsche Bank	E.ON	15	15	id	id	0	1	13
1111	8097	Deutsche Bank	Ekuitas (keuangan)	15	15	id	id	0	1	13
1111	8098	Deutsche Bank	Ekuitas swasta	15	15	id	id	0	1	13
1111	8099	Deutsche Bank	Enel	15	15	id	id	0	1	13
1111	8100	Deutsche Bank	Eni	15	15	id	id	0	1	13
1111	8101	Deutsche Bank	Eropa	15	15	id	id	0	1	13
1111	8102	Deutsche Bank	Erste Group	15	15	id	id	0	1	13
1111	8103	Deutsche Bank	Essilor	15	15	id	id	0	1	13
1111	3700	Deutsche Bank	Euro	15	15	id	id	0	1	13
1111	8104	Deutsche Bank	Euro Banking Association	15	15	id	id	0	1	13
1111	8105	Deutsche Bank	Euro Stoxx 50	15	15	id	id	0	1	13
1111	8106	Deutsche Bank	Eurobank EFG	15	15	id	id	0	1	13
1111	8107	Deutsche Bank	Euromoney Institutional Investor	15	15	id	id	0	1	13
1111	8108	Deutsche Bank	Europe Arab Bank Frankfurt	15	15	id	id	0	1	13
1111	8109	Deutsche Bank	European Financial Services Roundtable	15	15	id	id	0	1	13
1111	8110	Deutsche Bank	Evercore Partners	15	15	id	id	0	1	13
1111	8111	Deutsche Bank	FBR Capital Markets	15	15	id	id	0	1	13
1111	8112	Deutsche Bank	Fifth Third Bank	15	15	id	id	0	1	13
1111	8113	Deutsche Bank	First Niagara Bank	15	15	id	id	0	1	13
1111	8114	Deutsche Bank	Fortis (finance)	15	15	id	id	0	1	13
1111	8115	Deutsche Bank	France Télécom	15	15	id	id	0	1	13
1111	8116	Deutsche Bank	Frankfurt	15	15	id	id	0	1	13
1111	8117	Deutsche Bank	Frankfurt Stock Exchange	15	15	id	id	0	1	13
1111	8118	Deutsche Bank	Frankfurt am Main	15	15	id	id	0	1	13
