Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1940	2374	ام آ ان	بیوک	6	6	fa	fa	0	1	6
1940	2375	ام آ ان	بی‌ام‌سی	6	6	fa	fa	0	1	6
1940	2376	ام آ ان	بی‌ام‌سی (ترکیه)	6	6	fa	fa	0	1	6
1940	2377	ام آ ان	بی‌وای‌دی خودرو	6	6	fa	fa	0	1	6
1940	2378	ام آ ان	تاتا موتورز	6	6	fa	fa	0	1	6
1940	2379	ام آ ان	ترکیه	6	6	fa	fa	0	1	6
1940	2380	ام آ ان	تسلا موتورز	6	6	fa	fa	0	1	6
1940	2381	ام آ ان	توفاش	6	6	fa	fa	0	1	6
1940	2382	ام آ ان	تویوتا	6	6	fa	fa	0	1	6
1940	627	ام آ ان	تیسن‌کروپ	6	6	fa	fa	0	1	6
1940	2383	ام آ ان	جگوار (خودرو)	6	6	fa	fa	0	1	6
1940	2384	ام آ ان	جیلی	6	6	fa	fa	0	1	6
1940	2385	ام آ ان	جیپ	6	6	fa	fa	0	1	6
1940	2386	ام آ ان	جی‌ام کره	6	6	fa	fa	0	1	6
1940	2387	ام آ ان	جی‌ام‌سی	6	6	fa	fa	0	1	6
1940	2388	ام آ ان	جی‌ای‌سی	6	6	fa	fa	0	1	6
1940	2389	ام آ ان	داتسون	6	6	fa	fa	0	1	6
1940	2390	ام آ ان	داف تراکس	6	6	fa	fa	0	1	6
1940	2391	ام آ ان	داچیا	6	6	fa	fa	0	1	6
1940	630	ام آ ان	دایملر آ گ	6	6	fa	fa	0	1	6
1940	2392	ام آ ان	دایهاتسو	6	6	fa	fa	0	1	6
1940	2393	ام آ ان	دتوماسو	6	6	fa	fa	0	1	6
1940	2394	ام آ ان	درآمد	6	6	fa	fa	0	1	6
1940	2395	ام آ ان	دوج	6	6	fa	fa	0	1	6
1940	2396	ام آ ان	دوو باس	6	6	fa	fa	0	1	6
1940	631	ام آ ان	دویچه بانک	6	6	fa	fa	0	1	6
1940	632	ام آ ان	دویچه بورزه	6	6	fa	fa	0	1	6
1940	633	ام آ ان	دویچه تلکوم	6	6	fa	fa	0	1	6
1940	634	ام آ ان	دویچه پست	6	6	fa	fa	0	1	6
1940	2397	ام آ ان	رخش خودرو دیزل	6	6	fa	fa	0	1	6
1940	2398	ام آ ان	رنو	6	6	fa	fa	0	1	6
1940	2399	ام آ ان	رنو سامسونگ موتورز	6	6	fa	fa	0	1	6
1940	2400	ام آ ان	روا (شرکت خودرو)	6	6	fa	fa	0	1	6
1940	2401	ام آ ان	رولز-رویس موتور کارز	6	6	fa	fa	0	1	6
1940	2402	ام آ ان	روور	6	6	fa	fa	0	1	6
1940	2403	ام آ ان	زاستاوا	6	6	fa	fa	0	1	6
1940	635	ام آ ان	زبان آلمانی	6	6	fa	fa	0	1	6
1940	636	ام آ ان	زیمنس	6	6	fa	fa	0	1	6
1940	2404	ام آ ان	ساب	6	6	fa	fa	0	1	6
1940	2405	ام آ ان	ساترن (شرکت)	6	6	fa	fa	0	1	6
1940	2406	ام آ ان	سانگ‌یونگ	6	6	fa	fa	0	1	6
1940	2407	ام آ ان	سایون	6	6	fa	fa	0	1	6
1940	2408	ام آ ان	سایپا	6	6	fa	fa	0	1	6
1940	2409	ام آ ان	سایپا دیزل	6	6	fa	fa	0	1	6
1940	2410	ام آ ان	سوبارو	6	6	fa	fa	0	1	6
1940	2411	ام آ ان	سوزوکی	6	6	fa	fa	0	1	6
1940	2412	ام آ ان	سیات	6	6	fa	fa	0	1	6
1940	2413	ام آ ان	سیتروئن	6	6	fa	fa	0	1	6
1940	2414	ام آ ان	شرکت خودروسازی اپل	6	6	fa	fa	0	1	6
1940	2415	ام آ ان	شرکت دانگفنگ موتور	6	6	fa	fa	0	1	6
1940	2416	ام آ ان	شرکت صنایع خودروسازی شانگهای	6	6	fa	fa	0	1	6
1940	2417	ام آ ان	شورولت	6	6	fa	fa	0	1	6
1940	2418	ام آ ان	صنایع سنگین فوجی	6	6	fa	fa	0	1	6
1940	2419	ام آ ان	صنعت خودروسازی	6	6	fa	fa	0	1	6
1940	2420	ام آ ان	فراری	6	6	fa	fa	0	1	6
1940	637	ام آ ان	فرزنیوس	6	6	fa	fa	0	1	6
1940	638	ام آ ان	فرزنیوس مدیکال کر	6	6	fa	fa	0	1	6
1940	2421	ام آ ان	فورد	6	6	fa	fa	0	1	6
1940	2422	ام آ ان	فولکس‌واگن	6	6	fa	fa	0	1	6
1940	2423	ام آ ان	فیات	6	6	fa	fa	0	1	6
1940	2424	ام آ ان	فیسکر آتوموتیو	6	6	fa	fa	0	1	6
1940	2425	ام آ ان	لادا	6	6	fa	fa	0	1	6
1940	2426	ام آ ان	لامبورگینی	6	6	fa	fa	0	1	6
1940	2427	ام آ ان	لانچیا	6	6	fa	fa	0	1	6
1940	639	ام آ ان	لانکسس	6	6	fa	fa	0	1	6
1940	2428	ام آ ان	لندرور	6	6	fa	fa	0	1	6
1940	2429	ام آ ان	لهستان	6	6	fa	fa	0	1	6
1940	2430	ام آ ان	لوتوس کارز	6	6	fa	fa	0	1	6
1940	640	ام آ ان	لوفت‌هانزا	6	6	fa	fa	0	1	6
1940	2431	ام آ ان	لکسوس	6	6	fa	fa	0	1	6
1940	2432	ام آ ان	لیلاند موتورز	6	6	fa	fa	0	1	6
1940	641	ام آ ان	لینده	6	6	fa	fa	0	1	6
1940	2433	ام آ ان	لینکلن (شرکت)	6	6	fa	fa	0	1	6
1940	2434	ام آ ان	ماروتی سوزوکی	6	6	fa	fa	0	1	6
1940	2435	ام آ ان	مازراتی	6	6	fa	fa	0	1	6
1940	2436	ام آ ان	ماشین آلات توربینی	6	6	fa	fa	0	1	6
1940	2437	ام آ ان	ماهیندرا	6	6	fa	fa	0	1	6
1940	2438	ام آ ان	ماک	6	6	fa	fa	0	1	6
1940	2439	ام آ ان	مایباخ	6	6	fa	fa	0	1	6
1940	2440	ام آ ان	مرسدس بنز	6	6	fa	fa	0	1	6
1940	642	ام آ ان	مرک	6	6	fa	fa	0	1	6
1940	2441	ام آ ان	مرکوری (خودرو)	6	6	fa	fa	0	1	6
1940	2442	ام آ ان	مزدا	6	6	fa	fa	0	1	6
1940	2443	ام آ ان	موتور دیزل	6	6	fa	fa	0	1	6
1940	2444	ام آ ان	مورگان	6	6	fa	fa	0	1	6
1940	2445	ام آ ان	مونیخ	6	6	fa	fa	0	1	6
1940	2446	ام آ ان	مک‌لارن	6	6	fa	fa	0	1	6
1940	2447	ام آ ان	میتسوبیشی موتورز	6	6	fa	fa	0	1	6
1940	2448	ام آ ان	میلیارد	6	6	fa	fa	0	1	6
1940	2449	ام آ ان	مینی (بی‌ام‌و)	6	6	fa	fa	0	1	6
1940	644	ام آ ان	میونیک ره	6	6	fa	fa	0	1	6
1940	2450	ام آ ان	نیسان	6	6	fa	fa	0	1	6
1940	2451	ام آ ان	هالدن	6	6	fa	fa	0	1	6
1940	2452	ام آ ان	هامر	6	6	fa	fa	0	1	6
1940	647	ام آ ان	هایدلبرگ‌سمنت	6	6	fa	fa	0	1	6
1940	2453	ام آ ان	هند	6	6	fa	fa	0	1	6
1940	2454	ام آ ان	هندوستان (شرکت خودرو)	6	6	fa	fa	0	1	6
1940	648	ام آ ان	هنکل	6	6	fa	fa	0	1	6
1940	2455	ام آ ان	هوندا	6	6	fa	fa	0	1	6
1940	2456	ام آ ان	هیوندای موتور	6	6	fa	fa	0	1	6
1940	2457	ام آ ان	وابیس	6	6	fa	fa	0	1	6
1940	2458	ام آ ان	وارتبورگ	6	6	fa	fa	0	1	6
1940	2459	ام آ ان	واکسهال	6	6	fa	fa	0	1	6
1940	2460	ام آ ان	وب‌گاه	6	6	fa	fa	0	1	6
1940	2461	ام آ ان	ولوو	6	6	fa	fa	0	1	6
1940	2462	ام آ ان	پارس خودرو	6	6	fa	fa	0	1	6
1940	2463	ام آ ان	پانوز	6	6	fa	fa	0	1	6
1940	2464	ام آ ان	پاگانی	6	6	fa	fa	0	1	6
1940	2465	ام آ ان	پروتو موتورز	6	6	fa	fa	0	1	6
1940	2466	ام آ ان	پروتون (خودرو)	6	6	fa	fa	0	1	6
1940	2467	ام آ ان	پرودوآ	6	6	fa	fa	0	1	6
1940	2468	ام آ ان	پورشه	6	6	fa	fa	0	1	6
1940	2469	ام آ ان	پونتیاک	6	6	fa	fa	0	1	6
1940	2470	ام آ ان	پژو	6	6	fa	fa	0	1	6
1940	2471	ام آ ان	پژو سیتروئن	6	6	fa	fa	0	1	6
1940	2472	ام آ ان	پکن (شرکت خودرو)	6	6	fa	fa	0	1	6
1940	2473	ام آ ان	پینینفارینا	6	6	fa	fa	0	1	6
1940	2474	ام آ ان	چانگان موتورز	6	6	fa	fa	0	1	6
1940	2475	ام آ ان	چری (خودرو)	6	6	fa	fa	0	1	6
1940	649	ام آ ان	کا+اس	6	6	fa	fa	0	1	6
1940	2476	ام آ ان	کادیلاک	6	6	fa	fa	0	1	6
1940	2477	ام آ ان	کاماز	6	6	fa	fa	0	1	6
1940	2478	ام آ ان	کامیون	6	6	fa	fa	0	1	6
1940	2479	ام آ ان	کرایسلر	6	6	fa	fa	0	1	6
1940	2480	ام آ ان	کرمان خودرو	6	6	fa	fa	0	1	6
1940	2481	ام آ ان	کنوورث	6	6	fa	fa	0	1	6
1940	652	ام آ ان	کومرتس‌بانک	6	6	fa	fa	0	1	6
1940	379	ام آ ان	کونتیننتال آ گ	6	6	fa	fa	0	1	6
1940	2482	ام آ ان	کیا موتورز	6	6	fa	fa	0	1	6
1940	2483	ام آ ان	گاز (خودرو)	6	6	fa	fa	0	1	6
1940	2484	ام آ ان	گروه فاو	6	6	fa	fa	0	1	6
1940	653	ام آ ان	گروه فولکس‌واگن	6	6	fa	fa	0	1	6
1940	2485	ام آ ان	گریت وال موتور	6	6	fa	fa	0	1	6
1940	2486	ام آ ان	یاماها موتور	6	6	fa	fa	0	1	6
1940	655	ام آ ان	یورو	6	6	fa	fa	0	1	6
1940	2487	ام آ ان	الگو:برندهای خودرو	6	6	fa	fa	0	1	6
1940	657	ام آ ان	الگو:شرکت‌های دکس	6	6	fa	fa	0	1	6
1940	2488	ام آ ان	بحث الگو:برندهای خودرو	6	6	fa	fa	0	1	6
1940	658	ام آ ان	بحث الگو:شرکت‌های دکس	6	6	fa	fa	0	1	6
1941	2489	MAN	1758	25	25	eo	eo	0	1	6
1941	2490	MAN	Aŭgsburgo	25	25	eo	eo	0	1	6
1941	2491	MAN	Eŭro	25	25	eo	eo	0	1	6
1941	2492	MAN	Eŭropa Kompanio	25	25	eo	eo	0	1	6
1941	2493	MAN	Germanio	25	25	eo	eo	0	1	6
1941	2494	MAN	Monda ekomia krizo de 1929	25	25	eo	eo	0	1	6
1941	2495	MAN	Munkeno	25	25	eo	eo	0	1	6
1941	2496	MAN	Nurenbergo	25	25	eo	eo	0	1	6
1941	2497	MAN	Oberhausen	25	25	eo	eo	0	1	6
1941	2498	MAN	Rudolf Diesel	25	25	eo	eo	0	1	6
1941	2499	MAN	Ruhr-Regiono	25	25	eo	eo	0	1	6
1941	2500	MAN	Volkswagen AG	25	25	eo	eo	0	1	6
1941	2501	MAN	Ŝvebotrajno de Wuppertal	25	25	eo	eo	0	1	6
1941	2502	MAN	Vikipedio:Informkestoj	25	25	eo	eo	0	1	6
1941	2503	MAN	Ŝablono:Informkesto firmao	25	25	eo	eo	0	1	6
1941	2504	MAN	Ŝablono-Diskuto:Informkesto firmao	25	25	eo	eo	0	1	6
1942	2505	MAN SE	1000000000 (number)	2	2	en	en	0	1	6
1942	2506	MAN SE	4motion	2	2	en	en	0	1	6
1942	2507	MAN SE	Aareal Bank	2	2	en	en	0	1	6
1942	2508	MAN SE	Asset	2	2	en	en	0	1	6
1942	2509	MAN SE	Audi	2	2	en	en	0	1	6
1942	2510	MAN SE	Augsburg	2	2	en	en	0	1	6
1942	2511	MAN SE	Aurubis	2	2	en	en	0	1	6
1942	2512	MAN SE	Auto Union	2	2	en	en	0	1	6
1942	2513	MAN SE	Automotive industry	2	2	en	en	0	1	6
1942	2514	MAN SE	Autostadt	2	2	en	en	0	1	6
1942	2515	MAN SE	Axel Springer AG	2	2	en	en	0	1	6
1942	2516	MAN SE	Bavaria	2	2	en	en	0	1	6
1942	2517	MAN SE	BayWa	2	2	en	en	0	1	6
1942	2518	MAN SE	Bentley	2	2	en	en	0	1	6
1942	2519	MAN SE	Bernd Pischetsrieder	2	2	en	en	0	1	6
1942	2520	MAN SE	Bilfinger	2	2	en	en	0	1	6
1942	2521	MAN SE	BlueMotion	2	2	en	en	0	1	6
1942	2522	MAN SE	Brand	2	2	en	en	0	1	6
1942	2523	MAN SE	Braunschweig	2	2	en	en	0	1	6
1942	2524	MAN SE	Brazil	2	2	en	en	0	1	6
1942	2525	MAN SE	Brenntag	2	2	en	en	0	1	6
1942	2526	MAN SE	Bugatti Automobiles	2	2	en	en	0	1	6
1942	2527	MAN SE	Bus	2	2	en	en	0	1	6
1942	2528	MAN SE	Büssing	2	2	en	en	0	1	6
1942	2529	MAN SE	Campervan	2	2	en	en	0	1	6
1942	679	MAN SE	Carl Hahn	2	2	en	en	0	1	6
1942	2530	MAN SE	Celesio	2	2	en	en	0	1	6
1942	2531	MAN SE	Chairman	2	2	en	en	0	1	6
1942	2532	MAN SE	Chief executive officer	2	2	en	en	0	1	6
1942	2533	MAN SE	China National Heavy Duty Truck Group	2	2	en	en	0	1	6
1942	2534	MAN SE	Commercial Motor	2	2	en	en	0	1	6
1942	2535	MAN SE	Company	2	2	en	en	0	1	6
1942	2536	MAN SE	Concept vehicle	2	2	en	en	0	1	6
1942	687	MAN SE	DAX	2	2	en	en	0	1	6
1942	2537	MAN SE	Dampf-Kraft-Wagen	2	2	en	en	0	1	6
1942	2538	MAN SE	Deutsche EuroShop	2	2	en	en	0	1	6
1942	2539	MAN SE	Deutsche Wohnen	2	2	en	en	0	1	6
1942	2540	MAN SE	Diesel engine	2	2	en	en	0	1	6
1942	2541	MAN SE	Digifant Engine Management system	2	2	en	en	0	1	6
1942	2542	MAN SE	Direct-Shift Gearbox	2	2	en	en	0	1	6
1942	2543	MAN SE	Ducati	2	2	en	en	0	1	6
1942	2544	MAN SE	Dürr AG	2	2	en	en	0	1	6
1942	2545	MAN SE	EADS	2	2	en	en	0	1	6
1942	2546	MAN SE	ETKA	2	2	en	en	0	1	6
1942	694	MAN SE	Earnings before interest and taxes	2	2	en	en	0	1	6
1942	2547	MAN SE	Ehra-Lessien	2	2	en	en	0	1	6
1942	2548	MAN SE	ElringKlinger	2	2	en	en	0	1	6
1942	2549	MAN SE	Engine	2	2	en	en	0	1	6
1942	696	MAN SE	Equity (finance)	2	2	en	en	0	1	6
1942	167	MAN SE	Euro	2	2	en	en	0	1	6
1942	2550	MAN SE	European Company Regulation	2	2	en	en	0	1	6
1942	2551	MAN SE	European Company Statute	2	2	en	en	0	1	6
1942	2552	MAN SE	FAW-Volkswagen	2	2	en	en	0	1	6
1942	2553	MAN SE	Ferdinand Piëch	2	2	en	en	0	1	6
1942	2554	MAN SE	Ferdinand Porsche	2	2	en	en	0	1	6
1942	2555	MAN SE	Fielmann	2	2	en	en	0	1	6
1942	2556	MAN SE	Force Motors	2	2	en	en	0	1	6
1942	700	MAN SE	Frankfurt Stock Exchange	2	2	en	en	0	1	6
1942	2557	MAN SE	Fraport	2	2	en	en	0	1	6
1942	2558	MAN SE	Fuchs Petrolub	2	2	en	en	0	1	6
1942	2559	MAN SE	Fuel Stratified Injection	2	2	en	en	0	1	6
1942	2560	MAN SE	GAGFAH	2	2	en	en	0	1	6
1942	2561	MAN SE	GEA Group	2	2	en	en	0	1	6
1942	2562	MAN SE	GSW Immobilien	2	2	en	en	0	1	6
1942	172	MAN SE	Germany	2	2	en	en	0	1	6
1942	2563	MAN SE	Gerresheimer	2	2	en	en	0	1	6
1942	2564	MAN SE	Gerry Weber International	2	2	en	en	0	1	6
1942	2565	MAN SE	Gildemeister AG	2	2	en	en	0	1	6
1942	2566	MAN SE	Gräf & Stift	2	2	en	en	0	1	6
1942	2567	MAN SE	HHLA	2	2	en	en	0	1	6
1942	2568	MAN SE	Hannover Re	2	2	en	en	0	1	6
1942	2569	MAN SE	Heereswaffenamt	2	2	en	en	0	1	6
1942	2570	MAN SE	Heinrich Nordhoff	2	2	en	en	0	1	6
1942	2571	MAN SE	Hochtief	2	2	en	en	0	1	6
1942	2572	MAN SE	Holding company	2	2	en	en	0	1	6
1942	2573	MAN SE	Hong Kong	2	2	en	en	0	1	6
1942	2574	MAN SE	Horch	2	2	en	en	0	1	6
1942	2575	MAN SE	Hugo Boss	2	2	en	en	0	1	6
1942	2576	MAN SE	IAV	2	2	en	en	0	1	6
1942	2577	MAN SE	India	2	2	en	en	0	1	6
1942	2578	MAN SE	Italdesign Giugiaro	2	2	en	en	0	1	6
1942	2579	MAN SE	Ivan Hirst	2	2	en	en	0	1	6
1942	2580	MAN SE	Joint venture	2	2	en	en	0	1	6
1942	2581	MAN SE	K98	2	2	en	en	0	1	6
1942	2582	MAN SE	KUKA	2	2	en	en	0	1	6
1942	2583	MAN SE	Kabel Deutschland	2	2	en	en	0	1	6
1942	2584	MAN SE	Klöckner	2	2	en	en	0	1	6
1942	2585	MAN SE	Krones	2	2	en	en	0	1	6
1942	2586	MAN SE	Kurt Lotz	2	2	en	en	0	1	6
1942	2587	MAN SE	Lamborghini	2	2	en	en	0	1	6
1942	2588	MAN SE	Leoni AG	2	2	en	en	0	1	6
1942	2589	MAN SE	Light commercial vehicle	2	2	en	en	0	1	6
1942	2590	MAN SE	List of North American Volkswagen engines	2	2	en	en	0	1	6
1942	2591	MAN SE	List of Volkswagen Group diesel engines	2	2	en	en	0	1	6
1942	2592	MAN SE	List of Volkswagen Group engines	2	2	en	en	0	1	6
1942	2593	MAN SE	List of Volkswagen Group factories	2	2	en	en	0	1	6
1942	2594	MAN SE	List of Volkswagen Group petrol engines	2	2	en	en	0	1	6
1942	2595	MAN SE	List of Volkswagen Group platforms	2	2	en	en	0	1	6
1942	2596	MAN SE	List of discontinued Volkswagen Group diesel engines	2	2	en	en	0	1	6
1942	2597	MAN SE	List of discontinued Volkswagen Group petrol engines	2	2	en	en	0	1	6
1942	2598	MAN SE	MAN Diesel	2	2	en	en	0	1	6
1942	2599	MAN SE	MAN Diesel & Turbo	2	2	en	en	0	1	6
1942	2600	MAN SE	MAN Group	2	2	en	en	0	1	6
1942	2601	MAN SE	MAN Latin America	2	2	en	en	0	1	6
1942	2602	MAN SE	MAN Truck & Bus	2	2	en	en	0	1	6
1942	2603	MAN SE	MDAX	2	2	en	en	0	1	6
1942	2604	MAN SE	MTU Aero Engines	2	2	en	en	0	1	6
1942	2605	MAN SE	Madhya Pradesh	2	2	en	en	0	1	6
1942	2606	MAN SE	Man Group	2	2	en	en	0	1	6
1942	2607	MAN SE	Manufacturing	2	2	en	en	0	1	6
1942	2608	MAN SE	Martin Winterkorn	2	2	en	en	0	1	6
1942	2609	MAN SE	Mauser	2	2	en	en	0	1	6
1942	2610	MAN SE	Mechanical engineering	2	2	en	en	0	1	6
1942	2611	MAN SE	Metro AG	2	2	en	en	0	1	6
1942	2612	MAN SE	Munich	2	2	en	en	0	1	6
1942	2613	MAN SE	Müngsten Bridge	2	2	en	en	0	1	6
1942	2614	MAN SE	NSU Motorenwerke AG	2	2	en	en	0	1	6
1942	2615	MAN SE	Naval architecture	2	2	en	en	0	1	6
1942	735	MAN SE	Net income	2	2	en	en	0	1	6
1942	2616	MAN SE	Norma Group	2	2	en	en	0	1	6
1942	2617	MAN SE	Nuremberg	2	2	en	en	0	1	6
1942	193	MAN SE	Oberhausen	2	2	en	en	0	1	6
1942	2618	MAN SE	Panther tank	2	2	en	en	0	1	6
1942	2619	MAN SE	Panzers	2	2	en	en	0	1	6
1942	2620	MAN SE	Parent company	2	2	en	en	0	1	6
1942	2621	MAN SE	Pithampur	2	2	en	en	0	1	6
1942	739	MAN SE	Porsche	2	2	en	en	0	1	6
1942	2622	MAN SE	ProSiebenSat.1 Media	2	2	en	en	0	1	6
1942	2623	MAN SE	Puma SE	2	2	en	en	0	1	6
1942	2624	MAN SE	Quattro GmbH	2	2	en	en	0	1	6
1942	2625	MAN SE	Rational AG	2	2	en	en	0	1	6
1942	2626	MAN SE	Renk	2	2	en	en	0	1	6
1942	2627	MAN SE	Rheinmetall	2	2	en	en	0	1	6
1942	2628	MAN SE	Rhön-Klinikum	2	2	en	en	0	1	6
1942	2629	MAN SE	Rudolf Diesel	2	2	en	en	0	1	6
1942	2630	MAN SE	Rudolf Leiding	2	2	en	en	0	1	6
1942	2631	MAN SE	Ruhr area	2	2	en	en	0	1	6
1942	2632	MAN SE	Ruhr region	2	2	en	en	0	1	6
1942	2633	MAN SE	SDI (engine)	2	2	en	en	0	1	6
1942	2634	MAN SE	SEAT	2	2	en	en	0	1	6
1942	2635	MAN SE	SGL Carbon	2	2	en	en	0	1	6
1942	2636	MAN SE	Salzgitter AG	2	2	en	en	0	1	6
1942	2637	MAN SE	Scania AB	2	2	en	en	0	1	6
1942	2638	MAN SE	Shanghai Volkswagen	2	2	en	en	0	1	6
1942	2639	MAN SE	Sinotruk (Hong Kong)	2	2	en	en	0	1	6
1942	2640	MAN SE	Sky Deutschland	2	2	en	en	0	1	6
1942	2641	MAN SE	Staatsanwaltschaft	2	2	en	en	0	1	6
1942	2642	MAN SE	Stada Arzneimittel	2	2	en	en	0	1	6
1942	2643	MAN SE	States of Germany	2	2	en	en	0	1	6
1942	2644	MAN SE	Steam turbine	2	2	en	en	0	1	6
1942	2645	MAN SE	Subsidiary	2	2	en	en	0	1	6
1942	2646	MAN SE	Supervisory board	2	2	en	en	0	1	6
1942	2647	MAN SE	Suzuki	2	2	en	en	0	1	6
1942	2648	MAN SE	Symrise	2	2	en	en	0	1	6
1942	2649	MAN SE	Südzucker	2	2	en	en	0	1	6
1942	2650	MAN SE	TAG Tegernsee Immobilien und Beteiligung	2	2	en	en	0	1	6
1942	2651	MAN SE	TUI AG	2	2	en	en	0	1	6
1942	2652	MAN SE	Talanx	2	2	en	en	0	1	6
1942	758	MAN SE	Ticker symbol	2	2	en	en	0	1	6
1942	2653	MAN SE	Toni Schmücker	2	2	en	en	0	1	6
1942	761	MAN SE	Truck	2	2	en	en	0	1	6
1942	2654	MAN SE	Turbocharged Direct Injection	2	2	en	en	0	1	6
1942	2655	MAN SE	Turbomachinery	2	2	en	en	0	1	6
1942	762	MAN SE	Types of business entity	2	2	en	en	0	1	6
1942	2656	MAN SE	Unit Injector	2	2	en	en	0	1	6
1942	2657	MAN SE	VAG-COM	2	2	en	en	0	1	6
1942	2658	MAN SE	VW Electronics Research Laboratory	2	2	en	en	0	1	6
1942	2659	MAN SE	Voith	2	2	en	en	0	1	6
1942	767	MAN SE	Volkswagen	2	2	en	en	0	1	6
1942	2660	MAN SE	Volkswagen AG	2	2	en	en	0	1	6
1942	2661	MAN SE	Volkswagen Amarok	2	2	en	en	0	1	6
1942	2662	MAN SE	Volkswagen Caddy	2	2	en	en	0	1	6
1942	2663	MAN SE	Volkswagen California	2	2	en	en	0	1	6
1942	2664	MAN SE	Volkswagen Commercial Vehicles	2	2	en	en	0	1	6
1942	2665	MAN SE	Volkswagen Constellation	2	2	en	en	0	1	6
1942	2666	MAN SE	Volkswagen Crafter	2	2	en	en	0	1	6
1942	2667	MAN SE	Volkswagen EA489 Basistransporter	2	2	en	en	0	1	6
1942	2668	MAN SE	Volkswagen Gol	2	2	en	en	0	1	6
1942	768	MAN SE	Volkswagen Group	2	2	en	en	0	1	6
1942	2669	MAN SE	Volkswagen Group China	2	2	en	en	0	1	6
1942	2670	MAN SE	Volkswagen Group Sales India	2	2	en	en	0	1	6
1942	2671	MAN SE	Volkswagen Group of America	2	2	en	en	0	1	6
1942	2672	MAN SE	Volkswagen LT	2	2	en	en	0	1	6
1942	2673	MAN SE	Volkswagen Microbus Concept	2	2	en	en	0	1	6
1942	2674	MAN SE	Volkswagen Plattenwagen	2	2	en	en	0	1	6
1942	2675	MAN SE	Volkswagen Robust	2	2	en	en	0	1	6
1942	2676	MAN SE	Volkswagen Taro	2	2	en	en	0	1	6
1942	2677	MAN SE	Volkswagen Transporter	2	2	en	en	0	1	6
1942	2678	MAN SE	Volkswagen Transporter (T4)	2	2	en	en	0	1	6
1942	2679	MAN SE	Volkswagen Transporter (T5)	2	2	en	en	0	1	6
1942	2680	MAN SE	Volkswagen Trucks and Buses	2	2	en	en	0	1	6
1942	2681	MAN SE	Volkswagen Type 147 Kleinlieferwagen	2	2	en	en	0	1	6
1942	2682	MAN SE	Volkswagen Type 2	2	2	en	en	0	1	6
1942	2683	MAN SE	Volkswagen Type 2 (T3)	2	2	en	en	0	1	6
1942	2684	MAN SE	Volkswagen Westfalia Campers	2	2	en	en	0	1	6
1942	2685	MAN SE	Volkswagen air cooled engine	2	2	en	en	0	1	6
1942	2686	MAN SE	Volkswagen do Brasil	2	2	en	en	0	1	6
1942	2687	MAN SE	Wacker Chemie	2	2	en	en	0	1	6
1942	2688	MAN SE	Wanderer (car)	2	2	en	en	0	1	6
1942	2689	MAN SE	Water cooling	2	2	en	en	0	1	6
1942	2690	MAN SE	Wincor Nixdorf	2	2	en	en	0	1	6
1942	209	MAN SE	World War I	2	2	en	en	0	1	6
1942	210	MAN SE	World War II	2	2	en	en	0	1	6
1942	2691	MAN SE	World War I reparations	2	2	en	en	0	1	6
1942	2692	MAN SE	Wuppertal Schwebebahn	2	2	en	en	0	1	6
1942	2693	MAN SE	ZF Friedrichshafen	2	2	en	en	0	1	6
1942	2694	MAN SE	ÖAF	2	2	en	en	0	1	6
1942	2695	MAN SE	Škoda Auto	2	2	en	en	0	1	6
1942	2696	MAN SE	Wikipedia:Link rot	2	2	en	en	0	1	6
1942	2697	MAN SE	Template:MDAX companies	2	2	en	en	0	1	6
1942	772	MAN SE	Template:Portal/Images/Companies	2	2	en	en	0	1	6
1942	2698	MAN SE	Template:Portal/Images/Trucks	2	2	en	en	0	1	6
1942	2699	MAN SE	Template:Volkswagen Commercial Vehicles	2	2	en	en	0	1	6
1942	2700	MAN SE	Template:Volkswagen Group	2	2	en	en	0	1	6
1942	2701	MAN SE	Template talk:MDAX companies	2	2	en	en	0	1	6
1942	2702	MAN SE	Template talk:Volkswagen Commercial Vehicles	2	2	en	en	0	1	6
1942	2703	MAN SE	Template talk:Volkswagen Group	2	2	en	en	0	1	6
1942	2704	MAN SE	Category:Articles with dead external links from December 2012	2	2	en	en	0	1	6
1942	2705	MAN SE	Category:Volkswagen Group	2	2	en	en	0	1	6
1942	2706	MAN SE	Category:Volkswagen people	2	2	en	en	0	1	6
1942	2707	MAN SE	Category:Volkswagen vehicles	2	2	en	en	0	1	6
1942	777	MAN SE	Portal:Companies	2	2	en	en	0	1	6
1942	2708	MAN SE	Portal:Trucks	2	2	en	en	0	1	6
1943	2709	MAN SE	1758	26	26	et	et	0	1	6
1943	2710	MAN SE	1808	26	26	et	et	0	1	6
1943	2711	MAN SE	1840	26	26	et	et	0	1	6
1943	2712	MAN SE	1841	26	26	et	et	0	1	6
1943	2713	MAN SE	1898	26	26	et	et	0	1	6
1943	2714	MAN SE	1908	26	26	et	et	0	1	6
1943	2715	MAN SE	1921	26	26	et	et	0	1	6
1943	2716	MAN SE	2008	26	26	et	et	0	1	6
1943	2717	MAN SE	Adidas	26	26	et	et	0	1	6
1943	2718	MAN SE	Allianz	26	26	et	et	0	1	6
1943	2719	MAN SE	Augsburg	26	26	et	et	0	1	6
1943	2720	MAN SE	BASF	26	26	et	et	0	1	6
1943	2721	MAN SE	BMW	26	26	et	et	0	1	6
