Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
885	805	Wolfgang Schäuble	Hans Apel	7	7	en	en	0	1	17
885	806	Wolfgang Schäuble	Hans Eichel	7	7	en	en	0	1	17
885	9255	Wolfgang Schäuble	Hans Globke	7	7	en	en	0	1	17
885	807	Wolfgang Schäuble	Hans Loch	7	7	en	en	0	1	17
885	808	Wolfgang Schäuble	Hans Luther	7	7	en	en	0	1	17
885	809	Wolfgang Schäuble	Hans Matthöfer	7	7	en	en	0	1	17
885	810	Wolfgang Schäuble	Heidemarie Wieczorek-Zeul	7	7	en	en	0	1	17
885	811	Wolfgang Schäuble	Heinrich Brüning	7	7	en	en	0	1	17
885	8019	Wolfgang Schäuble	Heinrich Himmler	7	7	en	en	0	1	17
885	9256	Wolfgang Schäuble	Heinrich Krone	7	7	en	en	0	1	17
885	812	Wolfgang Schäuble	Heinrich Köhler	7	7	en	en	0	1	17
885	6690	Wolfgang Schäuble	Heinrich von Brentano	7	7	en	en	0	1	17
885	9257	Wolfgang Schäuble	Heinz Klaus Mertes	7	7	en	en	0	1	17
885	815	Wolfgang Schäuble	Heinz Starke	7	7	en	en	0	1	17
885	8428	Wolfgang Schäuble	Helmut Kohl	7	7	en	en	0	1	17
885	816	Wolfgang Schäuble	Helmut Schmidt	7	7	en	en	0	1	17
885	817	Wolfgang Schäuble	Helmuth von Maltzahn	7	7	en	en	0	1	17
885	9258	Wolfgang Schäuble	Hendrik Brugmans	7	7	en	en	0	1	17
885	9259	Wolfgang Schäuble	Henry Kissinger	7	7	en	en	0	1	17
885	8020	Wolfgang Schäuble	Hermann Höcherl	7	7	en	en	0	1	17
885	818	Wolfgang Schäuble	Hermann Kühn	7	7	en	en	0	1	17
885	819	Wolfgang Schäuble	Hermann R. Dietrich	7	7	en	en	0	1	17
885	820	Wolfgang Schäuble	Hermann von Stengel	7	7	en	en	0	1	17
885	9260	Wolfgang Schäuble	Hesse	7	7	en	en	0	1	17
885	8433	Wolfgang Schäuble	Horst Ehmke	7	7	en	en	0	1	17
885	9261	Wolfgang Schäuble	Horst Grabert	7	7	en	en	0	1	17
885	822	Wolfgang Schäuble	Horst Seehofer	7	7	en	en	0	1	17
885	8021	Wolfgang Schäuble	Hugo Preuß	7	7	en	en	0	1	17
885	823	Wolfgang Schäuble	Ilse Aigner	7	7	en	en	0	1	17
885	2756	Wolfgang Schäuble	Incumbent	7	7	en	en	0	1	17
885	824	Wolfgang Schäuble	Integrated Authority File	7	7	en	en	0	1	17
885	9262	Wolfgang Schäuble	Iraq War	7	7	en	en	0	1	17
885	6696	Wolfgang Schäuble	Italy	7	7	en	en	0	1	17
885	9263	Wolfgang Schäuble	Jack Lew	7	7	en	en	0	1	17
885	9264	Wolfgang Schäuble	Jacques Delors	7	7	en	en	0	1	17
885	6697	Wolfgang Schäuble	Japan	7	7	en	en	0	1	17
885	9265	Wolfgang Schäuble	Javier Solana	7	7	en	en	0	1	17
885	9266	Wolfgang Schäuble	Jean-Claude Juncker	7	7	en	en	0	1	17
885	9267	Wolfgang Schäuble	Jean-Claude Trichet	7	7	en	en	0	1	17
885	9268	Wolfgang Schäuble	Jean Monnet	7	7	en	en	0	1	17
885	9269	Wolfgang Schäuble	Jens Otto Krag	7	7	en	en	0	1	17
885	9270	Wolfgang Schäuble	Jim Flaherty	7	7	en	en	0	1	17
885	1981	Wolfgang Schäuble	Johanna Wanka	7	7	en	en	0	1	17
885	9271	Wolfgang Schäuble	Joseph Bech	7	7	en	en	0	1	17
885	9272	Wolfgang Schäuble	Joseph Luns	7	7	en	en	0	1	17
885	827	Wolfgang Schäuble	Joseph Wirth	7	7	en	en	0	1	17
885	9273	Wolfgang Schäuble	Juan Carlos I of Spain	7	7	en	en	0	1	17
885	9274	Wolfgang Schäuble	Junge Union	7	7	en	en	0	1	17
885	9275	Wolfgang Schäuble	Jyllands-Posten Muhammad cartoons controversy	7	7	en	en	0	1	17
885	8024	Wolfgang Schäuble	Jürgen Schmude	7	7	en	en	0	1	17
885	829	Wolfgang Schäuble	Karl-Theodor zu Guttenberg	7	7	en	en	0	1	17
885	9276	Wolfgang Schäuble	Karl Carstens	7	7	en	en	0	1	17
885	8025	Wolfgang Schäuble	Karl Heinrich von Boetticher	7	7	en	en	0	1	17
885	831	Wolfgang Schäuble	Karl Helfferich	7	7	en	en	0	1	17
885	8026	Wolfgang Schäuble	Karl Jarres	7	7	en	en	0	1	17
885	8027	Wolfgang Schäuble	Karl Maron	7	7	en	en	0	1	17
885	832	Wolfgang Schäuble	Karl Rudolf Jacobi	7	7	en	en	0	1	17
885	833	Wolfgang Schäuble	Karl Schiller	7	7	en	en	0	1	17
885	8028	Wolfgang Schäuble	Karl Steinhoff	7	7	en	en	0	1	17
885	8029	Wolfgang Schäuble	Karl Trimborn	7	7	en	en	0	1	17
885	8030	Wolfgang Schäuble	Karl von Hofmann	7	7	en	en	0	1	17
885	9277	Wolfgang Schäuble	Karlheinz Schreiber	7	7	en	en	0	1	17
885	6703	Wolfgang Schäuble	Konrad Adenauer	7	7	en	en	0	1	17
885	9278	Wolfgang Schäuble	Konrad Adenauer Prize	7	7	en	en	0	1	17
885	9279	Wolfgang Schäuble	Konstantinos Karamanlis	7	7	en	en	0	1	17
885	1985	Wolfgang Schäuble	Kristina Schröder	7	7	en	en	0	1	17
885	835	Wolfgang Schäuble	Kurt Schmücker	7	7	en	en	0	1	17
885	9280	Wolfgang Schäuble	Law and order (politics)	7	7	en	en	0	1	17
885	9281	Wolfgang Schäuble	Leaders of East Germany	7	7	en	en	0	1	17
885	9282	Wolfgang Schäuble	Leo Tindemans	7	7	en	en	0	1	17
885	8032	Wolfgang Schäuble	Lothar Ahrendt	7	7	en	en	0	1	17
885	9283	Wolfgang Schäuble	Ludger Westrick	7	7	en	en	0	1	17
885	9284	Wolfgang Schäuble	Lutheranism	7	7	en	en	0	1	17
885	837	Wolfgang Schäuble	Lutz Graf Schwerin von Krosigk	7	7	en	en	0	1	17
885	9285	Wolfgang Schäuble	Luxembourg	7	7	en	en	0	1	17
885	8033	Wolfgang Schäuble	Manfred Kanther	7	7	en	en	0	1	17
885	838	Wolfgang Schäuble	Manfred Lahnstein	7	7	en	en	0	1	17
885	9286	Wolfgang Schäuble	Manfred Schüler	7	7	en	en	0	1	17
885	8035	Wolfgang Schäuble	Martin Schiele	7	7	en	en	0	1	17
885	839	Wolfgang Schäuble	Matthias Erzberger	7	7	en	en	0	1	17
885	840	Wolfgang Schäuble	Max Franz Guido von Thielmann	7	7	en	en	0	1	17
885	8036	Wolfgang Schäuble	Max Wallraf	7	7	en	en	0	1	17
885	841	Wolfgang Schäuble	Merkel Cabinet I	7	7	en	en	0	1	17
885	842	Wolfgang Schäuble	Michael Glos	7	7	en	en	0	1	17
885	9287	Wolfgang Schäuble	Minister of the Interior (Germany)	7	7	en	en	0	1	17
885	9288	Wolfgang Schäuble	Ministerium für Staatssicherheit	7	7	en	en	0	1	17
885	844	Wolfgang Schäuble	Nazi Germany	7	7	en	en	0	1	17
885	1990	Wolfgang Schäuble	Norbert Röttgen	7	7	en	en	0	1	17
885	9289	Wolfgang Schäuble	Offenburg	7	7	en	en	0	1	17
885	850	Wolfgang Schäuble	Olaf Scholz	7	7	en	en	0	1	17
885	9290	Wolfgang Schäuble	Olli Rehn	7	7	en	en	0	1	17
885	9291	Wolfgang Schäuble	Open-source software	7	7	en	en	0	1	17
885	9292	Wolfgang Schäuble	Oppenau	7	7	en	en	0	1	17
885	851	Wolfgang Schäuble	Oskar Lafontaine	7	7	en	en	0	1	17
885	9293	Wolfgang Schäuble	Otfried Preußler	7	7	en	en	0	1	17
885	9294	Wolfgang Schäuble	Otto Depenheuer	7	7	en	en	0	1	17
885	8039	Wolfgang Schäuble	Otto Gessler	7	7	en	en	0	1	17
885	9295	Wolfgang Schäuble	Otto Lenz	7	7	en	en	0	1	17
885	8040	Wolfgang Schäuble	Otto Schily	7	7	en	en	0	1	17
885	852	Wolfgang Schäuble	Otto von Schlieben	7	7	en	en	0	1	17
885	9296	Wolfgang Schäuble	Pat Cox	7	7	en	en	0	1	17
885	9297	Wolfgang Schäuble	Paul-Henri Spaak	7	7	en	en	0	1	17
885	8042	Wolfgang Schäuble	Paul Giesler	7	7	en	en	0	1	17
885	8043	Wolfgang Schäuble	Paul Lücke	7	7	en	en	0	1	17
885	853	Wolfgang Schäuble	Paul Moldenhauer	7	7	en	en	0	1	17
885	364	Wolfgang Schäuble	Peer Steinbrück	7	7	en	en	0	1	17
885	8044	Wolfgang Schäuble	Peter-Michael Diestel	7	7	en	en	0	1	17
885	1992	Wolfgang Schäuble	Peter Altmaier	7	7	en	en	0	1	17
885	1993	Wolfgang Schäuble	Peter Ramsauer	7	7	en	en	0	1	17
885	854	Wolfgang Schäuble	Peter Reinhold	7	7	en	en	0	1	17
885	1994	Wolfgang Schäuble	Philipp Rösler	7	7	en	en	0	1	17
885	9298	Wolfgang Schäuble	Pierre Moscovici	7	7	en	en	0	1	17
885	9299	Wolfgang Schäuble	Pope John Paul II	7	7	en	en	0	1	17
885	9300	Wolfgang Schäuble	Presumption of innocence	7	7	en	en	0	1	17
885	9301	Wolfgang Schäuble	Psychoneurosis	7	7	en	en	0	1	17
885	9302	Wolfgang Schäuble	Rainer Barzel	7	7	en	en	0	1	17
885	1784	Wolfgang Schäuble	Rainer Brüderle	7	7	en	en	0	1	17
885	855	Wolfgang Schäuble	Reinhold Sydow	7	7	en	en	0	1	17
885	9303	Wolfgang Schäuble	Richard Nikolaus von Coudenhove-Kalergi	7	7	en	en	0	1	17
885	9304	Wolfgang Schäuble	Ring Christlich-Demokratischer Studenten	7	7	en	en	0	1	17
885	8045	Wolfgang Schäuble	Robert Lehr	7	7	en	en	0	1	17
885	9305	Wolfgang Schäuble	Robert Schuman	7	7	en	en	0	1	17
885	857	Wolfgang Schäuble	Rolf Dahlgrün	7	7	en	en	0	1	17
885	4831	Wolfgang Schäuble	Roman Herzog	7	7	en	en	0	1	17
885	1998	Wolfgang Schäuble	Ronald Pofalla	7	7	en	en	0	1	17
885	9306	Wolfgang Schäuble	Rothaus	7	7	en	en	0	1	17
885	9307	Wolfgang Schäuble	Roy Jenkins	7	7	en	en	0	1	17
885	859	Wolfgang Schäuble	Rudolf Hilferding	7	7	en	en	0	1	17
885	8046	Wolfgang Schäuble	Rudolf Oeser	7	7	en	en	0	1	17
885	8047	Wolfgang Schäuble	Rudolf Seiters	7	7	en	en	0	1	17
885	6728	Wolfgang Schäuble	Russia	7	7	en	en	0	1	17
885	2002	Wolfgang Schäuble	Sabine Leutheusser-Schnarrenberger	7	7	en	en	0	1	17
885	9308	Wolfgang Schäuble	Salvador de Madariaga	7	7	en	en	0	1	17
885	8460	Wolfgang Schäuble	Second Cabinet Merkel	7	7	en	en	0	1	17
885	862	Wolfgang Schäuble	Siegfried Böhm	7	7	en	en	0	1	17
885	863	Wolfgang Schäuble	Siegfried von Roedern	7	7	en	en	0	1	17
885	864	Wolfgang Schäuble	Sigmar Gabriel	7	7	en	en	0	1	17
885	9309	Wolfgang Schäuble	Simone Veil	7	7	en	en	0	1	17
885	9310	Wolfgang Schäuble	Spinal cord	7	7	en	en	0	1	17
885	9311	Wolfgang Schäuble	Staatsrat	7	7	en	en	0	1	17
885	9312	Wolfgang Schäuble	Stability and Growth Pact	7	7	en	en	0	1	17
885	9313	Wolfgang Schäuble	Stasi 2.0	7	7	en	en	0	1	17
885	9314	Wolfgang Schäuble	TYPO3	7	7	en	en	0	1	17
885	9315	Wolfgang Schäuble	Tagesschau (Germany)	7	7	en	en	0	1	17
885	9316	Wolfgang Schäuble	Targeted killing	7	7	en	en	0	1	17
885	9317	Wolfgang Schäuble	Tarō Asō	7	7	en	en	0	1	17
885	9318	Wolfgang Schäuble	Telecommunications data retention	7	7	en	en	0	1	17
885	8048	Wolfgang Schäuble	Theobald von Bethmann-Hollweg	7	7	en	en	0	1	17
885	869	Wolfgang Schäuble	Theodor Waigel	7	7	en	en	0	1	17
885	870	Wolfgang Schäuble	Third Reich	7	7	en	en	0	1	17
885	871	Wolfgang Schäuble	Thomas de Maizière	7	7	en	en	0	1	17
885	9319	Wolfgang Schäuble	Tony Blair	7	7	en	en	0	1	17
885	872	Wolfgang Schäuble	Ulla Schmidt	7	7	en	en	0	1	17
885	6735	Wolfgang Schäuble	United Kingdom	7	7	en	en	0	1	17
885	6737	Wolfgang Schäuble	United States	7	7	en	en	0	1	17
885	9320	Wolfgang Schäuble	University of Freiburg	7	7	en	en	0	1	17
885	9321	Wolfgang Schäuble	University of Hamburg	7	7	en	en	0	1	17
885	874	Wolfgang Schäuble	Ursula von der Leyen	7	7	en	en	0	1	17
885	875	Wolfgang Schäuble	Uta Nickel	7	7	en	en	0	1	17
885	9322	Wolfgang Schäuble	Valéry Giscard d'Estaing	7	7	en	en	0	1	17
885	2005	Wolfgang Schäuble	Vice Chancellor of Germany	7	7	en	en	0	1	17
885	877	Wolfgang Schäuble	Virtual International Authority File	7	7	en	en	0	1	17
885	9323	Wolfgang Schäuble	Volker Kauder	7	7	en	en	0	1	17
885	9324	Wolfgang Schäuble	Václav Havel	7	7	en	en	0	1	17
885	9325	Wolfgang Schäuble	Waldemar Schreckenberger	7	7	en	en	0	1	17
885	9326	Wolfgang Schäuble	Walter Hallstein	7	7	en	en	0	1	17
885	878	Wolfgang Schäuble	Walter Romberg	7	7	en	en	0	1	17
885	5795	Wolfgang Schäuble	Walter Scheel	7	7	en	en	0	1	17
885	8053	Wolfgang Schäuble	Walter von Keudell	7	7	en	en	0	1	17
885	879	Wolfgang Schäuble	Weimar Republic	7	7	en	en	0	1	17
885	9327	Wolfgang Schäuble	Werner Knieper	7	7	en	en	0	1	17
885	8054	Wolfgang Schäuble	Werner Maihofer	7	7	en	en	0	1	17
885	880	Wolfgang Schäuble	Werner Schmieder	7	7	en	en	0	1	17
885	881	Wolfgang Schäuble	Werner Skowron	7	7	en	en	0	1	17
885	882	Wolfgang Schäuble	West Germany	7	7	en	en	0	1	17
885	8055	Wolfgang Schäuble	Wilhelm Frick	7	7	en	en	0	1	17
885	8056	Wolfgang Schäuble	Wilhelm Groener	7	7	en	en	0	1	17
885	8057	Wolfgang Schäuble	Wilhelm Külz	7	7	en	en	0	1	17
885	8058	Wolfgang Schäuble	Wilhelm Sollmann	7	7	en	en	0	1	17
885	8059	Wolfgang Schäuble	Wilhelm Stuckart	7	7	en	en	0	1	17
885	8060	Wolfgang Schäuble	Wilhelm von Gayl	7	7	en	en	0	1	17
885	8061	Wolfgang Schäuble	Willi Stoph	7	7	en	en	0	1	17
885	883	Wolfgang Schäuble	Willy Rumpf	7	7	en	en	0	1	17
885	9328	Wolfgang Schäuble	Winston Churchill	7	7	en	en	0	1	17
885	886	Wolfgang Schäuble	Wolfgang Tiefensee	7	7	en	en	0	1	17
885	6750	Wolfgang Schäuble	Wikipedia:Link rot	7	7	en	en	0	1	17
885	888	Wolfgang Schäuble	Wikipedia:Persondata	7	7	en	en	0	1	17
885	9329	Wolfgang Schäuble	Template:CDU/CSU chairmen	7	7	en	en	0	1	17
885	889	Wolfgang Schäuble	Template:Cabinet Merkel I	7	7	en	en	0	1	17
885	2014	Wolfgang Schäuble	Template:Cabinet Merkel II	7	7	en	en	0	1	17
885	9330	Wolfgang Schäuble	Template:Charlemagne Prize recipients	7	7	en	en	0	1	17
885	890	Wolfgang Schäuble	Template:Finance Ministers of Germany	7	7	en	en	0	1	17
885	9331	Wolfgang Schäuble	Template:G8-Finance	7	7	en	en	0	1	17
885	9332	Wolfgang Schäuble	Template:Heads of the German Chancellery	7	7	en	en	0	1	17
885	2017	Wolfgang Schäuble	Template:ISO 639 name de	7	7	en	en	0	1	17
885	8066	Wolfgang Schäuble	Template:Interior Ministers of Germany	7	7	en	en	0	1	17
885	9333	Wolfgang Schäuble	Template talk:CDU/CSU chairmen	7	7	en	en	0	1	17
885	892	Wolfgang Schäuble	Template talk:Cabinet Merkel I	7	7	en	en	0	1	17
885	2018	Wolfgang Schäuble	Template talk:Cabinet Merkel II	7	7	en	en	0	1	17
885	9334	Wolfgang Schäuble	Template talk:Charlemagne Prize recipients	7	7	en	en	0	1	17
885	893	Wolfgang Schäuble	Template talk:Finance Ministers of Germany	7	7	en	en	0	1	17
885	9335	Wolfgang Schäuble	Template talk:G8-Finance	7	7	en	en	0	1	17
885	9336	Wolfgang Schäuble	Template talk:Heads of the German Chancellery	7	7	en	en	0	1	17
885	8069	Wolfgang Schäuble	Template talk:Interior Ministers of Germany	7	7	en	en	0	1	17
885	2782	Wolfgang Schäuble	Help:IPA for German	7	7	en	en	0	1	17
885	9337	Wolfgang Schäuble	Category:Articles with dead external links from March 2012	7	7	en	en	0	1	17
885	9338	Wolfgang Schäuble	Category:Use dmy dates from October 2012	7	7	en	en	0	1	17
979	9339	Wolfgang Schäuble	18 de septiembre	8	8	es	es	0	1	17
979	9340	Wolfgang Schäuble	1942	8	8	es	es	0	1	17
979	904	Wolfgang Schäuble	2000	8	8	es	es	0	1	17
979	2791	Wolfgang Schäuble	2004	8	8	es	es	0	1	17
979	9341	Wolfgang Schäuble	2007	8	8	es	es	0	1	17
979	909	Wolfgang Schäuble	2012	8	8	es	es	0	1	17
979	2792	Wolfgang Schäuble	Alemania	8	8	es	es	0	1	17
979	921	Wolfgang Schäuble	Angela Merkel	8	8	es	es	0	1	17
979	928	Wolfgang Schäuble	Bundestag	8	8	es	es	0	1	17
979	930	Wolfgang Schäuble	Bundeswehr	8	8	es	es	0	1	17
979	9342	Wolfgang Schäuble	Cancillería Federal	8	8	es	es	0	1	17
979	9343	Wolfgang Schäuble	Crisis económica de 2008-1010	8	8	es	es	0	1	17
979	6775	Wolfgang Schäuble	Elecciones Federales Alemanas de 1998	8	8	es	es	0	1	17
979	6777	Wolfgang Schäuble	Elecciones Federales Alemanas de 2005	8	8	es	es	0	1	17
979	9344	Wolfgang Schäuble	Federalismo europeo	8	8	es	es	0	1	17
979	9345	Wolfgang Schäuble	Franco Frattini	8	8	es	es	0	1	17
979	9346	Wolfgang Schäuble	Friburgo de Brisgovia	8	8	es	es	0	1	17
979	9347	Wolfgang Schäuble	Grundgesetz	8	8	es	es	0	1	17
979	9348	Wolfgang Schäuble	Hans-Christian Stroebele	8	8	es	es	0	1	17
979	8483	Wolfgang Schäuble	Helmut Kohl	8	8	es	es	0	1	17
979	6782	Wolfgang Schäuble	Horst Köhler	8	8	es	es	0	1	17
979	9349	Wolfgang Schäuble	Karlheinz Schreiber	8	8	es	es	0	1	17
979	9350	Wolfgang Schäuble	Ministerio Federal de Finanzas de Alemania	8	8	es	es	0	1	17
979	965	Wolfgang Schäuble	Partido Socialdemócrata de Alemania	8	8	es	es	0	1	17
979	9351	Wolfgang Schäuble	Pedro Morenés	8	8	es	es	0	1	17
979	9352	Wolfgang Schäuble	Política en la Unión Europea	8	8	es	es	0	1	17
979	9353	Wolfgang Schäuble	Premio Carlomagno	8	8	es	es	0	1	17
979	9354	Wolfgang Schäuble	Sacro Imperio Romano Germánico	8	8	es	es	0	1	17
979	4852	Wolfgang Schäuble	Unión Demócrata Cristiana de Alemania	8	8	es	es	0	1	17
979	9355	Wolfgang Schäuble	Unión Europea	8	8	es	es	0	1	17
979	4853	Wolfgang Schäuble	Unión Social Cristiana de Baviera	8	8	es	es	0	1	17
979	977	Wolfgang Schäuble	Wikimedia Commons	8	8	es	es	0	1	17
979	9356	Wolfgang Schäuble	Wikipedia:Fuentes fiables	8	8	es	es	0	1	17
979	9357	Wolfgang Schäuble	Wikipedia:Verificabilidad	8	8	es	es	0	1	17
979	9358	Wolfgang Schäuble	Ayuda:Cómo referenciar	8	8	es	es	0	1	17
1065	983	Wolfgang Schäuble	18 de setembre	9	9	ca	ca	0	1	17
1065	9359	Wolfgang Schäuble	1942	9	9	ca	ca	0	1	17
1065	1012	Wolfgang Schäuble	Alemanya	9	9	ca	ca	0	1	17
1065	1014	Wolfgang Schäuble	Angela Merkel	9	9	ca	ca	0	1	17
1065	1018	Wolfgang Schäuble	Bundestag	9	9	ca	ca	0	1	17
1065	9360	Wolfgang Schäuble	Bundeswehr	9	9	ca	ca	0	1	17
1065	9361	Wolfgang Schäuble	Cancelleria Federal	9	9	ca	ca	0	1	17
1065	9362	Wolfgang Schäuble	Crisi econòmica del 2008-actualitat	9	9	ca	ca	0	1	17
1065	9363	Wolfgang Schäuble	Die Zeit	9	9	ca	ca	0	1	17
1065	9364	Wolfgang Schäuble	Educació religiosa a Alemanya	9	9	ca	ca	0	1	17
1065	1024	Wolfgang Schäuble	Eleccions federals alemanyes de 2005	9	9	ca	ca	0	1	17
1065	9365	Wolfgang Schäuble	Eleccions federals alemanyes del 1998	9	9	ca	ca	0	1	17
1065	9366	Wolfgang Schäuble	Escàndol de les donacions a la CDU	9	9	ca	ca	0	1	17
1065	9367	Wolfgang Schäuble	Excel	9	9	ca	ca	0	1	17
1065	9368	Wolfgang Schäuble	Federalisme europeu	9	9	ca	ca	0	1	17
1065	9369	Wolfgang Schäuble	Franco Frattini	9	9	ca	ca	0	1	17
1065	9370	Wolfgang Schäuble	Friburg de Brisgòvia	9	9	ca	ca	0	1	17
1065	9371	Wolfgang Schäuble	Grundgesetz	9	9	ca	ca	0	1	17
1065	9372	Wolfgang Schäuble	Hans-Christian Ströbele	9	9	ca	ca	0	1	17
1065	9373	Wolfgang Schäuble	Helmut Kohl	9	9	ca	ca	0	1	17
1065	9374	Wolfgang Schäuble	Horst Köhler	9	9	ca	ca	0	1	17
1065	9375	Wolfgang Schäuble	Karlheinz Schreiber	9	9	ca	ca	0	1	17
1065	9376	Wolfgang Schäuble	Kenneth Rogoff	9	9	ca	ca	0	1	17
1065	9377	Wolfgang Schäuble	Ministeri Federal de Finances d'Alemanya	9	9	ca	ca	0	1	17
1065	1051	Wolfgang Schäuble	Partit Socialdemòcrata d'Alemanya	9	9	ca	ca	0	1	17
1065	9378	Wolfgang Schäuble	Pedro Morenés	9	9	ca	ca	0	1	17
1065	9379	Wolfgang Schäuble	Política de la Unió Europea	9	9	ca	ca	0	1	17
1065	9380	Wolfgang Schäuble	Premi Carlemany	9	9	ca	ca	0	1	17
1065	9381	Wolfgang Schäuble	Sacre Imperi Romà Germànic	9	9	ca	ca	0	1	17
1065	9382	Wolfgang Schäuble	Stasi 2.0	9	9	ca	ca	0	1	17
1065	9383	Wolfgang Schäuble	Thomas Herndon	9	9	ca	ca	0	1	17
1065	9384	Wolfgang Schäuble	Universitat de Harvard	9	9	ca	ca	0	1	17
1065	1060	Wolfgang Schäuble	Unió Demòcrata Cristiana d'Alemanya	9	9	ca	ca	0	1	17
1065	1061	Wolfgang Schäuble	Unió Europea	9	9	ca	ca	0	1	17
1065	9385	Wolfgang Schäuble	Unió Social Cristiana de Baviera	9	9	ca	ca	0	1	17
9001	9386	Wolfgang Schäuble	12. oktober	29	29	da	da	0	1	17
9001	9387	Wolfgang Schäuble	18. september	29	29	da	da	0	1	17
9001	9388	Wolfgang Schäuble	1942	29	29	da	da	0	1	17
9001	6864	Wolfgang Schäuble	1961	29	29	da	da	0	1	17
9001	9389	Wolfgang Schäuble	1971	29	29	da	da	0	1	17
9001	9390	Wolfgang Schäuble	1972	29	29	da	da	0	1	17
9001	9391	Wolfgang Schäuble	1984	29	29	da	da	0	1	17
9001	2809	Wolfgang Schäuble	1989	29	29	da	da	0	1	17
9001	2810	Wolfgang Schäuble	1990	29	29	da	da	0	1	17
9001	6867	Wolfgang Schäuble	1991	29	29	da	da	0	1	17
9001	9392	Wolfgang Schäuble	1998	29	29	da	da	0	1	17
9001	9393	Wolfgang Schäuble	2000	29	29	da	da	0	1	17
9001	2815	Wolfgang Schäuble	2005	29	29	da	da	0	1	17
9001	9394	Wolfgang Schäuble	2009	29	29	da	da	0	1	17
9001	6872	Wolfgang Schäuble	Advokat	29	29	da	da	0	1	17
9001	9395	Wolfgang Schäuble	Albert-Ludwigs-Universität Freiburg	29	29	da	da	0	1	17
9001	9396	Wolfgang Schäuble	Angela Merkel	29	29	da	da	0	1	17
9001	9397	Wolfgang Schäuble	Attentat	29	29	da	da	0	1	17
9001	9398	Wolfgang Schäuble	Baden-Württemberg	29	29	da	da	0	1	17
9001	9399	Wolfgang Schäuble	Bundeskanzleramt	29	29	da	da	0	1	17
9001	9400	Wolfgang Schäuble	CDU	29	29	da	da	0	1	17
9001	9401	Wolfgang Schäuble	CDU/CSU	29	29	da	da	0	1	17
9001	9402	Wolfgang Schäuble	Dr. jur.	29	29	da	da	0	1	17
9001	9403	Wolfgang Schäuble	Finansminister	29	29	da	da	0	1	17
9001	2471	Wolfgang Schäuble	Forbundsdagen	29	29	da	da	0	1	17
9001	9404	Wolfgang Schäuble	Freiburg im Breisgau	29	29	da	da	0	1	17
9001	9405	Wolfgang Schäuble	Friedrich Zimmermann	29	29	da	da	0	1	17
9001	9406	Wolfgang Schäuble	Helmut Kohl	29	29	da	da	0	1	17
9001	9407	Wolfgang Schäuble	Indenrigsminister	29	29	da	da	0	1	17
9001	9408	Wolfgang Schäuble	Kørestol	29	29	da	da	0	1	17
9001	9409	Wolfgang Schäuble	Minister uden portefølje	29	29	da	da	0	1	17
9001	9410	Wolfgang Schäuble	Oppenau	29	29	da	da	0	1	17
9001	9411	Wolfgang Schäuble	Otto Schily	29	29	da	da	0	1	17
9001	9412	Wolfgang Schäuble	Peer Steinbrück	29	29	da	da	0	1	17
9001	6884	Wolfgang Schäuble	Politiker	29	29	da	da	0	1	17
9001	9413	Wolfgang Schäuble	Rudolf Seiters	29	29	da	da	0	1	17
9001	9414	Wolfgang Schäuble	Studentereksamen	29	29	da	da	0	1	17
9001	9415	Wolfgang Schäuble	Thomas de Maizière	29	29	da	da	0	1	17
9001	2828	Wolfgang Schäuble	Tyskland	29	29	da	da	0	1	17
9001	9416	Wolfgang Schäuble	Tysklands genforening	29	29	da	da	0	1	17
9001	9417	Wolfgang Schäuble	Universität Hamburg	29	29	da	da	0	1	17
9001	9418	Wolfgang Schäuble	Waldemar Schreckenberger	29	29	da	da	0	1	17
9001	2829	Wolfgang Schäuble	Wikimedia Commons	29	29	da	da	0	1	17
1093	9419	Wolfgang Schäuble	18. September	10	10	nds	nds	0	1	17
1093	9420	Wolfgang Schäuble	1942	10	10	nds	nds	0	1	17
1093	1071	Wolfgang Schäuble	Alexander Möller	10	10	nds	nds	0	1	17
1093	9421	Wolfgang Schäuble	Alfred Dregger	10	10	nds	nds	0	1	17
1093	4860	Wolfgang Schäuble	Angela Merkel	10	10	nds	nds	0	1	17
1093	9422	Wolfgang Schäuble	Bodo Hombach	10	10	nds	nds	0	1	17
1093	9423	Wolfgang Schäuble	Bundskanzleramt	10	10	nds	nds	0	1	17
1093	9424	Wolfgang Schäuble	Bundsminister för sünnere Opgaven	10	10	nds	nds	0	1	17
1093	9425	Wolfgang Schäuble	Bundsminister för’t Innere	10	10	nds	nds	0	1	17
1093	1072	Wolfgang Schäuble	Bundsrepubliek Düütschland	10	10	nds	nds	0	1	17
1093	1073	Wolfgang Schäuble	Bunnsministerium för'd Finanzen	10	10	nds	nds	0	1	17
1093	8076	Wolfgang Schäuble	Bunnsministerium för'd Innere	10	10	nds	nds	0	1	17
1093	8492	Wolfgang Schäuble	CDU	10	10	nds	nds	0	1	17
1093	8078	Wolfgang Schäuble	CSU	10	10	nds	nds	0	1	17
1093	9426	Wolfgang Schäuble	Christlich Demokratsche Union vun Düütschland	10	10	nds	nds	0	1	17
1093	2044	Wolfgang Schäuble	Düütschland	10	10	nds	nds	0	1	17
1093	9427	Wolfgang Schäuble	Egon Bahr	10	10	nds	nds	0	1	17
