Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
48048	49041	Volkswagen Group	Börse München	23	23	no	no	0	1	30
48048	49042	Volkswagen Group	Börse Stuttgart	23	23	no	no	0	1	30
48048	49043	Volkswagen Group	Børs	23	23	no	no	0	1	30
48048	49044	Volkswagen Group	Børsnotert selskap	23	23	no	no	0	1	30
48048	49045	Volkswagen Group	Carl Hahn	23	23	no	no	0	1	30
48048	49046	Volkswagen Group	Chief executive officer	23	23	no	no	0	1	30
48048	49047	Volkswagen Group	D.C. United	23	23	no	no	0	1	30
48048	49048	Volkswagen Group	DAX	23	23	no	no	0	1	30
48048	14191	Volkswagen Group	Daimler-Benz	23	23	no	no	0	1	30
48048	49049	Volkswagen Group	Dampf-Kraft-Wagen	23	23	no	no	0	1	30
48048	14192	Volkswagen Group	Datterselskap	23	23	no	no	0	1	30
48048	49050	Volkswagen Group	David Beckham Academy	23	23	no	no	0	1	30
48048	1765	Volkswagen Group	Den andre verdenskrig	23	23	no	no	0	1	30
48048	49051	Volkswagen Group	Den europeiske union	23	23	no	no	0	1	30
48048	49052	Volkswagen Group	Deutsche Mark	23	23	no	no	0	1	30
48048	49053	Volkswagen Group	Dieselmotor	23	23	no	no	0	1	30
48048	1767	Volkswagen Group	Euro	23	23	no	no	0	1	30
48048	34899	Volkswagen Group	Europa	23	23	no	no	0	1	30
48048	49054	Volkswagen Group	Ferdinand Alexander Porsche	23	23	no	no	0	1	30
48048	49055	Volkswagen Group	Ferdinand Piëch	23	23	no	no	0	1	30
48048	49056	Volkswagen Group	Ferdinand Porsche	23	23	no	no	0	1	30
48048	49057	Volkswagen Group	Ferry Porsche	23	23	no	no	0	1	30
48048	49058	Volkswagen Group	Financial Times	23	23	no	no	0	1	30
48048	14202	Volkswagen Group	Folkerepublikken Kina	23	23	no	no	0	1	30
48048	49059	Volkswagen Group	Foretrukket aksje	23	23	no	no	0	1	30
48048	49060	Volkswagen Group	Frankfurtbørsen	23	23	no	no	0	1	30
48048	49061	Volkswagen Group	Frankrike	23	23	no	no	0	1	30
48048	49062	Volkswagen Group	Fusjon	23	23	no	no	0	1	30
48048	49063	Volkswagen Group	Fußball-Bundesliga	23	23	no	no	0	1	30
48048	49064	Volkswagen Group	General Motors	23	23	no	no	0	1	30
48048	49065	Volkswagen Group	Geneva Stock Exchange	23	23	no	no	0	1	30
48048	49066	Volkswagen Group	GmbH	23	23	no	no	0	1	30
48048	49067	Volkswagen Group	Grand tourer	23	23	no	no	0	1	30
48048	20661	Volkswagen Group	Hamburg	23	23	no	no	0	1	30
48048	21372	Volkswagen Group	Hannover	23	23	no	no	0	1	30
48048	49068	Volkswagen Group	Heinrich Nordhoff	23	23	no	no	0	1	30
48048	49069	Volkswagen Group	Historien til Volkswagen i Ireland	23	23	no	no	0	1	30
48048	49070	Volkswagen Group	Horch	23	23	no	no	0	1	30
48048	49071	Volkswagen Group	ISBN	23	23	no	no	0	1	30
48048	49072	Volkswagen Group	Industrielle planer for Tyskland	23	23	no	no	0	1	30
48048	49073	Volkswagen Group	Investor AB	23	23	no	no	0	1	30
48048	49074	Volkswagen Group	Italdesign Giugiaro	23	23	no	no	0	1	30
48048	49075	Volkswagen Group	Italia	23	23	no	no	0	1	30
48048	49076	Volkswagen Group	Ivan Hirst	23	23	no	no	0	1	30
48048	49077	Volkswagen Group	Jakob Werlin	23	23	no	no	0	1	30
48048	49078	Volkswagen Group	Joint venture	23	23	no	no	0	1	30
48048	49079	Volkswagen Group	Karmann	23	23	no	no	0	1	30
48048	49080	Volkswagen Group	Knut och Alice Wallenbergs Stiftelse	23	23	no	no	0	1	30
48048	49081	Volkswagen Group	Kurt Lotz	23	23	no	no	0	1	30
48048	14231	Volkswagen Group	Lamborghini	23	23	no	no	0	1	30
48048	49082	Volkswagen Group	Lastebil	23	23	no	no	0	1	30
48048	49083	Volkswagen Group	Liste over Porsche-motorer	23	23	no	no	0	1	30
48048	49084	Volkswagen Group	London Stock Exchange	23	23	no	no	0	1	30
48048	49085	Volkswagen Group	MAN SE	23	23	no	no	0	1	30
48048	49086	Volkswagen Group	Major League Soccer	23	23	no	no	0	1	30
48048	49087	Volkswagen Group	Marked	23	23	no	no	0	1	30
48048	49088	Volkswagen Group	Marque	23	23	no	no	0	1	30
48048	49089	Volkswagen Group	Martin Winterkorn	23	23	no	no	0	1	30
48048	49090	Volkswagen Group	Matthias Müller (forretningsmann)	23	23	no	no	0	1	30
48048	49091	Volkswagen Group	Moderselskap	23	23	no	no	0	1	30
48048	49092	Volkswagen Group	NSU Motorenwerke AG	23	23	no	no	0	1	30
48048	49093	Volkswagen Group	Nazistiske	23	23	no	no	0	1	30
48048	49094	Volkswagen Group	New York Stock Exchange	23	23	no	no	0	1	30
48048	49095	Volkswagen Group	Niedersachsen	23	23	no	no	0	1	30
48048	49096	Volkswagen Group	Nyttekjøretøy	23	23	no	no	0	1	30
48048	14251	Volkswagen Group	Opel	23	23	no	no	0	1	30
48048	49097	Volkswagen Group	Opsjon (finans)	23	23	no	no	0	1	30
48048	49098	Volkswagen Group	Osnabrück	23	23	no	no	0	1	30
48048	49099	Volkswagen Group	Porsche	23	23	no	no	0	1	30
48048	49100	Volkswagen Group	Porsche 114	23	23	no	no	0	1	30
48048	49101	Volkswagen Group	Porsche 356	23	23	no	no	0	1	30
48048	49102	Volkswagen Group	Porsche 356/1	23	23	no	no	0	1	30
48048	49103	Volkswagen Group	Porsche 360	23	23	no	no	0	1	30
48048	49104	Volkswagen Group	Porsche 550	23	23	no	no	0	1	30
48048	49105	Volkswagen Group	Porsche 64	23	23	no	no	0	1	30
48048	49106	Volkswagen Group	Porsche 695	23	23	no	no	0	1	30
48048	49107	Volkswagen Group	Porsche 718	23	23	no	no	0	1	30
48048	49108	Volkswagen Group	Porsche 787	23	23	no	no	0	1	30
48048	49109	Volkswagen Group	Porsche 804	23	23	no	no	0	1	30
48048	49110	Volkswagen Group	Porsche 901	23	23	no	no	0	1	30
48048	49111	Volkswagen Group	Porsche 904	23	23	no	no	0	1	30
48048	49112	Volkswagen Group	Porsche 906	23	23	no	no	0	1	30
48048	49113	Volkswagen Group	Porsche 907	23	23	no	no	0	1	30
48048	49114	Volkswagen Group	Porsche 908	23	23	no	no	0	1	30
48048	49115	Volkswagen Group	Porsche 909	23	23	no	no	0	1	30
48048	49116	Volkswagen Group	Porsche 910	23	23	no	no	0	1	30
48048	49117	Volkswagen Group	Porsche 911	23	23	no	no	0	1	30
48048	49118	Volkswagen Group	Porsche 911 GT1	23	23	no	no	0	1	30
48048	49119	Volkswagen Group	Porsche 911 GT2	23	23	no	no	0	1	30
48048	49120	Volkswagen Group	Porsche 911 GT3	23	23	no	no	0	1	30
48048	49121	Volkswagen Group	Porsche 912	23	23	no	no	0	1	30
48048	49122	Volkswagen Group	Porsche 914	23	23	no	no	0	1	30
48048	49123	Volkswagen Group	Porsche 914-6 GT	23	23	no	no	0	1	30
48048	49124	Volkswagen Group	Porsche 917	23	23	no	no	0	1	30
48048	49125	Volkswagen Group	Porsche 924	23	23	no	no	0	1	30
48048	49126	Volkswagen Group	Porsche 928	23	23	no	no	0	1	30
48048	49127	Volkswagen Group	Porsche 934	23	23	no	no	0	1	30
48048	49128	Volkswagen Group	Porsche 935	23	23	no	no	0	1	30
48048	49129	Volkswagen Group	Porsche 936	23	23	no	no	0	1	30
48048	49130	Volkswagen Group	Porsche 944	23	23	no	no	0	1	30
48048	49131	Volkswagen Group	Porsche 953	23	23	no	no	0	1	30
48048	49132	Volkswagen Group	Porsche 956	23	23	no	no	0	1	30
48048	49133	Volkswagen Group	Porsche 959	23	23	no	no	0	1	30
48048	49134	Volkswagen Group	Porsche 961	23	23	no	no	0	1	30
48048	49135	Volkswagen Group	Porsche 962	23	23	no	no	0	1	30
48048	49136	Volkswagen Group	Porsche 964	23	23	no	no	0	1	30
48048	49137	Volkswagen Group	Porsche 968	23	23	no	no	0	1	30
48048	49138	Volkswagen Group	Porsche 989	23	23	no	no	0	1	30
48048	49139	Volkswagen Group	Porsche 993	23	23	no	no	0	1	30
48048	49140	Volkswagen Group	Porsche 996	23	23	no	no	0	1	30
48048	49141	Volkswagen Group	Porsche 997	23	23	no	no	0	1	30
48048	49142	Volkswagen Group	Porsche AG	23	23	no	no	0	1	30
48048	49143	Volkswagen Group	Porsche Boxster	23	23	no	no	0	1	30
48048	49144	Volkswagen Group	Porsche Carrera GT	23	23	no	no	0	1	30
48048	14255	Volkswagen Group	Porsche Cayenne	23	23	no	no	0	1	30
48048	49145	Volkswagen Group	Porsche Cayman	23	23	no	no	0	1	30
48048	49146	Volkswagen Group	Porsche Design Group	23	23	no	no	0	1	30
48048	49147	Volkswagen Group	Porsche Junior	23	23	no	no	0	1	30
48048	49148	Volkswagen Group	Porsche LMP	23	23	no	no	0	1	30
48048	49149	Volkswagen Group	Porsche Panamera	23	23	no	no	0	1	30
48048	49150	Volkswagen Group	Porsche Panamericana	23	23	no	no	0	1	30
48048	49151	Volkswagen Group	Porsche RS Spyder	23	23	no	no	0	1	30
48048	49152	Volkswagen Group	Porsche Roxster	23	23	no	no	0	1	30
48048	49153	Volkswagen Group	Porsche Super	23	23	no	no	0	1	30
48048	49154	Volkswagen Group	Porsche Supercup	23	23	no	no	0	1	30
48048	49155	Volkswagen Group	Porsche WSC-95	23	23	no	no	0	1	30
48048	49156	Volkswagen Group	Porsche i motorsport	23	23	no	no	0	1	30
48048	49157	Volkswagen Group	Portable Document Format	23	23	no	no	0	1	30
48048	49158	Volkswagen Group	Qatar Investment Authority	23	23	no	no	0	1	30
48048	49159	Volkswagen Group	Quattro GmbH	23	23	no	no	0	1	30
48048	49160	Volkswagen Group	Representatskapet	23	23	no	no	0	1	30
48048	49161	Volkswagen Group	Rolls-Royce Motor Cars	23	23	no	no	0	1	30
48048	49162	Volkswagen Group	Rolls-Royce Motors	23	23	no	no	0	1	30
48048	49163	Volkswagen Group	Rolls-Royce plc	23	23	no	no	0	1	30
48048	49164	Volkswagen Group	Royal Electrical and Mechanical Engineers	23	23	no	no	0	1	30
48048	49165	Volkswagen Group	Rudolf Leiding	23	23	no	no	0	1	30
48048	49166	Volkswagen Group	SEAT	23	23	no	no	0	1	30
48048	49167	Volkswagen Group	SIX Swiss Exchange	23	23	no	no	0	1	30
48048	14267	Volkswagen Group	SUV (kjøretøy)	23	23	no	no	0	1	30
48048	49168	Volkswagen Group	Salzburg	23	23	no	no	0	1	30
48048	49169	Volkswagen Group	Scania	23	23	no	no	0	1	30
48048	49170	Volkswagen Group	Sedan (bil)	23	23	no	no	0	1	30
48048	49171	Volkswagen Group	Sommer-OL 2008	23	23	no	no	0	1	30
48048	49172	Volkswagen Group	Spania	23	23	no	no	0	1	30
48048	49173	Volkswagen Group	Stemmebrettigende aksjer	23	23	no	no	0	1	30
48048	49174	Volkswagen Group	Stempelmotorer med innvendig forbrenning	23	23	no	no	0	1	30
48048	14276	Volkswagen Group	Storbritannia	23	23	no	no	0	1	30
48048	22808	Volkswagen Group	Stuttgart	23	23	no	no	0	1	30
48048	49175	Volkswagen Group	Styreformann	23	23	no	no	0	1	30
48048	49176	Volkswagen Group	Superbil	23	23	no	no	0	1	30
48048	49177	Volkswagen Group	Suzuki	23	23	no	no	0	1	30
48048	21374	Volkswagen Group	Sverige	23	23	no	no	0	1	30
48048	49178	Volkswagen Group	Tiptronic	23	23	no	no	0	1	30
48048	49179	Volkswagen Group	Toni Schmücker	23	23	no	no	0	1	30
48048	49180	Volkswagen Group	Tsjekkia	23	23	no	no	0	1	30
48048	49181	Volkswagen Group	Tsjekkoslovakia	23	23	no	no	0	1	30
48048	49182	Volkswagen Group	Tysk Arbeidsfront	23	23	no	no	0	1	30
48048	1791	Volkswagen Group	Tyskland	23	23	no	no	0	1	30
48048	49183	Volkswagen Group	Vanlig aksje	23	23	no	no	0	1	30
48048	49184	Volkswagen Group	VarioCam	23	23	no	no	0	1	30
48048	49185	Volkswagen Group	VfL Wolfsburg	23	23	no	no	0	1	30
48048	49186	Volkswagen Group	Vickers	23	23	no	no	0	1	30
48048	49187	Volkswagen Group	Vinter-OL 2014	23	23	no	no	0	1	30
48048	14282	Volkswagen Group	Volkswagen	23	23	no	no	0	1	30
48048	49188	Volkswagen Group	Volkswagen Air Service	23	23	no	no	0	1	30
48048	49189	Volkswagen Group	Volkswagen Commercial Vehicles	23	23	no	no	0	1	30
48048	14283	Volkswagen Group	Volkswagen Golf	23	23	no	no	0	1	30
48048	49190	Volkswagen Group	Volkswagen Group Australia	23	23	no	no	0	1	30
48048	49191	Volkswagen Group	Volkswagen Group China	23	23	no	no	0	1	30
48048	49192	Volkswagen Group	Volkswagen Group Fleet International	23	23	no	no	0	1	30
48048	49193	Volkswagen Group	Volkswagen Group Italia	23	23	no	no	0	1	30
48048	49194	Volkswagen Group	Volkswagen Group Supply	23	23	no	no	0	1	30
48048	49195	Volkswagen Group	Volkswagen Group United Kingdom Ltd.	23	23	no	no	0	1	30
48048	49196	Volkswagen Group	Volkswagen Group of America	23	23	no	no	0	1	30
48048	49197	Volkswagen Group	Volkswagen Industrial Motor	23	23	no	no	0	1	30
48048	49198	Volkswagen Group	Volkswagen Marine	23	23	no	no	0	1	30
48048	49199	Volkswagen Group	Volkswagen Nutzfahrzeuge	23	23	no	no	0	1	30
48048	49200	Volkswagen Group	Volkswagen Nyttekjøretøyer	23	23	no	no	0	1	30
48048	49201	Volkswagen Group	Volkswagen Type 1	23	23	no	no	0	1	30
48048	49202	Volkswagen Group	Volkswagen do Brasil	23	23	no	no	0	1	30
48048	49203	Volkswagen Group	Volkswagen nyttekjøretøy	23	23	no	no	0	1	30
48048	49204	Volkswagen Group	Volkswagen of South Africa (Pty) Ltd	23	23	no	no	0	1	30
48048	49205	Volkswagen Group	Volkswangen Nyttekjøretøyer	23	23	no	no	0	1	30
48048	49206	Volkswagen Group	Volkswangen Nyttekjøretøyer (Brasil)	23	23	no	no	0	1	30
48048	49207	Volkswagen Group	Volvo	23	23	no	no	0	1	30
48048	49208	Volkswagen Group	Wallenbergfamilien	23	23	no	no	0	1	30
48048	49209	Volkswagen Group	Wanderer (bil)	23	23	no	no	0	1	30
48048	49210	Volkswagen Group	Wertpapierkennummer	23	23	no	no	0	1	30
48048	5519	Volkswagen Group	Wikimedia Commons	23	23	no	no	0	1	30
48048	49211	Volkswagen Group	Wikinews	23	23	no	no	0	1	30
48048	49212	Volkswagen Group	Wolfsburg	23	23	no	no	0	1	30
48048	49213	Volkswagen Group	Škoda Auto	23	23	no	no	0	1	30
48048	49214	Volkswagen Group	Wikipedia:Døde eksterne lenker	23	23	no	no	0	1	30
48048	44952	Volkswagen Group	Hjelp:Trenger referanse	23	23	no	no	0	1	30
48048	49215	Volkswagen Group	Kategori:Articles containing potentially dated statements from desember 2010	23	23	no	no	0	1	30
48048	49216	Volkswagen Group	Kategori:Articles containing potentially dated statements from november 2009	23	23	no	no	0	1	30
1850	22912	Volkswagen AG	Aktiengesellschaft (Niemcy)	25	25	pl	pl	0	1	30
1850	21377	Volkswagen AG	Argentyna	25	25	pl	pl	0	1	30
1850	49217	Volkswagen AG	Audi	25	25	pl	pl	0	1	30
1850	35020	Volkswagen AG	Belgia	25	25	pl	pl	0	1	30
1850	14565	Volkswagen AG	Bentley	25	25	pl	pl	0	1	30
1850	49218	Volkswagen AG	Bośnia i Hercegowina	25	25	pl	pl	0	1	30
1850	1805	Volkswagen AG	Branża	25	25	pl	pl	0	1	30
1850	49219	Volkswagen AG	Bratysława	25	25	pl	pl	0	1	30
1850	47227	Volkswagen AG	Brazylia	25	25	pl	pl	0	1	30
1850	49220	Volkswagen AG	Bruksela	25	25	pl	pl	0	1	30
1850	49221	Volkswagen AG	Buenos Aires	25	25	pl	pl	0	1	30
1850	49222	Volkswagen AG	Bugatti	25	25	pl	pl	0	1	30
1850	14577	Volkswagen AG	Crewe	25	25	pl	pl	0	1	30
1850	35061	Volkswagen AG	Dolna Saksonia	25	25	pl	pl	0	1	30
1850	49223	Volkswagen AG	Ducati	25	25	pl	pl	0	1	30
1850	1816	Volkswagen AG	Formy prawne przedsiębiorstw	25	25	pl	pl	0	1	30
1850	44987	Volkswagen AG	Gemeinsame Normdatei	25	25	pl	pl	0	1	30
1850	21385	Volkswagen AG	Hanower	25	25	pl	pl	0	1	30
1850	49224	Volkswagen AG	Hiszpania	25	25	pl	pl	0	1	30
1850	35109	Volkswagen AG	Ingolstadt	25	25	pl	pl	0	1	30
1850	21386	Volkswagen AG	International Securities Identification Number	25	25	pl	pl	0	1	30
1850	45001	Volkswagen AG	Kontrola autorytatywna	25	25	pl	pl	0	1	30
1850	14659	Volkswagen AG	Lamborghini	25	25	pl	pl	0	1	30
1850	1831	Volkswagen AG	MAN SE	25	25	pl	pl	0	1	30
1850	49225	Volkswagen AG	Malmö	25	25	pl	pl	0	1	30
1850	49226	Volkswagen AG	Martorell	25	25	pl	pl	0	1	30
1850	21391	Volkswagen AG	Meksyk	25	25	pl	pl	0	1	30
1850	49227	Volkswagen AG	Mladá Boleslav	25	25	pl	pl	0	1	30
1850	49228	Volkswagen AG	Molsheim	25	25	pl	pl	0	1	30
1850	5528	Volkswagen AG	Monachium	25	25	pl	pl	0	1	30
1850	14690	Volkswagen AG	Motoryzacja	25	25	pl	pl	0	1	30
1850	1835	Volkswagen AG	Niemcy	25	25	pl	pl	0	1	30
1850	49229	Volkswagen AG	Palmela	25	25	pl	pl	0	1	30
1850	49230	Volkswagen AG	Pampeluna	25	25	pl	pl	0	1	30
1850	5529	Volkswagen AG	Państwo	25	25	pl	pl	0	1	30
1850	49231	Volkswagen AG	Polkowice	25	25	pl	pl	0	1	30
1850	5531	Volkswagen AG	Polska	25	25	pl	pl	0	1	30
1850	49232	Volkswagen AG	Porsche	25	25	pl	pl	0	1	30
1850	49233	Volkswagen AG	Portugalia	25	25	pl	pl	0	1	30
1850	9590	Volkswagen AG	Poznań	25	25	pl	pl	0	1	30
1850	1839	Volkswagen AG	Produkt (marketing)	25	25	pl	pl	0	1	30
1850	1840	Volkswagen AG	Przychód (ekonomia)	25	25	pl	pl	0	1	30
1850	49234	Volkswagen AG	Puebla (miasto)	25	25	pl	pl	0	1	30
1850	49235	Volkswagen AG	Republika Południowej Afryki	25	25	pl	pl	0	1	30
1850	49236	Volkswagen AG	Resende (Rio de Janeiro)	25	25	pl	pl	0	1	30
1850	49237	Volkswagen AG	Rio de Janeiro (stan)	25	25	pl	pl	0	1	30
1850	49238	Volkswagen AG	SEAT	25	25	pl	pl	0	1	30
1850	49239	Volkswagen AG	Sant'Agata Bolognese	25	25	pl	pl	0	1	30
1850	49240	Volkswagen AG	Sarajewo	25	25	pl	pl	0	1	30
1850	49241	Volkswagen AG	Scania	25	25	pl	pl	0	1	30
1850	1846	Volkswagen AG	Siedziba (prawo)	25	25	pl	pl	0	1	30
1850	49242	Volkswagen AG	São Paulo	25	25	pl	pl	0	1	30
1850	49243	Volkswagen AG	Södertälje	25	25	pl	pl	0	1	30
1850	49244	Volkswagen AG	Słowacja	25	25	pl	pl	0	1	30
1850	49245	Volkswagen AG	VW of South Africa (Pty)	25	25	pl	pl	0	1	30
1850	49246	Volkswagen AG	VfL Wolfsburg	25	25	pl	pl	0	1	30
1850	49247	Volkswagen AG	Vogosca	25	25	pl	pl	0	1	30
1850	14759	Volkswagen AG	Volkswagen	25	25	pl	pl	0	1	30
1850	49248	Volkswagen AG	Volkswagen Argentina	25	25	pl	pl	0	1	30
1850	49249	Volkswagen AG	Volkswagen Autoeuropa	25	25	pl	pl	0	1	30
1850	49250	Volkswagen AG	Volkswagen Bruxelles	25	25	pl	pl	0	1	30
1850	49251	Volkswagen AG	Volkswagen Caminhōes e Ônibus	25	25	pl	pl	0	1	30
1850	49252	Volkswagen AG	Volkswagen Motor Polska	25	25	pl	pl	0	1	30
1850	49253	Volkswagen AG	Volkswagen Navarra	25	25	pl	pl	0	1	30
1850	49254	Volkswagen AG	Volkswagen Nutzfahrzeuge	25	25	pl	pl	0	1	30
1850	49255	Volkswagen AG	Volkswagen Poznań	25	25	pl	pl	0	1	30
1850	49256	Volkswagen AG	Volkswagen Sarajewo	25	25	pl	pl	0	1	30
1850	49257	Volkswagen AG	Volkswagen Slovakia	25	25	pl	pl	0	1	30
1850	49258	Volkswagen AG	Volkswagen de México	25	25	pl	pl	0	1	30
1850	49259	Volkswagen AG	Volkswagen do Brasil	25	25	pl	pl	0	1	30
1850	49260	Volkswagen AG	Volkswagenwerk Wolfsburg	25	25	pl	pl	0	1	30
1850	35230	Volkswagen AG	Wolfsburg	25	25	pl	pl	0	1	30
1850	1851	Volkswagen AG	Zatrudnienie	25	25	pl	pl	0	1	30
1850	49261	Volkswagen AG	Škoda Auto	25	25	pl	pl	0	1	30
1850	49262	Volkswagen AG	Szablon:Volkswagen AG	25	25	pl	pl	0	1	30
1850	49263	Volkswagen AG	Dyskusja szablonu:Volkswagen AG	25	25	pl	pl	0	1	30
48049	49264	Volkswagen grupa	Audi (auto)	27	27	lv	lv	0	1	30
48049	14801	Volkswagen grupa	Automašīna	27	27	lv	lv	0	1	30
48049	49265	Volkswagen grupa	Bentley	27	27	lv	lv	0	1	30
48049	49266	Volkswagen grupa	Bugatti	27	27	lv	lv	0	1	30
48049	49267	Volkswagen grupa	Lamborghini	27	27	lv	lv	0	1	30
48049	49268	Volkswagen grupa	SEAT	27	27	lv	lv	0	1	30
48049	49269	Volkswagen grupa	Volkswagen	27	27	lv	lv	0	1	30
48049	1885	Volkswagen grupa	Vācija	27	27	lv	lv	0	1	30
48049	49270	Volkswagen grupa	Škoda	27	27	lv	lv	0	1	30
48049	1886	Volkswagen grupa	Vikipēdija:Aizmetnis	27	27	lv	lv	0	1	30
48049	1887	Volkswagen grupa	Palīdzība:Rediģēšana, noformēšana	27	27	lv	lv	0	1	30
48050	49271	Volkswagen AG	1937	28	28	lt	lt	0	1	30
48050	49272	Volkswagen AG	2004	28	28	lt	lt	0	1	30
48050	237	Volkswagen AG	Adidas	28	28	lt	lt	0	1	30
48050	49273	Volkswagen AG	Adolfas Hitleris	28	28	lt	lt	0	1	30
48050	49274	Volkswagen AG	Akronimas	28	28	lt	lt	0	1	30
48050	1891	Volkswagen AG	Allianz	28	28	lt	lt	0	1	30
48050	49275	Volkswagen AG	Antrasis pasaulinis karas	28	28	lt	lt	0	1	30
48050	49276	Volkswagen AG	Audi	28	28	lt	lt	0	1	30
48050	1893	Volkswagen AG	BASF	28	28	lt	lt	0	1	30
48050	1894	Volkswagen AG	BMW	28	28	lt	lt	0	1	30
48050	1895	Volkswagen AG	Bayer	28	28	lt	lt	0	1	30
48050	1896	Volkswagen AG	Beiersdorf	28	28	lt	lt	0	1	30
48050	49277	Volkswagen AG	Bentley	28	28	lt	lt	0	1	30
48050	49278	Volkswagen AG	Brazilija	28	28	lt	lt	0	1	30
48050	49279	Volkswagen AG	Bugatti	28	28	lt	lt	0	1	30
48050	1897	Volkswagen AG	Commerzbank	28	28	lt	lt	0	1	30
48050	1898	Volkswagen AG	DAX	28	28	lt	lt	0	1	30
48050	1899	Volkswagen AG	Daimler AG	28	28	lt	lt	0	1	30
48050	1900	Volkswagen AG	Deutsche Bank	28	28	lt	lt	0	1	30
48050	1901	Volkswagen AG	Deutsche Börse	28	28	lt	lt	0	1	30
48050	1902	Volkswagen AG	Deutsche Post	28	28	lt	lt	0	1	30
48050	1903	Volkswagen AG	Deutsche Telekom	28	28	lt	lt	0	1	30
48050	1905	Volkswagen AG	E.ON	28	28	lt	lt	0	1	30
48050	49280	Volkswagen AG	Ferdinand Porsche	28	28	lt	lt	0	1	30
48050	1907	Volkswagen AG	Fresenius (company)	28	28	lt	lt	0	1	30
48050	1908	Volkswagen AG	Fresenius Medical Care	28	28	lt	lt	0	1	30
48050	1909	Volkswagen AG	HeidelbergCement	28	28	lt	lt	0	1	30
48050	1910	Volkswagen AG	Henkel	28	28	lt	lt	0	1	30
48050	1912	Volkswagen AG	Infineon Technologies	28	28	lt	lt	0	1	30
48050	22975	Volkswagen AG	JAV	28	28	lt	lt	0	1	30
48050	14836	Volkswagen AG	Jungtinė Karalystė	28	28	lt	lt	0	1	30
48050	1913	Volkswagen AG	K+S	28	28	lt	lt	0	1	30
48050	49281	Volkswagen AG	Lamborghini	28	28	lt	lt	0	1	30
48050	14838	Volkswagen AG	Lietuvių kalba	28	28	lt	lt	0	1	30
48050	1914	Volkswagen AG	Lufthansa	28	28	lt	lt	0	1	30
48050	1915	Volkswagen AG	MAN SE	28	28	lt	lt	0	1	30
48050	49282	Volkswagen AG	Meksika	28	28	lt	lt	0	1	30
48050	1916	Volkswagen AG	Merck KGaA	28	28	lt	lt	0	1	30
48050	1917	Volkswagen AG	Metro AG	28	28	lt	lt	0	1	30
48050	1918	Volkswagen AG	Munich Re	28	28	lt	lt	0	1	30
48050	49283	Volkswagen AG	NSU	28	28	lt	lt	0	1	30
48050	49284	Volkswagen AG	Porsche	28	28	lt	lt	0	1	30
48050	1922	Volkswagen AG	RWE	28	28	lt	lt	0	1	30
48050	1923	Volkswagen AG	SAP AG	28	28	lt	lt	0	1	30
48050	49285	Volkswagen AG	SEAT	28	28	lt	lt	0	1	30
48050	1924	Volkswagen AG	Siemens	28	28	lt	lt	0	1	30
48050	1926	Volkswagen AG	The Linde Group	28	28	lt	lt	0	1	30
48050	1927	Volkswagen AG	ThyssenKrupp	28	28	lt	lt	0	1	30
48050	49286	Volkswagen AG	Vidaus degimo variklis	28	28	lt	lt	0	1	30
48050	1928	Volkswagen AG	Vokietija	28	28	lt	lt	0	1	30
48050	14845	Volkswagen AG	Vokiečių kalba	28	28	lt	lt	0	1	30
48050	49287	Volkswagen AG	Volkswagen	28	28	lt	lt	0	1	30
48050	49288	Volkswagen AG	Volkswagen Beetle	28	28	lt	lt	0	1	30
48050	1929	Volkswagen AG	Volkswagen Group	28	28	lt	lt	0	1	30
48050	49289	Volkswagen AG	Škoda	28	28	lt	lt	0	1	30
48050	1930	Volkswagen AG	Šablonas:DAX companies	28	28	lt	lt	0	1	30
48050	1931	Volkswagen AG	Šablono aptarimas:DAX companies	28	28	lt	lt	0	1	30
2285	49290	Volkswagen AG	13 augustus	34	34	nl	nl	0	1	30
2285	49291	Volkswagen AG	1937	34	34	nl	nl	0	1	30
2285	41244	Volkswagen AG	2009	34	34	nl	nl	0	1	30
2285	5542	Volkswagen AG	2010	34	34	nl	nl	0	1	30
2285	20692	Volkswagen AG	2011	34	34	nl	nl	0	1	30
2285	243	Volkswagen AG	Adidas	34	34	nl	nl	0	1	30
2285	49292	Volkswagen AG	Adolf Hitler	34	34	nl	nl	0	1	30
2285	2181	Volkswagen AG	Allianz	34	34	nl	nl	0	1	30
2285	14890	Volkswagen AG	Audi	34	34	nl	nl	0	1	30
2285	14891	Volkswagen AG	Auto	34	34	nl	nl	0	1	30
2285	49293	Volkswagen AG	Auto-Union	34	34	nl	nl	0	1	30
2285	49294	Volkswagen AG	Autobus	34	34	nl	nl	0	1	30
2285	49295	Volkswagen AG	Autostadt	34	34	nl	nl	0	1	30
2285	2186	Volkswagen AG	BASF (chemieconcern)	34	34	nl	nl	0	1	30
2285	2187	Volkswagen AG	BMW	34	34	nl	nl	0	1	30
2285	2188	Volkswagen AG	Bayer	34	34	nl	nl	0	1	30
2285	2191	Volkswagen AG	Beiersdorf AG	34	34	nl	nl	0	1	30
2285	49296	Volkswagen AG	Bentley (auto)	34	34	nl	nl	0	1	30
2285	49297	Volkswagen AG	Bentley (automerk)	34	34	nl	nl	0	1	30
2285	49298	Volkswagen AG	Bernd Pischetsrieder	34	34	nl	nl	0	1	30
