Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
5681	34520	Heidelberg	Federal Constitutional Court of Germany	24	24	en	en	0	1	2
5681	34521	Heidelberg	Felix Heinrich Wankel	24	24	en	en	0	1	2
5681	34522	Heidelberg	Fertility rate	24	24	en	en	0	1	2
5681	34523	Heidelberg	Folk high schools	24	24	en	en	0	1	2
5681	5594	Heidelberg	France	24	24	en	en	0	1	2
5681	5595	Heidelberg	Frankfurt	24	24	en	en	0	1	2
5681	34524	Heidelberg	Frankfurt am Main	24	24	en	en	0	1	2
5681	34525	Heidelberg	Frederick V, Elector Palatine	24	24	en	en	0	1	2
5681	34526	Heidelberg	Free Democratic Party (Germany)	24	24	en	en	0	1	2
5681	34527	Heidelberg	Freiburg (region)	24	24	en	en	0	1	2
5681	5610	Heidelberg	Freiburg im Breisgau	24	24	en	en	0	1	2
5681	34528	Heidelberg	French revolution	24	24	en	en	0	1	2
5681	34529	Heidelberg	Freudenstadt (district)	24	24	en	en	0	1	2
5681	34530	Heidelberg	Friedrich Ebert	24	24	en	en	0	1	2
5681	34531	Heidelberg	Funicular	24	24	en	en	0	1	2
5681	5623	Heidelberg	Fürth	24	24	en	en	0	1	2
5681	34532	Heidelberg	Gaiberg	24	24	en	en	0	1	2
5681	34533	Heidelberg	Gaisberg (Heidelberg)	24	24	en	en	0	1	2
5681	5627	Heidelberg	Gelsenkirchen	24	24	en	en	0	1	2
5681	5631	Heidelberg	Geographic coordinate system	24	24	en	en	0	1	2
5681	34534	Heidelberg	Georg Wilhelm Friedrich Hegel	24	24	en	en	0	1	2
5681	34535	Heidelberg	George S. Patton	24	24	en	en	0	1	2
5681	34536	Heidelberg	German Cancer Research Center	24	24	en	en	0	1	2
5681	34537	Heidelberg	German Wine Route	24	24	en	en	0	1	2
5681	34538	Heidelberg	German federal election, March 1933	24	24	en	en	0	1	2
5681	34539	Heidelberg	German language	24	24	en	en	0	1	2
5681	34540	Heidelberg	German school system	24	24	en	en	0	1	2
5681	34541	Heidelberg	Germanic people	24	24	en	en	0	1	2
5681	5640	Heidelberg	Germany	24	24	en	en	0	1	2
5681	34542	Heidelberg	Golden Bull of 1356	24	24	en	en	0	1	2
5681	34543	Heidelberg	Gothic architecture	24	24	en	en	0	1	2
5681	34544	Heidelberg	Grand Duchy of Baden	24	24	en	en	0	1	2
5681	5654	Heidelberg	Greece	24	24	en	en	0	1	2
5681	34545	Heidelberg	Gymnasium (Germany)	24	24	en	en	0	1	2
5681	34546	Heidelberg	Göppingen (district)	24	24	en	en	0	1	2
5681	5665	Heidelberg	Göttingen	24	24	en	en	0	1	2
5681	5668	Heidelberg	Hagen	24	24	en	en	0	1	2
5681	5671	Heidelberg	Halle (Saale)	24	24	en	en	0	1	2
5681	5672	Heidelberg	Hamburg	24	24	en	en	0	1	2
5681	5674	Heidelberg	Hamm	24	24	en	en	0	1	2
5681	34547	Heidelberg	Hannah Arendt	24	24	en	en	0	1	2
5681	5675	Heidelberg	Hanover	24	24	en	en	0	1	2
5681	34548	Heidelberg	Hans-Georg Gadamer	24	24	en	en	0	1	2
5681	34549	Heidelberg	Harald zur Hausen	24	24	en	en	0	1	2
5681	34550	Heidelberg	Harry Potter universe	24	24	en	en	0	1	2
5681	34551	Heidelberg	Hauptschule	24	24	en	en	0	1	2
5681	5681	Heidelberg	Heidelberg	24	24	en	en	0	1	2
5681	34552	Heidelberg	Heidelberg-Bergheim	24	24	en	en	0	1	2
5681	34553	Heidelberg	Heidelberg-Kirchheim	24	24	en	en	0	1	2
5681	34554	Heidelberg	Heidelberg-Südstadt	24	24	en	en	0	1	2
5681	34555	Heidelberg	Heidelberg-Ziegelhausen	24	24	en	en	0	1	2
5681	34556	Heidelberg	Heidelberg (disambiguation)	24	24	en	en	0	1	2
5681	34557	Heidelberg	Heidelberg Castle	24	24	en	en	0	1	2
5681	34558	Heidelberg	Heidelberg Center for American Studies	24	24	en	en	0	1	2
5681	34559	Heidelberg	Heidelberg Central Station	24	24	en	en	0	1	2
5681	34560	Heidelberg	Heidelberg Harriers	24	24	en	en	0	1	2
5681	34561	Heidelberg	Heidelberg Heiliggeist church	24	24	en	en	0	1	2
5681	34562	Heidelberg	Heidelberg High School	24	24	en	en	0	1	2
5681	34563	Heidelberg	Heidelberg Middle School	24	24	en	en	0	1	2
5681	34564	Heidelberg	Heidelberg Sharks	24	24	en	en	0	1	2
5681	34565	Heidelberg	Heidelberg University	24	24	en	en	0	1	2
5681	34566	Heidelberg	Heidelberger Bergbahn	24	24	en	en	0	1	2
5681	34567	Heidelberg	Heidelberger Druckmaschinen	24	24	en	en	0	1	2
5681	34568	Heidelberg	Heidelberger RK	24	24	en	en	0	1	2
5681	34569	Heidelberg	Heidelberger TV	24	24	en	en	0	1	2
5681	34570	Heidelberg	Heidenheim (district)	24	24	en	en	0	1	2
5681	5682	Heidelberg	Heilbronn	24	24	en	en	0	1	2
5681	34571	Heidelberg	Heilbronn (district)	24	24	en	en	0	1	2
5681	34572	Heidelberg	Heinrich Neal	24	24	en	en	0	1	2
5681	5690	Heidelberg	Herne, North Rhine-Westphalia	24	24	en	en	0	1	2
5681	5692	Heidelberg	Hesse	24	24	en	en	0	1	2
5681	34573	Heidelberg	Hessia	24	24	en	en	0	1	2
5681	5693	Heidelberg	Hildesheim	24	24	en	en	0	1	2
5681	34574	Heidelberg	Hill fort	24	24	en	en	0	1	2
5681	34575	Heidelberg	Hohenlohe (district)	24	24	en	en	0	1	2
5681	34576	Heidelberg	Hohenstaufen	24	24	en	en	0	1	2
5681	34577	Heidelberg	Holy Alliance	24	24	en	en	0	1	2
5681	34578	Heidelberg	Homo heidelbergensis	24	24	en	en	0	1	2
5681	34579	Heidelberg	House of Habsburg	24	24	en	en	0	1	2
5681	34580	Heidelberg	House of Welf	24	24	en	en	0	1	2
5681	34581	Heidelberg	Humanities	24	24	en	en	0	1	2
5681	34582	Heidelberg	Ian Harding	24	24	en	en	0	1	2
5681	34583	Heidelberg	Independent (politician)	24	24	en	en	0	1	2
5681	34584	Heidelberg	Ingelheim	24	24	en	en	0	1	2
5681	5719	Heidelberg	Ingolstadt	24	24	en	en	0	1	2
5681	34585	Heidelberg	Intercity-Express	24	24	en	en	0	1	2
5681	34586	Heidelberg	International Filmfestival Mannheim-Heidelberg	24	24	en	en	0	1	2
5681	5721	Heidelberg	International Standard Book Number	24	24	en	en	0	1	2
5681	34587	Heidelberg	Israel	24	24	en	en	0	1	2
5681	5729	Heidelberg	Italy	24	24	en	en	0	1	2
5681	34588	Heidelberg	James I and VI	24	24	en	en	0	1	2
5681	5731	Heidelberg	Japan	24	24	en	en	0	1	2
5681	34589	Heidelberg	Jazz	24	24	en	en	0	1	2
5681	5733	Heidelberg	Jena	24	24	en	en	0	1	2
5681	34590	Heidelberg	Johann Joseph von Görres	24	24	en	en	0	1	2
5681	34591	Heidelberg	Johann Tserclaes, Count of Tilly	24	24	en	en	0	1	2
5681	34592	Heidelberg	Johann Wolfgang von Goethe	24	24	en	en	0	1	2
5681	34593	Heidelberg	Joseph von Eichendorff	24	24	en	en	0	1	2
5681	34594	Heidelberg	José Rizal	24	24	en	en	0	1	2
5681	34595	Heidelberg	Judaism	24	24	en	en	0	1	2
5681	34596	Heidelberg	Jurisprudence	24	24	en	en	0	1	2
5681	34597	Heidelberg	Jürgen Habermas	24	24	en	en	0	1	2
5681	34598	Heidelberg	Kaiserslautern	24	24	en	en	0	1	2
5681	34599	Heidelberg	Karl-Otto Apel	24	24	en	en	0	1	2
5681	34600	Heidelberg	Karl A. Lamers	24	24	en	en	0	1	2
5681	34601	Heidelberg	Karl III Philip, Elector Palatine	24	24	en	en	0	1	2
5681	34602	Heidelberg	Karl Jaspers	24	24	en	en	0	1	2
5681	5751	Heidelberg	Karlsruhe	24	24	en	en	0	1	2
5681	34603	Heidelberg	Karlsruhe (district)	24	24	en	en	0	1	2
5681	34604	Heidelberg	Karlsruhe (region)	24	24	en	en	0	1	2
5681	5753	Heidelberg	Kassel	24	24	en	en	0	1	2
5681	5757	Heidelberg	Kiel	24	24	en	en	0	1	2
5681	34605	Heidelberg	Klaus Schütz	24	24	en	en	0	1	2
5681	5767	Heidelberg	Koblenz	24	24	en	en	0	1	2
5681	34606	Heidelberg	Konstanz (district)	24	24	en	en	0	1	2
5681	5776	Heidelberg	Krefeld	24	24	en	en	0	1	2
5681	5780	Heidelberg	Kristallnacht	24	24	en	en	0	1	2
5681	34607	Heidelberg	Kumamoto	24	24	en	en	0	1	2
5681	34608	Heidelberg	Kurpfalz	24	24	en	en	0	1	2
5681	34609	Heidelberg	Kurpfälzisches Museum	24	24	en	en	0	1	2
5681	34610	Heidelberg	Königstuhl (Odenwald)	24	24	en	en	0	1	2
5681	5785	Heidelberg	Köppen climate classification	24	24	en	en	0	1	2
5681	34611	Heidelberg	Ladenburg	24	24	en	en	0	1	2
5681	34612	Heidelberg	Lamy	24	24	en	en	0	1	2
5681	34613	Heidelberg	Landau	24	24	en	en	0	1	2
5681	34614	Heidelberg	Leimen (Baden)	24	24	en	en	0	1	2
5681	5794	Heidelberg	Leipzig	24	24	en	en	0	1	2
5681	5796	Heidelberg	Leverkusen	24	24	en	en	0	1	2
5681	34615	Heidelberg	List of University of Heidelberg people	24	24	en	en	0	1	2
5681	5808	Heidelberg	List of cities and towns in Germany	24	24	en	en	0	1	2
5681	5809	Heidelberg	List of cities in Germany by population	24	24	en	en	0	1	2
5681	5813	Heidelberg	List of municipalities in Germany	24	24	en	en	0	1	2
5681	5817	Heidelberg	List of postal codes in Germany	24	24	en	en	0	1	2
5681	5829	Heidelberg	London	24	24	en	en	0	1	2
5681	34616	Heidelberg	Lord Mayor	24	24	en	en	0	1	2
5681	34617	Heidelberg	Lorraine (région)	24	24	en	en	0	1	2
5681	34618	Heidelberg	Lorsch	24	24	en	en	0	1	2
5681	34619	Heidelberg	Louis I, Duke of Bavaria	24	24	en	en	0	1	2
5681	34620	Heidelberg	Louis XIV of France	24	24	en	en	0	1	2
5681	34621	Heidelberg	Ludwig Achim von Arnim	24	24	en	en	0	1	2
5681	34622	Heidelberg	Ludwigsburg (district)	24	24	en	en	0	1	2
5681	5835	Heidelberg	Ludwigshafen	24	24	en	en	0	1	2
5681	34623	Heidelberg	Luftwaffe	24	24	en	en	0	1	2
5681	5838	Heidelberg	Lutheran	24	24	en	en	0	1	2
5681	5839	Heidelberg	Luxembourg	24	24	en	en	0	1	2
5681	34624	Heidelberg	Lörrach (district)	24	24	en	en	0	1	2
5681	5842	Heidelberg	Lübeck	24	24	en	en	0	1	2
5681	5846	Heidelberg	Madrid	24	24	en	en	0	1	2
5681	5847	Heidelberg	Magdeburg	24	24	en	en	0	1	2
5681	34625	Heidelberg	Main-Tauber-Kreis	24	24	en	en	0	1	2
5681	5849	Heidelberg	Mainz	24	24	en	en	0	1	2
5681	34626	Heidelberg	Manga	24	24	en	en	0	1	2
5681	5853	Heidelberg	Mannheim	24	24	en	en	0	1	2
5681	34627	Heidelberg	Marianne Faithfull	24	24	en	en	0	1	2
5681	34628	Heidelberg	Mark Twain's	24	24	en	en	0	1	2
5681	34629	Heidelberg	Mark Twain Village	24	24	en	en	0	1	2
5681	34630	Heidelberg	Martin Luther	24	24	en	en	0	1	2
5681	34631	Heidelberg	Mauer (Baden)	24	24	en	en	0	1	2
5681	34632	Heidelberg	Max Planck Institute for Astronomy	24	24	en	en	0	1	2
5681	34633	Heidelberg	Max Planck Institute for Comparative Public Law and International Law	24	24	en	en	0	1	2
5681	34634	Heidelberg	Max Planck Institute for Medical Research	24	24	en	en	0	1	2
5681	34635	Heidelberg	Max Planck Institute for Nuclear Physics	24	24	en	en	0	1	2
5681	34636	Heidelberg	Mechanical engineer	24	24	en	en	0	1	2
5681	34637	Heidelberg	Metropolitan area	24	24	en	en	0	1	2
5681	5873	Heidelberg	Metropolitan regions in Germany	24	24	en	en	0	1	2
5681	34638	Heidelberg	Michael Fassbender	24	24	en	en	0	1	2
5681	34639	Heidelberg	Midsummer	24	24	en	en	0	1	2
5681	34640	Heidelberg	Military occupation	24	24	en	en	0	1	2
5681	5881	Heidelberg	Moers	24	24	en	en	0	1	2
5681	34641	Heidelberg	Monastery	24	24	en	en	0	1	2
5681	34642	Heidelberg	Monastery of St. Michael (Heidelberg)	24	24	en	en	0	1	2
5681	34643	Heidelberg	Monster	24	24	en	en	0	1	2
5681	34644	Heidelberg	Montpellier	24	24	en	en	0	1	2
5681	34645	Heidelberg	Mosbach	24	24	en	en	0	1	2
5681	34646	Heidelberg	Muhammad Iqbal	24	24	en	en	0	1	2
5681	5888	Heidelberg	Munich	24	24	en	en	0	1	2
5681	5896	Heidelberg	Mönchengladbach	24	24	en	en	0	1	2
5681	5900	Heidelberg	Mülheim	24	24	en	en	0	1	2
5681	5901	Heidelberg	Münster	24	24	en	en	0	1	2
5681	34647	Heidelberg	NATO	24	24	en	en	0	1	2
5681	34648	Heidelberg	NATO Parliamentary Assembly	24	24	en	en	0	1	2
5681	34649	Heidelberg	NSDAP	24	24	en	en	0	1	2
5681	34650	Heidelberg	Naoki Urasawa	24	24	en	en	0	1	2
5681	34651	Heidelberg	Natural Science	24	24	en	en	0	1	2
5681	34652	Heidelberg	Neckar	24	24	en	en	0	1	2
5681	34653	Heidelberg	Neckar-Odenwald-Kreis	24	24	en	en	0	1	2
5681	34654	Heidelberg	Neckargemünd	24	24	en	en	0	1	2
5681	5912	Heidelberg	Netherlands	24	24	en	en	0	1	2
5681	5919	Heidelberg	Neuss	24	24	en	en	0	1	2
5681	34655	Heidelberg	Neustadt an der Weinstraße	24	24	en	en	0	1	2
5681	34656	Heidelberg	New York City	24	24	en	en	0	1	2
5681	34657	Heidelberg	Nobel Prize in Physiology or Medicine	24	24	en	en	0	1	2
5681	5936	Heidelberg	Nuremberg	24	24	en	en	0	1	2
5681	34658	Heidelberg	OCLC	24	24	en	en	0	1	2
5681	5938	Heidelberg	Oberhausen	24	24	en	en	0	1	2
5681	5940	Heidelberg	Oceanic climate	24	24	en	en	0	1	2
5681	34659	Heidelberg	Odenwald	24	24	en	en	0	1	2
5681	5942	Heidelberg	Offenbach am Main	24	24	en	en	0	1	2
5681	34660	Heidelberg	Oftersheim	24	24	en	en	0	1	2
5681	34661	Heidelberg	Old Heidelberg (play)	24	24	en	en	0	1	2
5681	5944	Heidelberg	Oldenburg	24	24	en	en	0	1	2
5681	34662	Heidelberg	Olive tree	24	24	en	en	0	1	2
5681	34663	Heidelberg	Ortenaukreis	24	24	en	en	0	1	2
5681	5953	Heidelberg	Osnabrück	24	24	en	en	0	1	2
5681	34664	Heidelberg	Ostalbkreis	24	24	en	en	0	1	2
5681	5954	Heidelberg	Paderborn	24	24	en	en	0	1	2
5681	34665	Heidelberg	Pakistan	24	24	en	en	0	1	2
5681	34666	Heidelberg	Palatinate (region)	24	24	en	en	0	1	2
5681	34667	Heidelberg	Palatinate Forest	24	24	en	en	0	1	2
5681	34668	Heidelberg	Patrick Henry Village	24	24	en	en	0	1	2
5681	34669	Heidelberg	Paul Kirchhof	24	24	en	en	0	1	2
5681	34670	Heidelberg	Pennsylvania	24	24	en	en	0	1	2
5681	34671	Heidelberg	Petar Beron	24	24	en	en	0	1	2
5681	5964	Heidelberg	Pforzheim	24	24	en	en	0	1	2
5681	34672	Heidelberg	Philip I, Duke of Orléans	24	24	en	en	0	1	2
5681	34673	Heidelberg	Philippines	24	24	en	en	0	1	2
5681	34674	Heidelberg	Plankstadt	24	24	en	en	0	1	2
5681	5978	Heidelberg	Potsdam	24	24	en	en	0	1	2
5681	34675	Heidelberg	Precipitation (meteorology)	24	24	en	en	0	1	2
5681	34676	Heidelberg	President Friedrich Ebert Memorial	24	24	en	en	0	1	2
5681	5983	Heidelberg	Prince-elector	24	24	en	en	0	1	2
5681	34677	Heidelberg	Protestant Reformation	24	24	en	en	0	1	2
5681	34678	Heidelberg	Prussia	24	24	en	en	0	1	2
5681	34679	Heidelberg	Queen of Sweden	24	24	en	en	0	1	2
5681	34680	Heidelberg	Quidditch	24	24	en	en	0	1	2
5681	34681	Heidelberg	Quidditch Through the Ages	24	24	en	en	0	1	2
5681	34682	Heidelberg	RG Heidelberg	24	24	en	en	0	1	2
5681	34683	Heidelberg	Rastatt (district)	24	24	en	en	0	1	2
5681	34684	Heidelberg	Ravensburg (district)	24	24	en	en	0	1	2
5681	34685	Heidelberg	Realschule	24	24	en	en	0	1	2
5681	5997	Heidelberg	Recklinghausen	24	24	en	en	0	1	2
5681	5998	Heidelberg	Regensburg	24	24	en	en	0	1	2
5681	34686	Heidelberg	Regierungsbezirk	24	24	en	en	0	1	2
5681	34687	Heidelberg	Rehovot	24	24	en	en	0	1	2
5681	34688	Heidelberg	Rems-Murr-Kreis	24	24	en	en	0	1	2
5681	6006	Heidelberg	Remscheid	24	24	en	en	0	1	2
5681	34689	Heidelberg	Renaissance	24	24	en	en	0	1	2
5681	34690	Heidelberg	Renaissance architecture	24	24	en	en	0	1	2
5681	6011	Heidelberg	Reutlingen	24	24	en	en	0	1	2
5681	34691	Heidelberg	Reutlingen (district)	24	24	en	en	0	1	2
5681	34692	Heidelberg	Revolutions of 1848 in the German states	24	24	en	en	0	1	2
5681	34693	Heidelberg	Rhein-Neckar-Kreis	24	24	en	en	0	1	2
5681	34694	Heidelberg	Rhein-Neckar-Triangle	24	24	en	en	0	1	2
5681	34695	Heidelberg	Rhein-Neckar-Verkehr	24	24	en	en	0	1	2
5681	34696	Heidelberg	RheinNeckar S-Bahn	24	24	en	en	0	1	2
5681	34697	Heidelberg	Rhine	24	24	en	en	0	1	2
5681	34698	Heidelberg	Rhine-Neckar	24	24	en	en	0	1	2
5681	34699	Heidelberg	Rhine-Neckar S-Bahn	24	24	en	en	0	1	2
5681	34700	Heidelberg	Rhine Rift Valley	24	24	en	en	0	1	2
5681	34701	Heidelberg	Rhine Valley Railway	24	24	en	en	0	1	2
5681	6013	Heidelberg	Rhineland-Palatinate	24	24	en	en	0	1	2
5681	6015	Heidelberg	Rio de Janeiro	24	24	en	en	0	1	2
5681	34702	Heidelberg	River Rhine	24	24	en	en	0	1	2
5681	34703	Heidelberg	Robert Bunsen	24	24	en	en	0	1	2
5681	34704	Heidelberg	Rohrbach Hornets	24	24	en	en	0	1	2
5681	34705	Heidelberg	Romani people	24	24	en	en	0	1	2
5681	34706	Heidelberg	Romanticism	24	24	en	en	0	1	2
5681	6023	Heidelberg	Rome	24	24	en	en	0	1	2
5681	34707	Heidelberg	Rose-ringed Parakeet	24	24	en	en	0	1	2
5681	6025	Heidelberg	Rostock	24	24	en	en	0	1	2
5681	34708	Heidelberg	Rottweil (district)	24	24	en	en	0	1	2
5681	34709	Heidelberg	Rugby-Bundesliga	24	24	en	en	0	1	2
5681	34710	Heidelberg	Rugby-Bundesliga 2008-09	24	24	en	en	0	1	2
5681	34711	Heidelberg	Rugby league in Germany	24	24	en	en	0	1	2
5681	34712	Heidelberg	Rugby union in Germany	24	24	en	en	0	1	2
5681	34713	Heidelberg	Ruins	24	24	en	en	0	1	2
5681	34714	Heidelberg	Rulers of Bavaria	24	24	en	en	0	1	2
5681	34715	Heidelberg	Rupert I, Elector Palatine	24	24	en	en	0	1	2
5681	6033	Heidelberg	Russia	24	24	en	en	0	1	2
5681	34716	Heidelberg	SAP AG	24	24	en	en	0	1	2
5681	34717	Heidelberg	SC Neuenheim	24	24	en	en	0	1	2
5681	34718	Heidelberg	SS	24	24	en	en	0	1	2
5681	6035	Heidelberg	Saarbrücken	24	24	en	en	0	1	2
5681	6036	Heidelberg	Saarland	24	24	en	en	0	1	2
5681	6041	Heidelberg	Salzgitter	24	24	en	en	0	1	2
5681	34719	Heidelberg	Sandhausen	24	24	en	en	0	1	2
5681	34720	Heidelberg	Schiller International University	24	24	en	en	0	1	2
5681	34721	Heidelberg	Schriesheim	24	24	en	en	0	1	2
5681	34722	Heidelberg	Schwarzwald-Baar-Kreis	24	24	en	en	0	1	2
5681	34723	Heidelberg	Schwäbisch Hall	24	24	en	en	0	1	2
5681	34724	Heidelberg	Schwäbisch Hall (district)	24	24	en	en	0	1	2
5681	34725	Heidelberg	Schönau (Odenwald)	24	24	en	en	0	1	2
5681	34726	Heidelberg	Schönau Abbey	24	24	en	en	0	1	2
5681	6060	Heidelberg	Seoul	24	24	en	en	0	1	2
5681	34727	Heidelberg	Siberia	24	24	en	en	0	1	2
5681	34728	Heidelberg	Siege of Heidelberg (1622)	24	24	en	en	0	1	2
5681	6064	Heidelberg	Siegen	24	24	en	en	0	1	2
5681	34729	Heidelberg	Sigmaringen (district)	24	24	en	en	0	1	2
5681	34730	Heidelberg	Sigmund Romberg	24	24	en	en	0	1	2
5681	34731	Heidelberg	Silvia Renate Sommerlath	24	24	en	en	0	1	2
5681	34732	Heidelberg	Simferopol	24	24	en	en	0	1	2
5681	34733	Heidelberg	Sinsheim	24	24	en	en	0	1	2
5681	34734	Heidelberg	Sinti	24	24	en	en	0	1	2
5681	34735	Heidelberg	Sister city	24	24	en	en	0	1	2
5681	6073	Heidelberg	Social Democratic Party of Germany	24	24	en	en	0	1	2
5681	34736	Heidelberg	Social Science	24	24	en	en	0	1	2
5681	6078	Heidelberg	Solingen	24	24	en	en	0	1	2
5681	6080	Heidelberg	South Korea	24	24	en	en	0	1	2
5681	6086	Heidelberg	Spain	24	24	en	en	0	1	2
5681	34737	Heidelberg	Speyer	24	24	en	en	0	1	2
5681	34738	Heidelberg	St. Michael	24	24	en	en	0	1	2
5681	6103	Heidelberg	States of Germany	24	24	en	en	0	1	2
5681	34739	Heidelberg	Statistisches Landesamt Baden-Württemberg	24	24	en	en	0	1	2
5681	34740	Heidelberg	Stoke Mandeville	24	24	en	en	0	1	2
5681	6113	Heidelberg	Stuttgart	24	24	en	en	0	1	2
5681	34741	Heidelberg	Stuttgart (region)	24	24	en	en	0	1	2
5681	34742	Heidelberg	Summer Paralympic Games	24	24	en	en	0	1	2
5681	34743	Heidelberg	Swan Goose	24	24	en	en	0	1	2
5681	6118	Heidelberg	Sweden	24	24	en	en	0	1	2
5681	6120	Heidelberg	Sydney	24	24	en	en	0	1	2
5681	34744	Heidelberg	Südkurier	24	24	en	en	0	1	2
5681	34745	Heidelberg	TSV Handschuhsheim	24	24	en	en	0	1	2
5681	34746	Heidelberg	Tel Aviv	24	24	en	en	0	1	2
5681	34747	Heidelberg	The Girl on a Motorcycle	24	24	en	en	0	1	2
5681	34748	Heidelberg	The Student Prince	24	24	en	en	0	1	2
5681	34749	Heidelberg	The Student Prince (film)	24	24	en	en	0	1	2
5681	6146	Heidelberg	Thirty Years' War	24	24	en	en	0	1	2
5681	6150	Heidelberg	Time zone	24	24	en	en	0	1	2
5681	6153	Heidelberg	Tokyo	24	24	en	en	0	1	2
5681	34750	Heidelberg	Toronto	24	24	en	en	0	1	2
5681	34751	Heidelberg	Tourism	24	24	en	en	0	1	2
5681	6163	Heidelberg	Trier	24	24	en	en	0	1	2
5681	34752	Heidelberg	Tuttlingen (district)	24	24	en	en	0	1	2
5681	6171	Heidelberg	Tübingen	24	24	en	en	0	1	2
5681	34753	Heidelberg	Tübingen (district)	24	24	en	en	0	1	2
5681	34754	Heidelberg	Tübingen (region)	24	24	en	en	0	1	2
5681	34755	Heidelberg	U.S. Army	24	24	en	en	0	1	2
5681	34756	Heidelberg	USAREUR	24	24	en	en	0	1	2
5681	34757	Heidelberg	US Army	24	24	en	en	0	1	2
5681	6174	Heidelberg	UTC+1	24	24	en	en	0	1	2
5681	6175	Heidelberg	UTC+2	24	24	en	en	0	1	2
5681	6177	Heidelberg	Ukraine	24	24	en	en	0	1	2
5681	6178	Heidelberg	Ulm	24	24	en	en	0	1	2
5681	34758	Heidelberg	Umbria	24	24	en	en	0	1	2
5681	34759	Heidelberg	Unitary authority	24	24	en	en	0	1	2
5681	6182	Heidelberg	United Kingdom	24	24	en	en	0	1	2
5681	6186	Heidelberg	United States	24	24	en	en	0	1	2
5681	34760	Heidelberg	United States Army Garrison Heidelberg	24	24	en	en	0	1	2
5681	34761	Heidelberg	United States Department of Defense	24	24	en	en	0	1	2
5681	34762	Heidelberg	University town	24	24	en	en	0	1	2
5681	34763	Heidelberg	Upper Rhine Plain	24	24	en	en	0	1	2
5681	34764	Heidelberg	Urban districts of Germany	24	24	en	en	0	1	2
5681	34765	Heidelberg	Vasil Radoslavov	24	24	en	en	0	1	2
5681	34766	Heidelberg	Vehicle registration plates of Germany	24	24	en	en	0	1	2
5681	34767	Heidelberg	Verkehrsverbund Rhein-Neckar	24	24	en	en	0	1	2
5681	34768	Heidelberg	Virology	24	24	en	en	0	1	2
5681	34769	Heidelberg	Vocational school	24	24	en	en	0	1	2
5681	34770	Heidelberg	Waldshut (district)	24	24	en	en	0	1	2
5681	34771	Heidelberg	Walldorf	24	24	en	en	0	1	2
5681	34772	Heidelberg	Walldürn	24	24	en	en	0	1	2
5681	34773	Heidelberg	Walpurgis Night	24	24	en	en	0	1	2
5681	34774	Heidelberg	Walther Dahl	24	24	en	en	0	1	2
5681	34775	Heidelberg	War of the Grand Alliance	24	24	en	en	0	1	2
5681	34776	Heidelberg	War of the palatinate succession	24	24	en	en	0	1	2
5681	34777	Heidelberg	Wehrmacht	24	24	en	en	0	1	2
5681	34778	Heidelberg	Weinheim	24	24	en	en	0	1	2
5681	6225	Heidelberg	West Germany	24	24	en	en	0	1	2
5681	6231	Heidelberg	Wiesbaden	24	24	en	en	0	1	2
5681	34779	Heidelberg	Heidelberg"><links><pl ns="0	24	24	en	en	0	1	2
5681	34780	Heidelberg	Wiesloch	24	24	en	en	0	1	2
5681	6232	Heidelberg	Wikisource	24	24	en	en	0	1	2
5681	34781	Heidelberg	Wilhelm Meyer-Förster	24	24	en	en	0	1	2
5681	34782	Heidelberg	Wilhelmsfeld	24	24	en	en	0	1	2
5681	34783	Heidelberg	Winegrowing	24	24	en	en	0	1	2
5681	34784	Heidelberg	Wissembourg	24	24	en	en	0	1	2
5681	6239	Heidelberg	Wolfsburg	24	24	en	en	0	1	2
5681	34785	Heidelberg	Worms, Germany	24	24	en	en	0	1	2
5681	6246	Heidelberg	Wuppertal	24	24	en	en	0	1	2
5681	6249	Heidelberg	Würzburg	24	24	en	en	0	1	2
5681	34786	Heidelberg	Zollernalbkreis	24	24	en	en	0	1	2
5681	34787	Heidelberg	Wikipedia:Avoid weasel words	24	24	en	en	0	1	2
5681	6259	Heidelberg	Wikipedia:Citation needed	24	24	en	en	0	1	2
5681	6260	Heidelberg	Wikipedia:Link rot	24	24	en	en	0	1	2
5681	34788	Heidelberg	Wikipedia:Vagueness	24	24	en	en	0	1	2
5681	34789	Heidelberg	File:07.07.22.Heidelberg Neckar.jpg	24	24	en	en	0	1	2
5681	34790	Heidelberg	File:Heidelberg.ogg	24	24	en	en	0	1	2
5681	6268	Heidelberg	Template:Cities in Germany	24	24	en	en	0	1	2
5681	34791	Heidelberg	Template:Germany districts Baden-Württemberg	24	24	en	en	0	1	2
5681	34792	Heidelberg	Template:Germany tourism Heidelberg area	24	24	en	en	0	1	2
5681	34793	Heidelberg	Template:Paralympic Summer Games Host Cities	24	24	en	en	0	1	2
5681	6281	Heidelberg	Template talk:Cities in Germany	24	24	en	en	0	1	2
5681	34794	Heidelberg	Template talk:Germany districts Baden-Württemberg	24	24	en	en	0	1	2
5681	34795	Heidelberg	Template talk:Germany tourism Heidelberg area	24	24	en	en	0	1	2
5681	34796	Heidelberg	Template talk:Paralympic Summer Games Host Cities	24	24	en	en	0	1	2
5681	6288	Heidelberg	Help:IPA for German	24	24	en	en	0	1	2
5681	34797	Heidelberg	Category:Articles with dead external links from November 2012	24	24	en	en	0	1	2
