Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4178	18549	Партия пиратов Германии	Пиратская партия Люксембурга	59	59	ru	ru	0	1	7
4178	18550	Партия пиратов Германии	Пиратская партия Марокко	59	59	ru	ru	0	1	7
4178	18551	Партия пиратов Германии	Пиратская партия Мексики	59	59	ru	ru	0	1	7
4178	18552	Партия пиратов Германии	Пиратская партия Непала	59	59	ru	ru	0	1	7
4178	18553	Партия пиратов Германии	Пиратская партия Нидерландов	59	59	ru	ru	0	1	7
4178	18554	Партия пиратов Германии	Пиратская партия Новой Зеландии	59	59	ru	ru	0	1	7
4178	18555	Партия пиратов Германии	Пиратская партия Перу	59	59	ru	ru	0	1	7
4178	18556	Партия пиратов Германии	Пиратская партия Польши	59	59	ru	ru	0	1	7
4178	18557	Партия пиратов Германии	Пиратская партия Португалии	59	59	ru	ru	0	1	7
4178	18558	Партия пиратов Германии	Пиратская партия Республики Корея	59	59	ru	ru	0	1	7
4178	18559	Партия пиратов Германии	Пиратская партия России	59	59	ru	ru	0	1	7
4178	18560	Партия пиратов Германии	Пиратская партия Румынии	59	59	ru	ru	0	1	7
4178	18561	Партия пиратов Германии	Пиратская партия США	59	59	ru	ru	0	1	7
4178	18562	Партия пиратов Германии	Пиратская партия Сербии	59	59	ru	ru	0	1	7
4178	18563	Партия пиратов Германии	Пиратская партия Словакии	59	59	ru	ru	0	1	7
4178	18564	Партия пиратов Германии	Пиратская партия Словении	59	59	ru	ru	0	1	7
4178	18565	Партия пиратов Германии	Пиратская партия Туниса	59	59	ru	ru	0	1	7
4178	18566	Партия пиратов Германии	Пиратская партия Турции	59	59	ru	ru	0	1	7
4178	18567	Партия пиратов Германии	Пиратская партия Украины	59	59	ru	ru	0	1	7
4178	18568	Партия пиратов Германии	Пиратская партия Уругвая	59	59	ru	ru	0	1	7
4178	18569	Партия пиратов Германии	Пиратская партия Финляндии	59	59	ru	ru	0	1	7
4178	18570	Партия пиратов Германии	Пиратская партия Франции	59	59	ru	ru	0	1	7
4178	18571	Партия пиратов Германии	Пиратская партия Хорватии	59	59	ru	ru	0	1	7
4178	18572	Партия пиратов Германии	Пиратская партия Чехии	59	59	ru	ru	0	1	7
4178	18573	Партия пиратов Германии	Пиратская партия Чили	59	59	ru	ru	0	1	7
4178	18574	Партия пиратов Германии	Пиратская партия Швейцарии	59	59	ru	ru	0	1	7
4178	18575	Партия пиратов Германии	Пиратская партия Швеции	59	59	ru	ru	0	1	7
4178	18576	Партия пиратов Германии	Пиратская партия Эквадора	59	59	ru	ru	0	1	7
4178	18577	Партия пиратов Германии	Пиратская партия Эстонии	59	59	ru	ru	0	1	7
4178	18578	Партия пиратов Германии	Пиратская партия ЮАР	59	59	ru	ru	0	1	7
4178	18579	Партия пиратов Германии	Пиратский Интернационал	59	59	ru	ru	0	1	7
4178	18580	Партия пиратов Германии	Пиратство	59	59	ru	ru	0	1	7
4178	18581	Партия пиратов Германии	Пираты без границ	59	59	ru	ru	0	1	7
4178	4179	Партия пиратов Германии	Политическая партия	59	59	ru	ru	0	1	7
4178	4180	Партия пиратов Германии	Политические партии Германии	59	59	ru	ru	0	1	7
4178	18582	Партия пиратов Германии	Рассудов, Павел Юрьевич	59	59	ru	ru	0	1	7
4178	14573	Партия пиратов Германии	Саар	59	59	ru	ru	0	1	7
4178	4184	Партия пиратов Германии	Свободная демократическая партия (Германия)	59	59	ru	ru	0	1	7
4178	14578	Партия пиратов Германии	Свободное государство Саксония	59	59	ru	ru	0	1	7
4178	4185	Партия пиратов Германии	Северный Рейн-Вестфалия	59	59	ru	ru	0	1	7
4178	4190	Партия пиратов Германии	Социал-демократическая партия Германии	59	59	ru	ru	0	1	7
4178	14585	Партия пиратов Германии	Союз 90/Зелёные	59	59	ru	ru	0	1	7
4178	4197	Партия пиратов Германии	Союз южношлезвигских избирателей	59	59	ru	ru	0	1	7
4178	18583	Партия пиратов Германии	Судебный процесс над основателями The Pirate Bay	59	59	ru	ru	0	1	7
4178	18584	Партия пиратов Германии	Таусс, Йорг	59	59	ru	ru	0	1	7
4178	18585	Партия пиратов Германии	Торговое соглашение по борьбе с контрафакцией	59	59	ru	ru	0	1	7
4178	18586	Партия пиратов Германии	Троберг, Анна	59	59	ru	ru	0	1	7
4178	18587	Партия пиратов Германии	Фальквинге, Рикард	59	59	ru	ru	0	1	7
4178	18588	Партия пиратов Германии	Хаазе, Мартин	59	59	ru	ru	0	1	7
4178	18589	Партия пиратов Германии	Хаас, Харальд	59	59	ru	ru	0	1	7
4178	18590	Партия пиратов Германии	Хиллбрехт, Дирк	59	59	ru	ru	0	1	7
4178	564	Партия пиратов Германии	Христианско-демократический союз Германии	59	59	ru	ru	0	1	7
4178	4220	Партия пиратов Германии	Христианско-социальный союз	59	59	ru	ru	0	1	7
4178	18591	Партия пиратов Германии	Цензура	59	59	ru	ru	0	1	7
4178	14597	Партия пиратов Германии	Шлезвиг-Гольштейн	59	59	ru	ru	0	1	7
4178	18592	Партия пиратов Германии	Энгстрём, Кристиан	59	59	ru	ru	0	1	7
4178	18593	Партия пиратов Германии	Юнги-пираты Каталонии	59	59	ru	ru	0	1	7
4178	18594	Партия пиратов Германии	Юные пираты	59	59	ru	ru	0	1	7
4178	18595	Партия пиратов Германии	Юный пират	59	59	ru	ru	0	1	7
4178	18596	Партия пиратов Германии	Шаблон:Пиратские партии	59	59	ru	ru	0	1	7
4178	4225	Партия пиратов Германии	Шаблон:Политические партии Германии	59	59	ru	ru	0	1	7
4178	18597	Партия пиратов Германии	Категория:Пиратские партии	59	59	ru	ru	0	1	7
17630	18598	Partidul Piraților din Germania	10 septembrie	60	60	ro	ro	0	1	7
17630	18599	Partidul Piraților din Germania	2006	60	60	ro	ro	0	1	7
17630	18600	Partidul Piraților din Germania	Aachen	60	60	ro	ro	0	1	7
17630	4228	Partidul Piraților din Germania	Alegeri în Germania	60	60	ro	ro	0	1	7
17630	4230	Partidul Piraților din Germania	Alegerile federale germane, 2009	60	60	ro	ro	0	1	7
17630	18601	Partidul Piraților din Germania	Alegerile pentru Parlamentul European	60	60	ro	ro	0	1	7
17630	4233	Partidul Piraților din Germania	Berlin	60	60	ro	ro	0	1	7
17630	18602	Partidul Piraților din Germania	Bernd Schlömer	60	60	ro	ro	0	1	7
17630	18603	Partidul Piraților din Germania	Christof Leng	60	60	ro	ro	0	1	7
17630	18604	Partidul Piraților din Germania	Dirk Hillbrecht	60	60	ro	ro	0	1	7
17630	4240	Partidul Piraților din Germania	Germania	60	60	ro	ro	0	1	7
17630	4241	Partidul Piraților din Germania	Germană	60	60	ro	ro	0	1	7
17630	4242	Partidul Piraților din Germania	Hamburg	60	60	ro	ro	0	1	7
17630	18605	Partidul Piraților din Germania	Hessa	60	60	ro	ro	0	1	7
17630	18606	Partidul Piraților din Germania	Internet	60	60	ro	ro	0	1	7
17630	18607	Partidul Piraților din Germania	Jens Seipenbusch	60	60	ro	ro	0	1	7
17630	18608	Partidul Piraților din Germania	Land	60	60	ro	ro	0	1	7
17630	4252	Partidul Piraților din Germania	Listă de partide politice din Germania	60	60	ro	ro	0	1	7
17630	18609	Partidul Piraților din Germania	Münster (Westfalia)	60	60	ro	ro	0	1	7
17630	18610	Partidul Piraților din Germania	Partidul Piraților din Suedia	60	60	ro	ro	0	1	7
17630	4258	Partidul Piraților din Germania	Politica Germaniei	60	60	ro	ro	0	1	7
17630	4259	Partidul Piraților din Germania	Portocaliu	60	60	ro	ro	0	1	7
17630	12695	Partidul Piraților din Germania	Renania de Nord - Westfalia	60	60	ro	ro	0	1	7
17630	18611	Partidul Piraților din Germania	Saarland	60	60	ro	ro	0	1	7
17630	4264	Partidul Piraților din Germania	Saxonia	60	60	ro	ro	0	1	7
17630	18612	Partidul Piraților din Germania	Schleswig-Holstein	60	60	ro	ro	0	1	7
17630	18613	Partidul Piraților din Germania	Sebastian Nerz	60	60	ro	ro	0	1	7
17630	18614	Partidul Piraților din Germania	Suedia	60	60	ro	ro	0	1	7
17630	18615	Partidul Piraților din Germania	Wikimedia Commons	60	60	ro	ro	0	1	7
17631	18616	Piratska strona Němska	Bernd Schlömer	61	61	hsb	hsb	0	1	7
17631	4267	Piratska strona Němska	Němska	61	61	hsb	hsb	0	1	7
17631	4268	Piratska strona Němska	Němčina	61	61	hsb	hsb	0	1	7
17631	4269	Piratska strona Němska	Politiska strona	61	61	hsb	hsb	0	1	7
17631	4270	Piratska strona Němska	Wikipedija:Infokašćik	61	61	hsb	hsb	0	1	7
17631	4271	Piratska strona Němska	Předłoha:Infokašćik politiska strona	61	61	hsb	hsb	0	1	7
17631	4272	Piratska strona Němska	Předłoha:Rq	61	61	hsb	hsb	0	1	7
17631	4273	Piratska strona Němska	Diskusija k předłoze:Infokašćik politiska strona	61	61	hsb	hsb	0	1	7
17631	4274	Piratska strona Němska	Kategorija:Zarodk	61	61	hsb	hsb	0	1	7
17632	18617	Partido Pirata da Alemanha	10 de setembro	62	62	pt	pt	0	1	7
17632	10752	Partido Pirata da Alemanha	2006	62	62	pt	pt	0	1	7
17632	10753	Partido Pirata da Alemanha	2008	62	62	pt	pt	0	1	7
17632	10754	Partido Pirata da Alemanha	2009	62	62	pt	pt	0	1	7
17632	18618	Partido Pirata da Alemanha	2010	62	62	pt	pt	0	1	7
17632	18619	Partido Pirata da Alemanha	2011	62	62	pt	pt	0	1	7
17632	18620	Partido Pirata da Alemanha	2012	62	62	pt	pt	0	1	7
17632	18621	Partido Pirata da Alemanha	API	62	62	pt	pt	0	1	7
17632	4278	Partido Pirata da Alemanha	Alemanha	62	62	pt	pt	0	1	7
17632	4284	Partido Pirata da Alemanha	Berlim	62	62	pt	pt	0	1	7
17632	18622	Partido Pirata da Alemanha	Bremen	62	62	pt	pt	0	1	7
17632	4285	Partido Pirata da Alemanha	Bundestag	62	62	pt	pt	0	1	7
17632	18623	Partido Pirata da Alemanha	Censura na Internet	62	62	pt	pt	0	1	7
17632	18624	Partido Pirata da Alemanha	Christof Leng	62	62	pt	pt	0	1	7
17632	18625	Partido Pirata da Alemanha	DW	62	62	pt	pt	0	1	7
17632	18626	Partido Pirata da Alemanha	Dagens Nyheter	62	62	pt	pt	0	1	7
17632	18627	Partido Pirata da Alemanha	Direito autoral	62	62	pt	pt	0	1	7
17632	18628	Partido Pirata da Alemanha	Direitos autorais	62	62	pt	pt	0	1	7
17632	18629	Partido Pirata da Alemanha	Direitos civis	62	62	pt	pt	0	1	7
17632	18630	Partido Pirata da Alemanha	Dirk Hillbrecht	62	62	pt	pt	0	1	7
17632	18631	Partido Pirata da Alemanha	Educação	62	62	pt	pt	0	1	7
17632	18632	Partido Pirata da Alemanha	Eleições europeias parlamentares de 2009	62	62	pt	pt	0	1	7
17632	14625	Partido Pirata da Alemanha	Eleições federais na Alemanha em 2009	62	62	pt	pt	0	1	7
17632	4304	Partido Pirata da Alemanha	Estados da Alemanha	62	62	pt	pt	0	1	7
17632	18633	Partido Pirata da Alemanha	Financiamento público de campanhas	62	62	pt	pt	0	1	7
17632	18634	Partido Pirata da Alemanha	Folha de São Paulo	62	62	pt	pt	0	1	7
17632	18635	Partido Pirata da Alemanha	Genética	62	62	pt	pt	0	1	7
17632	18636	Partido Pirata da Alemanha	Governança de código aberto	62	62	pt	pt	0	1	7
17632	18637	Partido Pirata da Alemanha	Governo	62	62	pt	pt	0	1	7
17632	18638	Partido Pirata da Alemanha	Hamburgo	62	62	pt	pt	0	1	7
17632	17240	Partido Pirata da Alemanha	Hesse	62	62	pt	pt	0	1	7
17632	18639	Partido Pirata da Alemanha	Inovação	62	62	pt	pt	0	1	7
17632	18640	Partido Pirata da Alemanha	Internet	62	62	pt	pt	0	1	7
17632	18641	Partido Pirata da Alemanha	Jens Seipenbusch	62	62	pt	pt	0	1	7
17632	18642	Partido Pirata da Alemanha	Johannes Ponader	62	62	pt	pt	0	1	7
17632	18643	Partido Pirata da Alemanha	Junge Piraten	62	62	pt	pt	0	1	7
17632	18644	Partido Pirata da Alemanha	Laranja (cor)	62	62	pt	pt	0	1	7
17632	18645	Partido Pirata da Alemanha	Le Figaro	62	62	pt	pt	0	1	7
17632	4315	Partido Pirata da Alemanha	Língua alemã	62	62	pt	pt	0	1	7
17632	18646	Partido Pirata da Alemanha	Mecklemburgo-Pomerânia Ocidental	62	62	pt	pt	0	1	7
17632	18647	Partido Pirata da Alemanha	Monopólio	62	62	pt	pt	0	1	7
17632	18648	Partido Pirata da Alemanha	Offenbach am Main	62	62	pt	pt	0	1	7
17632	4316	Partido Pirata da Alemanha	Parlamento Europeu	62	62	pt	pt	0	1	7
17632	18649	Partido Pirata da Alemanha	Partido Verde Alemão	62	62	pt	pt	0	1	7
17632	4320	Partido Pirata da Alemanha	Partido político	62	62	pt	pt	0	1	7
17632	18650	Partido Pirata da Alemanha	Patente	62	62	pt	pt	0	1	7
17632	18651	Partido Pirata da Alemanha	Patentes	62	62	pt	pt	0	1	7
17632	18652	Partido Pirata da Alemanha	Piratpartiet	62	62	pt	pt	0	1	7
17632	18653	Partido Pirata da Alemanha	Política antidrogas	62	62	pt	pt	0	1	7
17632	18654	Partido Pirata da Alemanha	Privacidade	62	62	pt	pt	0	1	7
17632	18655	Partido Pirata da Alemanha	Renda mínima	62	62	pt	pt	0	1	7
17632	18656	Partido Pirata da Alemanha	Renânia-Palatinado	62	62	pt	pt	0	1	7
17632	18657	Partido Pirata da Alemanha	Renânia do Norte-Westfália	62	62	pt	pt	0	1	7
17632	18658	Partido Pirata da Alemanha	Retenção de dados	62	62	pt	pt	0	1	7
17632	6124	Partido Pirata da Alemanha	Sarre	62	62	pt	pt	0	1	7
17632	18659	Partido Pirata da Alemanha	Saxe	62	62	pt	pt	0	1	7
17632	18660	Partido Pirata da Alemanha	Saxe-Anhalt	62	62	pt	pt	0	1	7
17632	18661	Partido Pirata da Alemanha	Schleswig-Holstein	62	62	pt	pt	0	1	7
17632	18662	Partido Pirata da Alemanha	Sebastian Nerz	62	62	pt	pt	0	1	7
17632	18663	Partido Pirata da Alemanha	Telefonia	62	62	pt	pt	0	1	7
17632	18664	Partido Pirata da Alemanha	The Local	62	62	pt	pt	0	1	7
17632	18665	Partido Pirata da Alemanha	Transparência (administração pública)	62	62	pt	pt	0	1	7
17632	18666	Partido Pirata da Alemanha	UE	62	62	pt	pt	0	1	7
17632	18667	Partido Pirata da Alemanha	Zugangserschwerungsgesetz	62	62	pt	pt	0	1	7
17633	18668	德國海盜黨	2009年歐洲議會選舉（德國）	63	63	zh	zh	0	1	7
17633	18669	德國海盜黨	中國盜版黨	63	63	zh	zh	0	1	7
17633	18670	德國海盜黨	俄羅斯海盜黨	63	63	zh	zh	0	1	7
17633	18671	德國海盜黨	保加利亞海盜黨	63	63	zh	zh	0	1	7
17633	18672	德國海盜黨	加拿大海盜黨	63	63	zh	zh	0	1	7
17633	18673	德國海盜黨	加泰羅尼亞海盜 (政黨)	63	63	zh	zh	0	1	7
17633	18674	德國海盜黨	反仿冒貿易協定	63	63	zh	zh	0	1	7
17633	18675	德國海盜黨	哈薩克海盜黨	63	63	zh	zh	0	1	7
17633	18676	德國海盜黨	土耳其海盜黨	63	63	zh	zh	0	1	7
17633	18677	德國海盜黨	塞巴斯蒂安·內爾茨	63	63	zh	zh	0	1	7
17633	18678	德國海盜黨	塞巴斯蒂安·内尔兹	63	63	zh	zh	0	1	7
17633	18679	德國海盜黨	塞普勒斯海盜黨	63	63	zh	zh	0	1	7
17633	18680	德國海盜黨	塞爾維亞海盜黨	63	63	zh	zh	0	1	7
17633	18681	德國海盜黨	墨西哥海盜黨	63	63	zh	zh	0	1	7
17633	18682	德國海盜黨	奧地利海盜黨	63	63	zh	zh	0	1	7
17633	18683	德國海盜黨	專利改革	63	63	zh	zh	0	1	7
17633	18684	德國海盜黨	尼泊爾海盜黨	63	63	zh	zh	0	1	7
17633	18685	德國海盜黨	巴西海盜黨	63	63	zh	zh	0	1	7
17633	18686	德國海盜黨	希臘海盜黨	63	63	zh	zh	0	1	7
17633	4398	德國海盜黨	德国政党	63	63	zh	zh	0	1	7
17633	4399	德國海盜黨	德国政党列表	63	63	zh	zh	0	1	7
17633	4412	德國海盜黨	德国联邦议会	63	63	zh	zh	0	1	7
17633	18687	德國海盜黨	德國地方議會席位	63	63	zh	zh	0	1	7
17633	4423	德國海盜黨	德國政治	63	63	zh	zh	0	1	7
17633	4426	德國海盜黨	德國选举	63	63	zh	zh	0	1	7
17633	4430	德國海盜黨	意识形态	63	63	zh	zh	0	1	7
17633	18688	德國海盜黨	愛沙尼亞海盜黨	63	63	zh	zh	0	1	7
17633	18689	德國海盜黨	愛爾蘭海盜黨	63	63	zh	zh	0	1	7
17633	18690	德國海盜黨	捷克海盜黨	63	63	zh	zh	0	1	7
17633	18691	德國海盜黨	摩洛哥海盜黨	63	63	zh	zh	0	1	7
17633	18692	德國海盜黨	政府透明	63	63	zh	zh	0	1	7
17633	18693	德國海盜黨	教育	63	63	zh	zh	0	1	7
17633	18694	德國海盜黨	斯洛伐克海盜黨	63	63	zh	zh	0	1	7
17633	18695	德國海盜黨	斯洛維尼亞海盜黨	63	63	zh	zh	0	1	7
17633	18696	德國海盜黨	智利海盜黨	63	63	zh	zh	0	1	7
17633	18697	德國海盜黨	李卡德·法克明炎	63	63	zh	zh	0	1	7
17633	4440	德國海盜黨	柏林	63	63	zh	zh	0	1	7
17633	18698	德國海盜黨	比利時海盜黨	63	63	zh	zh	0	1	7
17633	18699	德國海盜黨	波蘭海盜黨	63	63	zh	zh	0	1	7
17633	18700	德國海盜黨	海盜灣	63	63	zh	zh	0	1	7
17633	18701	德國海盜黨	海盜署	63	63	zh	zh	0	1	7
17633	18702	德國海盜黨	海盜黨	63	63	zh	zh	0	1	7
17633	18703	德國海盜黨	海盜黨 (丹麥)	63	63	zh	zh	0	1	7
17633	18704	德國海盜黨	海盜黨 (法國)	63	63	zh	zh	0	1	7
17633	18705	德國海盜黨	海盜黨 (芬蘭)	63	63	zh	zh	0	1	7
17633	18706	德國海盜黨	海盜黨 (西班牙)	63	63	zh	zh	0	1	7
17633	18707	德國海盜黨	海盜黨國際	63	63	zh	zh	0	1	7
17633	18708	德國海盜黨	海盜黨青年團 (德國)	63	63	zh	zh	0	1	7
17633	18709	德國海盜黨	海盜黨青年團 (瑞典)	63	63	zh	zh	0	1	7
17633	18710	德國海盜黨	澳大利亞海盜黨	63	63	zh	zh	0	1	7
17633	18711	德國海盜黨	烏克蘭海盜黨	63	63	zh	zh	0	1	7
17633	18712	德國海盜黨	烏拉圭海盜黨	63	63	zh	zh	0	1	7
17633	18713	德國海盜黨	版權	63	63	zh	zh	0	1	7
17633	18714	德國海盜黨	瑞典	63	63	zh	zh	0	1	7
17633	18715	德國海盜黨	瑞士海盜黨	63	63	zh	zh	0	1	7
17633	18716	德國海盜黨	盜版黨	63	63	zh	zh	0	1	7
17633	18717	德國海盜黨	盧森堡海盜黨	63	63	zh	zh	0	1	7
17633	18718	德國海盜黨	私隱	63	63	zh	zh	0	1	7
17633	18719	德國海盜黨	突尼西亞海盜黨	63	63	zh	zh	0	1	7
17633	18720	德國海盜黨	紐西蘭海盜黨	63	63	zh	zh	0	1	7
17633	18721	德國海盜黨	羅馬尼亞海盜黨	63	63	zh	zh	0	1	7
17633	18722	德國海盜黨	美國海盜黨	63	63	zh	zh	0	1	7
17633	18723	德國海盜黨	義大利海盜黨	63	63	zh	zh	0	1	7
17633	12800	德國海盜黨	自由主義	63	63	zh	zh	0	1	7
17633	18724	德國海盜黨	英國海盜黨	63	63	zh	zh	0	1	7
17633	18725	德國海盜黨	荷蘭海盜黨	63	63	zh	zh	0	1	7
17633	18726	德國海盜黨	葡萄牙海盜黨	63	63	zh	zh	0	1	7
17633	18727	德國海盜黨	資訊自由	63	63	zh	zh	0	1	7
17633	18728	德國海盜黨	隐私	63	63	zh	zh	0	1	7
17633	18729	德國海盜黨	青年海盜	63	63	zh	zh	0	1	7
17633	18730	德國海盜黨	Template:Pirate Party	63	63	zh	zh	0	1	7
17633	18731	德國海盜黨	Template talk:Pirate Party	63	63	zh	zh	0	1	7
17634	4475	Hayduti	Almanki	64	64	diq	diq	0	1	7
17634	4476	Hayduti	Almanya	64	64	diq	diq	0	1	7
17634	4478	Hayduti	Partiyê Almanya	64	64	diq	diq	0	1	7
