Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1032	28093	Deutsche Telekom	Telecommunications in Grenada	11	11	en	en	0	1	13
1032	28094	Deutsche Telekom	Telecommunications in Guadeloupe	11	11	en	en	0	1	13
1032	28095	Deutsche Telekom	Telecommunications in Guam	11	11	en	en	0	1	13
1032	28096	Deutsche Telekom	Telecommunications in Guatemala	11	11	en	en	0	1	13
1032	28097	Deutsche Telekom	Telecommunications in Guernsey	11	11	en	en	0	1	13
1032	28098	Deutsche Telekom	Telecommunications in Guinea	11	11	en	en	0	1	13
1032	28099	Deutsche Telekom	Telecommunications in Guinea-Bissau	11	11	en	en	0	1	13
1032	28100	Deutsche Telekom	Telecommunications in Guyana	11	11	en	en	0	1	13
1032	28101	Deutsche Telekom	Telecommunications in Haiti	11	11	en	en	0	1	13
1032	28102	Deutsche Telekom	Telecommunications in Hawaii	11	11	en	en	0	1	13
1032	28103	Deutsche Telekom	Telecommunications in Honduras	11	11	en	en	0	1	13
1032	28104	Deutsche Telekom	Telecommunications in Hong Kong	11	11	en	en	0	1	13
1032	28105	Deutsche Telekom	Telecommunications in Hungary	11	11	en	en	0	1	13
1032	28106	Deutsche Telekom	Telecommunications in Iceland	11	11	en	en	0	1	13
1032	28107	Deutsche Telekom	Telecommunications in India	11	11	en	en	0	1	13
1032	28108	Deutsche Telekom	Telecommunications in Indonesia	11	11	en	en	0	1	13
1032	28109	Deutsche Telekom	Telecommunications in Iran	11	11	en	en	0	1	13
1032	28110	Deutsche Telekom	Telecommunications in Iraq	11	11	en	en	0	1	13
1032	28111	Deutsche Telekom	Telecommunications in Israel	11	11	en	en	0	1	13
1032	28112	Deutsche Telekom	Telecommunications in Italy	11	11	en	en	0	1	13
1032	28113	Deutsche Telekom	Telecommunications in Ivory Coast	11	11	en	en	0	1	13
1032	28114	Deutsche Telekom	Telecommunications in Jamaica	11	11	en	en	0	1	13
1032	28115	Deutsche Telekom	Telecommunications in Japan	11	11	en	en	0	1	13
1032	28116	Deutsche Telekom	Telecommunications in Jersey	11	11	en	en	0	1	13
1032	28117	Deutsche Telekom	Telecommunications in Jordan	11	11	en	en	0	1	13
1032	28118	Deutsche Telekom	Telecommunications in Kazakhstan	11	11	en	en	0	1	13
1032	28119	Deutsche Telekom	Telecommunications in Kenya	11	11	en	en	0	1	13
1032	28120	Deutsche Telekom	Telecommunications in Kiribati	11	11	en	en	0	1	13
1032	28121	Deutsche Telekom	Telecommunications in Kosovo	11	11	en	en	0	1	13
1032	28122	Deutsche Telekom	Telecommunications in Kuwait	11	11	en	en	0	1	13
1032	28123	Deutsche Telekom	Telecommunications in Kyrgyzstan	11	11	en	en	0	1	13
1032	28124	Deutsche Telekom	Telecommunications in Laos	11	11	en	en	0	1	13
1032	28125	Deutsche Telekom	Telecommunications in Latvia	11	11	en	en	0	1	13
1032	28126	Deutsche Telekom	Telecommunications in Lebanon	11	11	en	en	0	1	13
1032	28127	Deutsche Telekom	Telecommunications in Lesotho	11	11	en	en	0	1	13
1032	28128	Deutsche Telekom	Telecommunications in Liberia	11	11	en	en	0	1	13
1032	28129	Deutsche Telekom	Telecommunications in Libya	11	11	en	en	0	1	13
1032	28130	Deutsche Telekom	Telecommunications in Liechtenstein	11	11	en	en	0	1	13
1032	28131	Deutsche Telekom	Telecommunications in Lithuania	11	11	en	en	0	1	13
1032	28132	Deutsche Telekom	Telecommunications in Luxembourg	11	11	en	en	0	1	13
1032	28133	Deutsche Telekom	Telecommunications in Macau	11	11	en	en	0	1	13
1032	28134	Deutsche Telekom	Telecommunications in Madagascar	11	11	en	en	0	1	13
1032	28135	Deutsche Telekom	Telecommunications in Madeira	11	11	en	en	0	1	13
1032	28136	Deutsche Telekom	Telecommunications in Malawi	11	11	en	en	0	1	13
1032	28137	Deutsche Telekom	Telecommunications in Malaysia	11	11	en	en	0	1	13
1032	28138	Deutsche Telekom	Telecommunications in Mali	11	11	en	en	0	1	13
1032	28139	Deutsche Telekom	Telecommunications in Malta	11	11	en	en	0	1	13
1032	28140	Deutsche Telekom	Telecommunications in Martinique	11	11	en	en	0	1	13
1032	28141	Deutsche Telekom	Telecommunications in Mauritania	11	11	en	en	0	1	13
1032	28142	Deutsche Telekom	Telecommunications in Mauritius	11	11	en	en	0	1	13
1032	28143	Deutsche Telekom	Telecommunications in Mayotte	11	11	en	en	0	1	13
1032	28144	Deutsche Telekom	Telecommunications in Melilla	11	11	en	en	0	1	13
1032	28145	Deutsche Telekom	Telecommunications in Mexico	11	11	en	en	0	1	13
1032	28146	Deutsche Telekom	Telecommunications in Moldova	11	11	en	en	0	1	13
1032	28147	Deutsche Telekom	Telecommunications in Monaco	11	11	en	en	0	1	13
1032	28148	Deutsche Telekom	Telecommunications in Mongolia	11	11	en	en	0	1	13
1032	28149	Deutsche Telekom	Telecommunications in Montenegro	11	11	en	en	0	1	13
1032	28150	Deutsche Telekom	Telecommunications in Montserrat	11	11	en	en	0	1	13
1032	28151	Deutsche Telekom	Telecommunications in Morocco	11	11	en	en	0	1	13
1032	28152	Deutsche Telekom	Telecommunications in Mozambique	11	11	en	en	0	1	13
1032	28153	Deutsche Telekom	Telecommunications in Nagorno-Karabakh	11	11	en	en	0	1	13
1032	28154	Deutsche Telekom	Telecommunications in Nagorno-Karabakh Republic	11	11	en	en	0	1	13
1032	28155	Deutsche Telekom	Telecommunications in Namibia	11	11	en	en	0	1	13
1032	28156	Deutsche Telekom	Telecommunications in Nauru	11	11	en	en	0	1	13
1032	28157	Deutsche Telekom	Telecommunications in Navassa Island	11	11	en	en	0	1	13
1032	28158	Deutsche Telekom	Telecommunications in Nepal	11	11	en	en	0	1	13
1032	28159	Deutsche Telekom	Telecommunications in New Caledonia	11	11	en	en	0	1	13
1032	28160	Deutsche Telekom	Telecommunications in New Zealand	11	11	en	en	0	1	13
1032	28161	Deutsche Telekom	Telecommunications in Nicaragua	11	11	en	en	0	1	13
1032	28162	Deutsche Telekom	Telecommunications in Niger	11	11	en	en	0	1	13
1032	28163	Deutsche Telekom	Telecommunications in Nigeria	11	11	en	en	0	1	13
1032	28164	Deutsche Telekom	Telecommunications in Niue	11	11	en	en	0	1	13
1032	28165	Deutsche Telekom	Telecommunications in Norfolk Island	11	11	en	en	0	1	13
1032	28166	Deutsche Telekom	Telecommunications in North America	11	11	en	en	0	1	13
1032	28167	Deutsche Telekom	Telecommunications in North Korea	11	11	en	en	0	1	13
1032	28168	Deutsche Telekom	Telecommunications in Northern Cyprus	11	11	en	en	0	1	13
1032	28169	Deutsche Telekom	Telecommunications in Norway	11	11	en	en	0	1	13
1032	28170	Deutsche Telekom	Telecommunications in Oceania	11	11	en	en	0	1	13
1032	28171	Deutsche Telekom	Telecommunications in Oman	11	11	en	en	0	1	13
1032	28172	Deutsche Telekom	Telecommunications in Pakistan	11	11	en	en	0	1	13
1032	28173	Deutsche Telekom	Telecommunications in Palau	11	11	en	en	0	1	13
1032	28174	Deutsche Telekom	Telecommunications in Panama	11	11	en	en	0	1	13
1032	28175	Deutsche Telekom	Telecommunications in Papua New Guinea	11	11	en	en	0	1	13
1032	28176	Deutsche Telekom	Telecommunications in Paraguay	11	11	en	en	0	1	13
1032	28177	Deutsche Telekom	Telecommunications in Peru	11	11	en	en	0	1	13
1032	28178	Deutsche Telekom	Telecommunications in Plazas de soberanía	11	11	en	en	0	1	13
1032	28179	Deutsche Telekom	Telecommunications in Poland	11	11	en	en	0	1	13
1032	28180	Deutsche Telekom	Telecommunications in Portugal	11	11	en	en	0	1	13
1032	28181	Deutsche Telekom	Telecommunications in Puerto Rico	11	11	en	en	0	1	13
1032	28182	Deutsche Telekom	Telecommunications in Qatar	11	11	en	en	0	1	13
1032	28183	Deutsche Telekom	Telecommunications in Romania	11	11	en	en	0	1	13
1032	28184	Deutsche Telekom	Telecommunications in Russia	11	11	en	en	0	1	13
1032	28185	Deutsche Telekom	Telecommunications in Rwanda	11	11	en	en	0	1	13
1032	28186	Deutsche Telekom	Telecommunications in Réunion	11	11	en	en	0	1	13
1032	28187	Deutsche Telekom	Telecommunications in Saba	11	11	en	en	0	1	13
1032	28188	Deutsche Telekom	Deutsche Telekom"><links><pl ns="0	11	11	en	en	0	1	13
1032	28189	Deutsche Telekom	Telecommunications in Saint Barthélemy	11	11	en	en	0	1	13
1032	28190	Deutsche Telekom	Telecommunications in Saint Helena	11	11	en	en	0	1	13
1032	28191	Deutsche Telekom	Telecommunications in Saint Kitts and Nevis	11	11	en	en	0	1	13
1032	28192	Deutsche Telekom	Telecommunications in Saint Lucia	11	11	en	en	0	1	13
1032	28193	Deutsche Telekom	Telecommunications in Saint Pierre and Miquelon	11	11	en	en	0	1	13
1032	28194	Deutsche Telekom	Telecommunications in Saint Vincent and the Grenadines	11	11	en	en	0	1	13
1032	28195	Deutsche Telekom	Telecommunications in Samoa	11	11	en	en	0	1	13
1032	28196	Deutsche Telekom	Telecommunications in San Marino	11	11	en	en	0	1	13
1032	28197	Deutsche Telekom	Telecommunications in Saudi Arabia	11	11	en	en	0	1	13
1032	28198	Deutsche Telekom	Telecommunications in Senegal	11	11	en	en	0	1	13
1032	28199	Deutsche Telekom	Telecommunications in Serbia	11	11	en	en	0	1	13
1032	28200	Deutsche Telekom	Telecommunications in Seychelles	11	11	en	en	0	1	13
1032	28201	Deutsche Telekom	Telecommunications in Sierra Leone	11	11	en	en	0	1	13
1032	28202	Deutsche Telekom	Telecommunications in Singapore	11	11	en	en	0	1	13
1032	28203	Deutsche Telekom	Telecommunications in Sint Eustatius	11	11	en	en	0	1	13
1032	28204	Deutsche Telekom	Telecommunications in Sint Maarten	11	11	en	en	0	1	13
1032	28205	Deutsche Telekom	Telecommunications in Slovakia	11	11	en	en	0	1	13
1032	28206	Deutsche Telekom	Telecommunications in Slovenia	11	11	en	en	0	1	13
1032	28207	Deutsche Telekom	Telecommunications in Somalia	11	11	en	en	0	1	13
1032	28208	Deutsche Telekom	Telecommunications in Somaliland	11	11	en	en	0	1	13
1032	28209	Deutsche Telekom	Telecommunications in South Africa	11	11	en	en	0	1	13
1032	28210	Deutsche Telekom	Telecommunications in South America	11	11	en	en	0	1	13
1032	28211	Deutsche Telekom	Telecommunications in South Georgia and the South Sandwich Islands	11	11	en	en	0	1	13
1032	28212	Deutsche Telekom	Telecommunications in South Korea	11	11	en	en	0	1	13
1032	28213	Deutsche Telekom	Telecommunications in South Ossetia	11	11	en	en	0	1	13
1032	28214	Deutsche Telekom	Telecommunications in South Sudan	11	11	en	en	0	1	13
1032	28215	Deutsche Telekom	Telecommunications in Sovereign Military Order of Malta	11	11	en	en	0	1	13
1032	28216	Deutsche Telekom	Telecommunications in Spain	11	11	en	en	0	1	13
1032	28217	Deutsche Telekom	Telecommunications in Sri Lanka	11	11	en	en	0	1	13
1032	28218	Deutsche Telekom	Telecommunications in Sudan	11	11	en	en	0	1	13
1032	28219	Deutsche Telekom	Telecommunications in Suriname	11	11	en	en	0	1	13
1032	28220	Deutsche Telekom	Telecommunications in Svalbard	11	11	en	en	0	1	13
1032	28221	Deutsche Telekom	Telecommunications in Swaziland	11	11	en	en	0	1	13
1032	28222	Deutsche Telekom	Telecommunications in Sweden	11	11	en	en	0	1	13
1032	28223	Deutsche Telekom	Telecommunications in Switzerland	11	11	en	en	0	1	13
1032	28224	Deutsche Telekom	Telecommunications in Syria	11	11	en	en	0	1	13
1032	28225	Deutsche Telekom	Telecommunications in São Tomé and Príncipe	11	11	en	en	0	1	13
1032	28226	Deutsche Telekom	Telecommunications in Taiwan	11	11	en	en	0	1	13
1032	28227	Deutsche Telekom	Telecommunications in Tajikistan	11	11	en	en	0	1	13
1032	28228	Deutsche Telekom	Telecommunications in Tanzania	11	11	en	en	0	1	13
1032	28229	Deutsche Telekom	Telecommunications in Thailand	11	11	en	en	0	1	13
1032	28230	Deutsche Telekom	Telecommunications in Togo	11	11	en	en	0	1	13
1032	28231	Deutsche Telekom	Telecommunications in Tokelau	11	11	en	en	0	1	13
1032	28232	Deutsche Telekom	Telecommunications in Tonga	11	11	en	en	0	1	13
1032	28233	Deutsche Telekom	Telecommunications in Transnistria	11	11	en	en	0	1	13
1032	28234	Deutsche Telekom	Telecommunications in Trinidad and Tobago	11	11	en	en	0	1	13
1032	28235	Deutsche Telekom	Telecommunications in Tristan da Cunha	11	11	en	en	0	1	13
1032	28236	Deutsche Telekom	Telecommunications in Tunisia	11	11	en	en	0	1	13
1032	28237	Deutsche Telekom	Telecommunications in Turkey	11	11	en	en	0	1	13
1032	28238	Deutsche Telekom	Telecommunications in Turkmenistan	11	11	en	en	0	1	13
1032	28239	Deutsche Telekom	Telecommunications in Tuvalu	11	11	en	en	0	1	13
1032	28240	Deutsche Telekom	Telecommunications in Uganda	11	11	en	en	0	1	13
1032	28241	Deutsche Telekom	Telecommunications in Ukraine	11	11	en	en	0	1	13
1032	28242	Deutsche Telekom	Telecommunications in Uruguay	11	11	en	en	0	1	13
1032	28243	Deutsche Telekom	Telecommunications in Uzbekistan	11	11	en	en	0	1	13
1032	28244	Deutsche Telekom	Telecommunications in Vanuatu	11	11	en	en	0	1	13
1032	28245	Deutsche Telekom	Telecommunications in Vatican City	11	11	en	en	0	1	13
1032	28246	Deutsche Telekom	Telecommunications in Venezuela	11	11	en	en	0	1	13
1032	28247	Deutsche Telekom	Telecommunications in Vietnam	11	11	en	en	0	1	13
1032	28248	Deutsche Telekom	Telecommunications in Wallis and Futuna	11	11	en	en	0	1	13
1032	28249	Deutsche Telekom	Telecommunications in Western Sahara	11	11	en	en	0	1	13
1032	28250	Deutsche Telekom	Telecommunications in Yemen	11	11	en	en	0	1	13
1032	28251	Deutsche Telekom	Telecommunications in Zambia	11	11	en	en	0	1	13
1032	28252	Deutsche Telekom	Telecommunications in Zimbabwe	11	11	en	en	0	1	13
1032	28253	Deutsche Telekom	Telecommunications in the Bahamas	11	11	en	en	0	1	13
1032	28254	Deutsche Telekom	Telecommunications in the British Indian Ocean Territory	11	11	en	en	0	1	13
1032	28255	Deutsche Telekom	Telecommunications in the British Virgin Islands	11	11	en	en	0	1	13
1032	28256	Deutsche Telekom	Telecommunications in the Canary Islands	11	11	en	en	0	1	13
1032	28257	Deutsche Telekom	Telecommunications in the Cayman Islands	11	11	en	en	0	1	13
1032	28258	Deutsche Telekom	Telecommunications in the Central African Republic	11	11	en	en	0	1	13
1032	28259	Deutsche Telekom	Telecommunications in the Cocos (Keeling) Islands	11	11	en	en	0	1	13
1032	28260	Deutsche Telekom	Telecommunications in the Collectivity of Saint Martin	11	11	en	en	0	1	13
1032	28261	Deutsche Telekom	Telecommunications in the Cook Islands	11	11	en	en	0	1	13
1032	28262	Deutsche Telekom	Telecommunications in the Czech Republic	11	11	en	en	0	1	13
1032	28263	Deutsche Telekom	Telecommunications in the Democratic Republic of the Congo	11	11	en	en	0	1	13
1032	28264	Deutsche Telekom	Telecommunications in the Dominican Republic	11	11	en	en	0	1	13
1032	28265	Deutsche Telekom	Telecommunications in the European Union	11	11	en	en	0	1	13
1032	28266	Deutsche Telekom	Telecommunications in the Falkland Islands	11	11	en	en	0	1	13
1032	28267	Deutsche Telekom	Telecommunications in the Faroe Islands	11	11	en	en	0	1	13
1032	28268	Deutsche Telekom	Telecommunications in the Federated States of Micronesia	11	11	en	en	0	1	13
1032	28269	Deutsche Telekom	Telecommunications in the Gambia	11	11	en	en	0	1	13
1032	28270	Deutsche Telekom	Telecommunications in the Isle of Man	11	11	en	en	0	1	13
1032	28271	Deutsche Telekom	Telecommunications in the Maldives	11	11	en	en	0	1	13
1032	28272	Deutsche Telekom	Telecommunications in the Marshall Islands	11	11	en	en	0	1	13
1032	28273	Deutsche Telekom	Telecommunications in the Netherlands	11	11	en	en	0	1	13
1032	28274	Deutsche Telekom	Telecommunications in the Northern Mariana Islands	11	11	en	en	0	1	13
1032	28275	Deutsche Telekom	Telecommunications in the Palestinian territories	11	11	en	en	0	1	13
1032	28276	Deutsche Telekom	Telecommunications in the People's Republic of China	11	11	en	en	0	1	13
1032	28277	Deutsche Telekom	Telecommunications in the Philippines	11	11	en	en	0	1	13
1032	28278	Deutsche Telekom	Telecommunications in the Pitcairn Islands	11	11	en	en	0	1	13
1032	28279	Deutsche Telekom	Telecommunications in the Republic of Ireland	11	11	en	en	0	1	13
1032	28280	Deutsche Telekom	Telecommunications in the Republic of Macedonia	11	11	en	en	0	1	13
1032	28281	Deutsche Telekom	Telecommunications in the Republic of the Congo	11	11	en	en	0	1	13
1032	28282	Deutsche Telekom	Telecommunications in the Sahrawi Arab Democratic Republic	11	11	en	en	0	1	13
1032	28283	Deutsche Telekom	Telecommunications in the Solomon Islands	11	11	en	en	0	1	13
1032	28284	Deutsche Telekom	Telecommunications in the Turks and Caicos Islands	11	11	en	en	0	1	13
1032	28285	Deutsche Telekom	Telecommunications in the United Arab Emirates	11	11	en	en	0	1	13
1032	28286	Deutsche Telekom	Telecommunications in the United Kingdom	11	11	en	en	0	1	13
1032	28287	Deutsche Telekom	Telecommunications in the United States	11	11	en	en	0	1	13
1032	28288	Deutsche Telekom	Telecommunications in the United States Virgin Islands	11	11	en	en	0	1	13
1032	28289	Deutsche Telekom	Telecommunications in Åland	11	11	en	en	0	1	13
1032	28290	Deutsche Telekom	Telecommunications network	11	11	en	en	0	1	13
1032	5158	Deutsche Telekom	Telefónica	11	11	en	en	0	1	13
1032	28291	Deutsche Telekom	Telegraphy	11	11	en	en	0	1	13
1032	28292	Deutsche Telekom	Telekom Deutschland GmbH	11	11	en	en	0	1	13
1032	28293	Deutsche Telekom	Telekom Innovation Laboratories	11	11	en	en	0	1	13
1032	28294	Deutsche Telekom	Telenor	11	11	en	en	0	1	13
1032	28295	Deutsche Telekom	Telephone line	11	11	en	en	0	1	13
1032	28296	Deutsche Telekom	Television network	11	11	en	en	0	1	13
1032	28297	Deutsche Telekom	Telex	11	11	en	en	0	1	13
1032	28298	Deutsche Telekom	TeliaSonera	11	11	en	en	0	1	13
1032	28299	Deutsche Telekom	Tencent Holdings	11	11	en	en	0	1	13
1032	28300	Deutsche Telekom	Territory (country subdivision)	11	11	en	en	0	1	13
1032	28301	Deutsche Telekom	Texas Instruments	11	11	en	en	0	1	13
1032	1203	Deutsche Telekom	The Linde Group	11	11	en	en	0	1	13
1032	28302	Deutsche Telekom	The Telephone Cases	11	11	en	en	0	1	13
1032	1207	Deutsche Telekom	ThyssenKrupp	11	11	en	en	0	1	13
1032	1208	Deutsche Telekom	Ticker symbol	11	11	en	en	0	1	13
1032	28303	Deutsche Telekom	Tim Berners-Lee	11	11	en	en	0	1	13
1032	28304	Deutsche Telekom	Timeline of communication technology	11	11	en	en	0	1	13
1032	28305	Deutsche Telekom	Toshiba	11	11	en	en	0	1	13
1032	5166	Deutsche Telekom	Total SA	11	11	en	en	0	1	13
1032	28306	Deutsche Telekom	Transmission medium	11	11	en	en	0	1	13
1032	1214	Deutsche Telekom	Types of business entity	11	11	en	en	0	1	13
1032	5168	Deutsche Telekom	UniCredit	11	11	en	en	0	1	13
1032	5169	Deutsche Telekom	Unibail-Rodamco	11	11	en	en	0	1	13
1032	5170	Deutsche Telekom	Unilever	11	11	en	en	0	1	13
1032	28307	Deutsche Telekom	Unisys	11	11	en	en	0	1	13
1032	28308	Deutsche Telekom	VMware	11	11	en	en	0	1	13
1032	28309	Deutsche Telekom	Verizon Communications	11	11	en	en	0	1	13
1032	28310	Deutsche Telekom	Videoconferencing	11	11	en	en	0	1	13
1032	28311	Deutsche Telekom	Videophone	11	11	en	en	0	1	13
1032	28312	Deutsche Telekom	VimpelCom Ltd.	11	11	en	en	0	1	13
1032	5173	Deutsche Telekom	Vinci (construction)	11	11	en	en	0	1	13
1032	28313	Deutsche Telekom	Vint Cerf	11	11	en	en	0	1	13
1032	5174	Deutsche Telekom	Vivendi	11	11	en	en	0	1	13
1032	28314	Deutsche Telekom	Vladimir K. Zworykin	11	11	en	en	0	1	13
1032	28315	Deutsche Telekom	Vodafone	11	11	en	en	0	1	13
1032	28316	Deutsche Telekom	VoiceStream Wireless	11	11	en	en	0	1	13
1032	1218	Deutsche Telekom	Volkswagen Group	11	11	en	en	0	1	13
1032	28317	Deutsche Telekom	Western Digital	11	11	en	en	0	1	13
1032	28318	Deutsche Telekom	Western Wireless Corporation	11	11	en	en	0	1	13
1032	28319	Deutsche Telekom	Wide area network	11	11	en	en	0	1	13
1032	28320	Deutsche Telekom	Wipro	11	11	en	en	0	1	13
1032	28321	Deutsche Telekom	Wireless network	11	11	en	en	0	1	13
1032	28322	Deutsche Telekom	Wistron Corporation	11	11	en	en	0	1	13
1032	28323	Deutsche Telekom	World Wide Web	11	11	en	en	0	1	13
1032	28324	Deutsche Telekom	Xerox	11	11	en	en	0	1	13
1032	28325	Deutsche Telekom	Yahoo!	11	11	en	en	0	1	13
1032	28326	Deutsche Telekom	ZTE	11	11	en	en	0	1	13
1032	12512	Deutsche Telekom	Wikipedia:Citing sources	11	11	en	en	0	1	13
1032	28327	Deutsche Telekom	Wikipedia:INCITE	11	11	en	en	0	1	13
1032	28328	Deutsche Telekom	Wikipedia:When to cite	11	11	en	en	0	1	13
1032	12514	Deutsche Telekom	Wikipedia:WikiProject Fact and Reference Check	11	11	en	en	0	1	13
1032	28329	Deutsche Telekom	Template:Africa topic	11	11	en	en	0	1	13
1032	28330	Deutsche Telekom	Template:Asia topic	11	11	en	en	0	1	13
1032	1235	Deutsche Telekom	Template:DAX companies	11	11	en	en	0	1	13
1032	28331	Deutsche Telekom	Template:Deutsche Telekom	11	11	en	en	0	1	13
1032	5186	Deutsche Telekom	Template:Euro Stoxx 50 Companies	11	11	en	en	0	1	13
1032	28332	Deutsche Telekom	Template:Europe topic	11	11	en	en	0	1	13
1032	28333	Deutsche Telekom	Template:Major information technology companies	11	11	en	en	0	1	13
1032	28334	Deutsche Telekom	Template:North America topic	11	11	en	en	0	1	13
1032	28335	Deutsche Telekom	Template:Oceania topic	11	11	en	en	0	1	13
1032	1236	Deutsche Telekom	Template:Portal/Images/Companies	11	11	en	en	0	1	13
1032	28336	Deutsche Telekom	Template:South America topic	11	11	en	en	0	1	13
1032	28337	Deutsche Telekom	Template:Telecommunications	11	11	en	en	0	1	13
1032	28338	Deutsche Telekom	Template talk:Africa topic	11	11	en	en	0	1	13
1032	28339	Deutsche Telekom	Template talk:Asia topic	11	11	en	en	0	1	13
1032	1237	Deutsche Telekom	Template talk:DAX companies	11	11	en	en	0	1	13
1032	28340	Deutsche Telekom	Template talk:Deutsche Telekom	11	11	en	en	0	1	13
1032	5190	Deutsche Telekom	Template talk:Euro Stoxx 50 Companies	11	11	en	en	0	1	13
1032	28341	Deutsche Telekom	Template talk:Europe topic	11	11	en	en	0	1	13
1032	28342	Deutsche Telekom	Template talk:Major information technology companies	11	11	en	en	0	1	13
1032	28343	Deutsche Telekom	Template talk:North America topic	11	11	en	en	0	1	13
1032	28344	Deutsche Telekom	Template talk:Oceania topic	11	11	en	en	0	1	13
1032	28345	Deutsche Telekom	Template talk:South America topic	11	11	en	en	0	1	13
1032	28346	Deutsche Telekom	Template talk:Telecommunications	11	11	en	en	0	1	13
1032	28347	Deutsche Telekom	Category:Articles lacking in-text citations from October 2008	11	11	en	en	0	1	13
1032	28348	Deutsche Telekom	Category:Deutsche Telekom	11	11	en	en	0	1	13
