Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4464	27380	德国邮政	爱尔兰邮政	63	63	zh	zh	0	1	12
4464	27381	德国邮政	爱沙尼亚邮政	63	63	zh	zh	0	1	12
4464	27382	德国邮政	瑞典邮政	63	63	zh	zh	0	1	12
4464	27383	德国邮政	瑞士邮政	63	63	zh	zh	0	1	12
4464	27384	德国邮政	白俄罗斯邮政	63	63	zh	zh	0	1	12
4464	27385	德国邮政	直布罗陀邮政	63	63	zh	zh	0	1	12
4464	27386	德国邮政	私有制	63	63	zh	zh	0	1	12
4464	27387	德国邮政	私有化	63	63	zh	zh	0	1	12
4464	27388	德国邮政	科索沃邮政	63	63	zh	zh	0	1	12
4464	27389	德国邮政	立陶宛邮政	63	63	zh	zh	0	1	12
4464	27390	德国邮政	納戈爾諾-卡拉巴赫邮政	63	63	zh	zh	0	1	12
4464	27391	德国邮政	罗马尼亚邮政	63	63	zh	zh	0	1	12
4464	27392	德国邮政	自治地方	63	63	zh	zh	0	1	12
4464	27393	德国邮政	芬兰邮政	63	63	zh	zh	0	1	12
4464	27394	德国邮政	苏格兰邮政	63	63	zh	zh	0	1	12
4464	27395	德国邮政	英国邮政	63	63	zh	zh	0	1	12
4464	27396	德国邮政	英格兰邮政	63	63	zh	zh	0	1	12
4464	4534	德国邮政	英飞凌	63	63	zh	zh	0	1	12
4464	27397	德国邮政	荷兰邮政	63	63	zh	zh	0	1	12
4464	27398	德国邮政	葡萄牙邮政	63	63	zh	zh	0	1	12
4464	4539	德国邮政	蒂森克虏伯	63	63	zh	zh	0	1	12
4464	27399	德国邮政	西班牙邮政	63	63	zh	zh	0	1	12
4464	4547	德国邮政	西门子公司	63	63	zh	zh	0	1	12
4464	27400	德国邮政	賽普勒斯邮政	63	63	zh	zh	0	1	12
4464	4552	德国邮政	费森尤斯	63	63	zh	zh	0	1	12
4464	4553	德国邮政	费森尤斯医疗	63	63	zh	zh	0	1	12
4464	27401	德国邮政	车臣共和国邮政	63	63	zh	zh	0	1	12
4464	27402	德国邮政	达吉斯坦邮政	63	63	zh	zh	0	1	12
4464	27403	德国邮政	邮政银行	63	63	zh	zh	0	1	12
4464	27404	德国邮政	郵政	63	63	zh	zh	0	1	12
4464	27405	德国邮政	重建信贷银行	63	63	zh	zh	0	1	12
4464	27406	德国邮政	阿塞拜疆邮政	63	63	zh	zh	0	1	12
4464	27407	德国邮政	阿尔巴尼亚邮政	63	63	zh	zh	0	1	12
4464	27408	德国邮政	阿布哈兹邮政	63	63	zh	zh	0	1	12
4464	27409	德国邮政	马其顿共和国邮政	63	63	zh	zh	0	1	12
4464	27410	德国邮政	马德拉群岛邮政	63	63	zh	zh	0	1	12
4464	27411	德国邮政	马恩岛邮政	63	63	zh	zh	0	1	12
4464	27412	德国邮政	马耳他邮政	63	63	zh	zh	0	1	12
4464	27413	德国邮政	马耳他骑士团邮政	63	63	zh	zh	0	1	12
4464	27414	德国邮政	黑山邮政	63	63	zh	zh	0	1	12
4464	4579	德国邮政	默克集團	63	63	zh	zh	0	1	12
4464	4580	德国邮政	Template:DAX指数成份公司	63	63	zh	zh	0	1	12
4464	27415	德国邮政	Template:欧洲题目	63	63	zh	zh	0	1	12
4464	4582	德国邮政	Template talk:DAX指数成份公司	63	63	zh	zh	0	1	12
4464	27416	德国邮政	Template talk:欧洲题目	63	63	zh	zh	0	1	12
