Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
16353	42781	SAP AG	व्यापार ऑब्जेक्ट (कंपनी)	42	42	hi	hi	0	1	27
16353	42782	SAP AG	शंघाई	42	42	hi	hi	0	1	27
16353	42783	SAP AG	शाई अगासी	42	42	hi	hi	0	1	27
16353	42784	SAP AG	संक्षिप्त	42	42	hi	hi	0	1	27
16353	42785	SAP AG	सप्लायर संबंध प्रबंधन	42	42	hi	hi	0	1	27
16353	42786	SAP AG	सेवा-उन्मुख संरचना	42	42	hi	hi	0	1	27
16353	42787	SAP AG	सॉफ्टवेयर	42	42	hi	hi	0	1	27
16353	42788	SAP AG	सोफिया	42	42	hi	hi	0	1	27
16353	16581	SAP AG	विकिपीडिया:Citation needed	42	42	hi	hi	0	1	27
16353	16591	SAP AG	साँचा:Companies portal	42	42	hi	hi	0	1	27
16353	16592	SAP AG	साँचा:Country data Germany	42	42	hi	hi	0	1	27
16353	16593	SAP AG	साँचा:DAX companies	42	42	hi	hi	0	1	27
16353	42789	SAP AG	साँचा:ISIN	42	42	hi	hi	0	1	27
16353	16596	SAP AG	साँचा वार्ता:DAX companies	42	42	hi	hi	0	1	27
16353	42790	SAP AG	श्रेणी:लेख जिनमें December 2008 से असत्यापित तथ्य हैं	42	42	hi	hi	0	1	27
16353	42791	SAP AG	श्रेणी:लेख जिनमें December 2008 से मृत कड़ियाँ हैं	42	42	hi	hi	0	1	27
16353	42792	SAP AG	श्रेणी:लेख जिनमें February 2008 से असत्यापित तथ्य हैं	42	42	hi	hi	0	1	27
16353	42793	SAP AG	श्रेणी:लेख जिन्हें May 2009 से अतिरिक्त संदर्भ की आवश्यकता है	42	42	hi	hi	0	1	27
2722	42794	SAP AG	1972	43	43	id	id	0	1	27
2722	2682	SAP AG	2005	43	43	id	id	0	1	27
2722	28593	SAP AG	AT&T	43	43	id	id	0	1	27
2722	28594	SAP AG	Accenture	43	43	id	id	0	1	27
2722	28595	SAP AG	Acer Inc.	43	43	id	id	0	1	27
2722	28596	SAP AG	Adobe Systems	43	43	id	id	0	1	27
2722	28597	SAP AG	Advanced Micro Devices	43	43	id	id	0	1	27
2722	28598	SAP AG	Alcatel-Lucent	43	43	id	id	0	1	27
2722	28599	SAP AG	Amazon.com	43	43	id	id	0	1	27
2722	28600	SAP AG	América Móvil	43	43	id	id	0	1	27
2722	28601	SAP AG	Apple Inc.	43	43	id	id	0	1	27
2722	28602	SAP AG	Asus	43	43	id	id	0	1	27
2722	28603	SAP AG	Atos	43	43	id	id	0	1	27
2722	28604	SAP AG	Avaya	43	43	id	id	0	1	27
2722	28605	SAP AG	BT Global Services	43	43	id	id	0	1	27
2722	28606	SAP AG	BT Group	43	43	id	id	0	1	27
2722	28607	SAP AG	Baidu	43	43	id	id	0	1	27
2722	28608	SAP AG	Bell Canada	43	43	id	id	0	1	27
2722	28609	SAP AG	Bharti Airtel	43	43	id	id	0	1	27
2722	28610	SAP AG	Booz Allen Hamilton	43	43	id	id	0	1	27
2722	28612	SAP AG	Broadcom	43	43	id	id	0	1	27
2722	5649	SAP AG	Bursa Saham Frankfurt	43	43	id	id	0	1	27
2722	5650	SAP AG	Bursa Saham New York	43	43	id	id	0	1	27
2722	28613	SAP AG	CACI	43	43	id	id	0	1	27
2722	28614	SAP AG	CA Technologies	43	43	id	id	0	1	27
2722	28615	SAP AG	CGI Group	43	43	id	id	0	1	27
2722	28616	SAP AG	Canon (perusahaan)	43	43	id	id	0	1	27
2722	28617	SAP AG	Capgemini	43	43	id	id	0	1	27
2722	28618	SAP AG	Celestica	43	43	id	id	0	1	27
2722	28619	SAP AG	CenturyLink	43	43	id	id	0	1	27
2722	28621	SAP AG	China Mobile	43	43	id	id	0	1	27
2722	28622	SAP AG	China Telecom	43	43	id	id	0	1	27
2722	28623	SAP AG	China Unicom	43	43	id	id	0	1	27
2722	28624	SAP AG	Cisco Systems	43	43	id	id	0	1	27
2722	28625	SAP AG	Cognizant Technology Solutions	43	43	id	id	0	1	27
2722	28626	SAP AG	Comcast	43	43	id	id	0	1	27
2722	28627	SAP AG	Compal Electronics	43	43	id	id	0	1	27
2722	28628	SAP AG	Computer Sciences Corporation	43	43	id	id	0	1	27
2722	28629	SAP AG	Daftar perusahaan perangkat lunak besar	43	43	id	id	0	1	27
2722	28630	SAP AG	Daftar perusahaan teknologi besar	43	43	id	id	0	1	27
2722	28631	SAP AG	Datang Telecom	43	43	id	id	0	1	27
2722	28632	SAP AG	Dell	43	43	id	id	0	1	27
2722	28633	SAP AG	Deloitte	43	43	id	id	0	1	27
2722	2698	SAP AG	Deutsche Telekom	43	43	id	id	0	1	27
2722	28634	SAP AG	EBay	43	43	id	id	0	1	27
2722	28635	SAP AG	EMC Corporation	43	43	id	id	0	1	27
2722	28636	SAP AG	Eastman Kodak	43	43	id	id	0	1	27
2722	28637	SAP AG	Ericsson	43	43	id	id	0	1	27
2722	7098	SAP AG	Eropa	43	43	id	id	0	1	27
2722	28639	SAP AG	Flextronics	43	43	id	id	0	1	27
2722	28640	SAP AG	Foxconn	43	43	id	id	0	1	27
2722	25411	SAP AG	France Télécom	43	43	id	id	0	1	27
2722	28642	SAP AG	Freescale Semiconductor	43	43	id	id	0	1	27
2722	28643	SAP AG	Fujitsu	43	43	id	id	0	1	27
2722	28644	SAP AG	GlobalFoundries	43	43	id	id	0	1	27
2722	28645	SAP AG	Google	43	43	id	id	0	1	27
2722	28646	SAP AG	HCL Technologies	43	43	id	id	0	1	27
2722	28647	SAP AG	HP Enterprise Services	43	43	id	id	0	1	27
2722	28648	SAP AG	HP Software Division	43	43	id	id	0	1	27
2722	28649	SAP AG	HTC	43	43	id	id	0	1	27
2722	28650	SAP AG	Hewlett-Packard	43	43	id	id	0	1	27
2722	28651	SAP AG	Hitachi Consulting	43	43	id	id	0	1	27
2722	28652	SAP AG	Hitachi Data Systems	43	43	id	id	0	1	27
2722	28653	SAP AG	Huawei	43	43	id	id	0	1	27
2722	28654	SAP AG	Hutchison Telecommunications International Limited	43	43	id	id	0	1	27
2722	28655	SAP AG	IAC (perusahaan)	43	43	id	id	0	1	27
2722	28656	SAP AG	IBM	43	43	id	id	0	1	27
2722	28657	SAP AG	Indra Sistemas	43	43	id	id	0	1	27
2722	2707	SAP AG	Infineon Technologies	43	43	id	id	0	1	27
2722	28658	SAP AG	Infosys	43	43	id	id	0	1	27
2722	28659	SAP AG	Intel	43	43	id	id	0	1	27
2722	28661	SAP AG	Intuit	43	43	id	id	0	1	27
2722	28662	SAP AG	Jabil Circuit	43	43	id	id	0	1	27
2722	2709	SAP AG	Jerman	43	43	id	id	0	1	27
2722	28663	SAP AG	Juniper Networks	43	43	id	id	0	1	27
2722	28664	SAP AG	KDDI	43	43	id	id	0	1	27
2722	28665	SAP AG	KPN	43	43	id	id	0	1	27
2722	28666	SAP AG	KT Corporation	43	43	id	id	0	1	27
2722	28667	SAP AG	Konica Minolta	43	43	id	id	0	1	27
2722	7102	SAP AG	Korporasi	43	43	id	id	0	1	27
2722	28668	SAP AG	Kyocera	43	43	id	id	0	1	27
2722	28669	SAP AG	LG Electronics	43	43	id	id	0	1	27
2722	28671	SAP AG	Lenovo	43	43	id	id	0	1	27
2722	28672	SAP AG	Lexmark	43	43	id	id	0	1	27
2722	28673	SAP AG	MTS (penyedia jaringan)	43	43	id	id	0	1	27
2722	42795	SAP AG	Mannheim	43	43	id	id	0	1	27
2722	28674	SAP AG	Marvell Technology Group	43	43	id	id	0	1	27
2722	28675	SAP AG	MediaTek	43	43	id	id	0	1	27
2722	28676	SAP AG	Micron Technology	43	43	id	id	0	1	27
2722	28677	SAP AG	Microsoft	43	43	id	id	0	1	27
2722	28678	SAP AG	Mitsubishi Electric	43	43	id	id	0	1	27
2722	28679	SAP AG	Motorola Mobility	43	43	id	id	0	1	27
2722	28680	SAP AG	Motorola Solutions	43	43	id	id	0	1	27
2722	28681	SAP AG	NCR Corporation	43	43	id	id	0	1	27
2722	28682	SAP AG	NEC	43	43	id	id	0	1	27
2722	28683	SAP AG	NEC Casio Mobile Communications	43	43	id	id	0	1	27
2722	28684	SAP AG	NHN Corporation	43	43	id	id	0	1	27
2722	28685	SAP AG	NTT Data	43	43	id	id	0	1	27
2722	28686	SAP AG	NTT DoCoMo	43	43	id	id	0	1	27
2722	28687	SAP AG	NXP Semiconductors	43	43	id	id	0	1	27
2722	28688	SAP AG	NetApp	43	43	id	id	0	1	27
2722	28689	SAP AG	NetEase	43	43	id	id	0	1	27
2722	28690	SAP AG	Nippon Telegraph and Telephone	43	43	id	id	0	1	27
2722	25509	SAP AG	Nokia	43	43	id	id	0	1	27
2722	28691	SAP AG	Nokia Siemens Networks	43	43	id	id	0	1	27
2722	28692	SAP AG	Nvidia	43	43	id	id	0	1	27
2722	28693	SAP AG	Oracle Corporation	43	43	id	id	0	1	27
2722	28694	SAP AG	Orange Business Services	43	43	id	id	0	1	27
2722	28695	SAP AG	Panasonic	43	43	id	id	0	1	27
2722	42796	SAP AG	Perangkat lunak	43	43	id	id	0	1	27
2722	28696	SAP AG	Peringkat penjualan semikonduktor menurut tahun	43	43	id	id	0	1	27
2722	2717	SAP AG	Perusahaan	43	43	id	id	0	1	27
2722	7105	SAP AG	Perusahaan (hukum)	43	43	id	id	0	1	27
2722	28698	SAP AG	Qualcomm	43	43	id	id	0	1	27
2722	28699	SAP AG	Quanta Computer	43	43	id	id	0	1	27
2722	28700	SAP AG	Rakuten	43	43	id	id	0	1	27
2722	28701	SAP AG	Renesas Electronics	43	43	id	id	0	1	27
2722	28702	SAP AG	Research In Motion	43	43	id	id	0	1	27
2722	28703	SAP AG	Ricoh	43	43	id	id	0	1	27
2722	28704	SAP AG	Rogers Communications	43	43	id	id	0	1	27
2722	28705	SAP AG	SK Hynix	43	43	id	id	0	1	27
2722	28706	SAP AG	SK Telecom	43	43	id	id	0	1	27
2722	28707	SAP AG	STMicroelectronics	43	43	id	id	0	1	27
2722	28708	SAP AG	Samsung Electronics	43	43	id	id	0	1	27
2722	28709	SAP AG	Sanmina-SCI Corporation	43	43	id	id	0	1	27
2722	28710	SAP AG	Seagate Technology	43	43	id	id	0	1	27
2722	28711	SAP AG	Seiko Epson	43	43	id	id	0	1	27
2722	28712	SAP AG	Sharp Corporation	43	43	id	id	0	1	27
2722	28713	SAP AG	SingTel	43	43	id	id	0	1	27
2722	28714	SAP AG	SoftBank Mobile	43	43	id	id	0	1	27
2722	28715	SAP AG	Sony	43	43	id	id	0	1	27
2722	28716	SAP AG	Sony Mobile Communications	43	43	id	id	0	1	27
2722	28717	SAP AG	Sprint Nextel	43	43	id	id	0	1	27
2722	28718	SAP AG	Swisscom	43	43	id	id	0	1	27
2722	28719	SAP AG	Symantec	43	43	id	id	0	1	27
2722	28720	SAP AG	T-Systems	43	43	id	id	0	1	27
2722	28721	SAP AG	TPV Technology	43	43	id	id	0	1	27
2722	28722	SAP AG	TSMC	43	43	id	id	0	1	27
2722	28723	SAP AG	Tata Consultancy Services	43	43	id	id	0	1	27
2722	28724	SAP AG	Teknologi informasi	43	43	id	id	0	1	27
2722	28725	SAP AG	Telecom Italia	43	43	id	id	0	1	27
2722	25586	SAP AG	Telefónica	43	43	id	id	0	1	27
2722	28728	SAP AG	Telenor	43	43	id	id	0	1	27
2722	28730	SAP AG	TeliaSonera	43	43	id	id	0	1	27
2722	28731	SAP AG	Tencent Holdings	43	43	id	id	0	1	27
2722	28732	SAP AG	Texas Instruments	43	43	id	id	0	1	27
2722	28733	SAP AG	Toshiba	43	43	id	id	0	1	27
2722	28734	SAP AG	Unisys	43	43	id	id	0	1	27
2722	28735	SAP AG	VIA Technologies	43	43	id	id	0	1	27
2722	28736	SAP AG	VMware	43	43	id	id	0	1	27
2722	28737	SAP AG	Verizon Communications	43	43	id	id	0	1	27
2722	28738	SAP AG	VimpelCom Ltd.	43	43	id	id	0	1	27
2722	25611	SAP AG	Vivendi	43	43	id	id	0	1	27
2722	28739	SAP AG	Vodafone	43	43	id	id	0	1	27
2722	42797	SAP AG	Walldorf	43	43	id	id	0	1	27
2722	28740	SAP AG	Western Digital	43	43	id	id	0	1	27
2722	20736	SAP AG	Wikimedia Commons	43	43	id	id	0	1	27
2722	28741	SAP AG	Wipro	43	43	id	id	0	1	27
2722	28742	SAP AG	Wistron Corporation	43	43	id	id	0	1	27
2722	28743	SAP AG	Xerox	43	43	id	id	0	1	27
2722	28744	SAP AG	Yahoo!	43	43	id	id	0	1	27
2722	28745	SAP AG	Yandex	43	43	id	id	0	1	27
2722	28746	SAP AG	ZTE	43	43	id	id	0	1	27
2722	2730	SAP AG	Wikipedia:Rintisan	43	43	id	id	0	1	27
2722	28747	SAP AG	Templat:Perusahaan teknologi informasi besar	43	43	id	id	0	1	27
2722	28748	SAP AG	Pembicaraan Templat:Perusahaan teknologi informasi besar	43	43	id	id	0	1	27
2845	23225	SAP (azienda)	1972	46	46	it	it	0	1	27
2845	23226	SAP (azienda)	1980	46	46	it	it	0	1	27
2845	2788	SAP (azienda)	2011	46	46	it	it	0	1	27
2845	37303	SAP (azienda)	2012	46	46	it	it	0	1	27
2845	42798	SAP (azienda)	ABAP	46	46	it	it	0	1	27
2845	7109	SAP (azienda)	Acronimo	46	46	it	it	0	1	27
2845	255	SAP (azienda)	Adidas	46	46	it	it	0	1	27
2845	5725	SAP (azienda)	Aktiengesellschaft	46	46	it	it	0	1	27
2845	2790	SAP (azienda)	Allianz	46	46	it	it	0	1	27
2845	2792	SAP (azienda)	BASF	46	46	it	it	0	1	27
2845	2793	SAP (azienda)	BMW	46	46	it	it	0	1	27
2845	2794	SAP (azienda)	Bayer	46	46	it	it	0	1	27
2845	2795	SAP (azienda)	Beiersdorf (azienda)	46	46	it	it	0	1	27
2845	2796	SAP (azienda)	Blue chip	46	46	it	it	0	1	27
2845	2797	SAP (azienda)	Borsa di Francoforte	46	46	it	it	0	1	27
2845	2798	SAP (azienda)	Borsa valori	46	46	it	it	0	1	27
2845	42799	SAP (azienda)	Business Objects	46	46	it	it	0	1	27
2845	42800	SAP (azienda)	Client-server	46	46	it	it	0	1	27
2845	2802	SAP (azienda)	Commerzbank	46	46	it	it	0	1	27
2845	42801	SAP (azienda)	Customer Relationship Management	46	46	it	it	0	1	27
2845	2804	SAP (azienda)	DAX 30	46	46	it	it	0	1	27
2845	2805	SAP (azienda)	Daimler (azienda)	46	46	it	it	0	1	27
2845	42802	SAP (azienda)	Data warehouse	46	46	it	it	0	1	27
2845	2806	SAP (azienda)	Deutsche Bank	46	46	it	it	0	1	27
2845	2807	SAP (azienda)	Deutsche Börse	46	46	it	it	0	1	27
2845	2808	SAP (azienda)	Deutsche Post	46	46	it	it	0	1	27
2845	2809	SAP (azienda)	Deutsche Telekom	46	46	it	it	0	1	27
2845	2810	SAP (azienda)	E.ON	46	46	it	it	0	1	27
2845	42803	SAP (azienda)	Enterprise Resource Planning	46	46	it	it	0	1	27
2845	42804	SAP (azienda)	Enterprise portal	46	46	it	it	0	1	27
2845	42805	SAP (azienda)	Enterprise resource planning	46	46	it	it	0	1	27
2845	2812	SAP (azienda)	Fatturato	46	46	it	it	0	1	27
2845	42806	SAP (azienda)	Frankfurt Stock Exchange	46	46	it	it	0	1	27
2845	2815	SAP (azienda)	Fresenius	46	46	it	it	0	1	27
2845	2816	SAP (azienda)	Fresenius Medical Care	46	46	it	it	0	1	27
2845	2817	SAP (azienda)	Germania	46	46	it	it	0	1	27
2845	2819	SAP (azienda)	Gruppo Volkswagen	46	46	it	it	0	1	27
2845	42807	SAP (azienda)	Hardware	46	46	it	it	0	1	27
2845	42808	SAP (azienda)	Hasso Plattner	46	46	it	it	0	1	27
2845	2820	SAP (azienda)	Heidelberg Cement	46	46	it	it	0	1	27
2845	2821	SAP (azienda)	Henkel	46	46	it	it	0	1	27
2845	5755	SAP (azienda)	Impresa	46	46	it	it	0	1	27
2845	2824	SAP (azienda)	Indice azionario	46	46	it	it	0	1	27
2845	2825	SAP (azienda)	Infineon Technologies	46	46	it	it	0	1	27
2845	5757	SAP (azienda)	Italia	46	46	it	it	0	1	27
2845	2827	SAP (azienda)	K+S	46	46	it	it	0	1	27
2845	2828	SAP (azienda)	Linde AG	46	46	it	it	0	1	27
2845	42809	SAP (azienda)	Lingua inglese	46	46	it	it	0	1	27
2845	2829	SAP (azienda)	Lufthansa	46	46	it	it	0	1	27
2845	2830	SAP (azienda)	MAN SE	46	46	it	it	0	1	27
2845	2831	SAP (azienda)	Merck KGaA	46	46	it	it	0	1	27
2845	2832	SAP (azienda)	Metro (azienda)	46	46	it	it	0	1	27
2845	42810	SAP (azienda)	Multinazionale	46	46	it	it	0	1	27
2845	2835	SAP (azienda)	Munich Re	46	46	it	it	0	1	27
2845	42811	SAP (azienda)	Prodotti SAP	46	46	it	it	0	1	27
2845	42812	SAP (azienda)	Product Lifecycle Management	46	46	it	it	0	1	27
2845	2840	SAP (azienda)	Profitto	46	46	it	it	0	1	27
2845	2842	SAP (azienda)	RWE (azienda)	46	46	it	it	0	1	27
2845	42813	SAP (azienda)	Real-time	46	46	it	it	0	1	27
2845	42814	SAP (azienda)	SAP (software)	46	46	it	it	0	1	27
2845	42815	SAP (azienda)	SAP BW	46	46	it	it	0	1	27
2845	42816	SAP (azienda)	SAP Business One	46	46	it	it	0	1	27
2845	42817	SAP (azienda)	SAP Exchange Infrastructure	46	46	it	it	0	1	27
2845	42818	SAP (azienda)	SAP NetWeaver	46	46	it	it	0	1	27
2845	2847	SAP (azienda)	Siemens (azienda)	46	46	it	it	0	1	27
2845	2848	SAP (azienda)	Sito web	46	46	it	it	0	1	27
2845	42819	SAP (azienda)	Software	46	46	it	it	0	1	27
2845	42820	SAP (azienda)	Software House	46	46	it	it	0	1	27
2845	2850	SAP (azienda)	Stato	46	46	it	it	0	1	27
2845	42821	SAP (azienda)	Supplier Relationship Management	46	46	it	it	0	1	27
2845	42822	SAP (azienda)	Supply Chain Management	46	46	it	it	0	1	27
2845	2851	SAP (azienda)	ThyssenKrupp	46	46	it	it	0	1	27
2845	42823	SAP (azienda)	Walldorf	46	46	it	it	0	1	27
2845	42824	SAP (azienda)	Walldorf (Baden-Württemberg)	46	46	it	it	0	1	27
2845	42825	SAP (azienda)	Weinheim	46	46	it	it	0	1	27
2845	7130	SAP (azienda)	Wikipedia:Fonti attendibili	46	46	it	it	0	1	27
2845	7131	SAP (azienda)	Wikipedia:Uso delle fonti	46	46	it	it	0	1	27
2845	2852	SAP (azienda)	Template:Aziende DAX 30	46	46	it	it	0	1	27
2845	2853	SAP (azienda)	Discussioni template:Aziende DAX 30	46	46	it	it	0	1	27
2845	7138	SAP (azienda)	Categoria:Senza fonti - aziende	46	46	it	it	0	1	27
2845	42826	SAP (azienda)	Categoria:Senza fonti - dicembre 2012	46	46	it	it	0	1	27
2845	7140	SAP (azienda)	Progetto:Aziende	46	46	it	it	0	1	27
2891	42827	SAP (企業)	12月3日	47	47	ja	ja	0	1	27
2891	2862	SAP (企業)	1972年	47	47	ja	ja	0	1	27
2891	17315	SAP (企業)	1976年	47	47	ja	ja	0	1	27
2891	42828	SAP (企業)	1月15日	47	47	ja	ja	0	1	27
2891	2873	SAP (企業)	2005年	47	47	ja	ja	0	1	27
2891	5786	SAP (企業)	2006年	47	47	ja	ja	0	1	27
2891	5787	SAP (企業)	2008年	47	47	ja	ja	0	1	27
2891	2874	SAP (企業)	2010年	47	47	ja	ja	0	1	27
2891	7147	SAP (企業)	2011年	47	47	ja	ja	0	1	27
2891	42829	SAP (企業)	5月12日	47	47	ja	ja	0	1	27
2891	42830	SAP (企業)	ABAP	47	47	ja	ja	0	1	27
2891	2880	SAP (企業)	BASF	47	47	ja	ja	0	1	27
2891	2881	SAP (企業)	BMW	47	47	ja	ja	0	1	27
2891	42831	SAP (企業)	CRM	47	47	ja	ja	0	1	27
2891	2882	SAP (企業)	E.ON	47	47	ja	ja	0	1	27
2891	42832	SAP (企業)	EXTRA	47	47	ja	ja	0	1	27
2891	42833	SAP (企業)	IBM	47	47	ja	ja	0	1	27
2891	2888	SAP (企業)	K+S	47	47	ja	ja	0	1	27
2891	42834	SAP (企業)	NECパーソナルプロダクツ	47	47	ja	ja	0	1	27
2891	42835	SAP (企業)	PLM	47	47	ja	ja	0	1	27
2891	2890	SAP (企業)	RWE	47	47	ja	ja	0	1	27
2891	42836	SAP (企業)	SAP All-in-One	47	47	ja	ja	0	1	27
2891	42837	SAP (企業)	SAP Business One	47	47	ja	ja	0	1	27
2891	42838	SAP (企業)	SAP ERP	47	47	ja	ja	0	1	27
2891	42839	SAP (企業)	SAP NetWeaver	47	47	ja	ja	0	1	27
2891	42840	SAP (企業)	SAP R/2	47	47	ja	ja	0	1	27
2891	42841	SAP (企業)	SAP R/3	47	47	ja	ja	0	1	27
2891	42842	SAP (企業)	SAPアレーナ	47	47	ja	ja	0	1	27
2891	42843	SAP (企業)	SAPオープン	47	47	ja	ja	0	1	27
2891	42844	SAP (企業)	SCM	47	47	ja	ja	0	1	27
2891	42845	SAP (企業)	SQL	47	47	ja	ja	0	1	27
2891	42846	SAP (企業)	SuccessFactors	47	47	ja	ja	0	1	27
2891	42847	SAP (企業)	Sybase	47	47	ja	ja	0	1	27
2891	42848	SAP (企業)	TSG1899ホッフェンハイム	47	47	ja	ja	0	1	27
2891	256	SAP (企業)	アディダス	47	47	ja	ja	0	1	27
2891	2897	SAP (企業)	アリアンツ	47	47	ja	ja	0	1	27
2891	2899	SAP (企業)	インフィニオン・テクノロジーズ	47	47	ja	ja	0	1	27
2891	42849	SAP (企業)	ウィスコンシン大学マディソン校	47	47	ja	ja	0	1	27
2891	42850	SAP (企業)	エンジニア	47	47	ja	ja	0	1	27
2891	42851	SAP (企業)	オラクル (企業)	47	47	ja	ja	0	1	27
2891	2902	SAP (企業)	コメルツ銀行	47	47	ja	ja	0	1	27
2891	2903	SAP (企業)	コンチネンタル (自動車部品製造業)	47	47	ja	ja	0	1	27
2891	42852	SAP (企業)	サーバ	47	47	ja	ja	0	1	27
2891	42853	SAP (企業)	サービス指向アーキテクチャ	47	47	ja	ja	0	1	27
2891	42854	SAP (企業)	システム	47	47	ja	ja	0	1	27
2891	2909	SAP (企業)	シーメンス	47	47	ja	ja	0	1	27
2891	42855	SAP (企業)	スウェーデン王立工科大学	47	47	ja	ja	0	1	27
2891	42856	SAP (企業)	ソフトウェア	47	47	ja	ja	0	1	27
2891	2915	SAP (企業)	ダイムラー (自動車メーカー)	47	47	ja	ja	0	1	27
2891	2917	SAP (企業)	ティッセンクルップ	47	47	ja	ja	0	1	27
2891	42857	SAP (企業)	ディートマー・ホップ	47	47	ja	ja	0	1	27
2891	42858	SAP (企業)	データベース	47	47	ja	ja	0	1	27
2891	2921	SAP (企業)	ドイツ	47	47	ja	ja	0	1	27
2891	2922	SAP (企業)	ドイツテレコム	47	47	ja	ja	0	1	27
2891	2923	SAP (企業)	ドイツポスト	47	47	ja	ja	0	1	27
2891	2924	SAP (企業)	ドイツ・ポストバンク	47	47	ja	ja	0	1	27
2891	2925	SAP (企業)	ドイツ株価指数	47	47	ja	ja	0	1	27
2891	2926	SAP (企業)	ドイツ証券取引所	47	47	ja	ja	0	1	27
2891	17448	SAP (企業)	ドイツ語	47	47	ja	ja	0	1	27
2891	2927	SAP (企業)	ドイツ銀行	47	47	ja	ja	0	1	27
2891	7161	SAP (企業)	ニューヨーク証券取引所	47	47	ja	ja	0	1	27
2891	2930	SAP (企業)	ハイポ・リアル・エステート	47	47	ja	ja	0	1	27
2891	2931	SAP (企業)	バイエル (企業)	47	47	ja	ja	0	1	27
2891	42859	SAP (企業)	ビジネスインテリジェンス	47	47	ja	ja	0	1	27
2891	2935	SAP (企業)	フォルクスワーゲングループ	47	47	ja	ja	0	1	27
2891	2937	SAP (企業)	フレゼニウス	47	47	ja	ja	0	1	27
2891	42860	SAP (企業)	プログラム (コンピュータ)	47	47	ja	ja	0	1	27
2891	2941	SAP (企業)	ヘンケル	47	47	ja	ja	0	1	27
2891	42861	SAP (企業)	マイクロソフト	47	47	ja	ja	0	1	27
2891	42862	SAP (企業)	マイクロソフト支援技術ベンダプログラム	47	47	ja	ja	0	1	27
2891	42863	SAP (企業)	マクロメディア	47	47	ja	ja	0	1	27
2891	2945	SAP (企業)	マン (企業)	47	47	ja	ja	0	1	27
2891	2948	SAP (企業)	ミュンヘン再保険	47	47	ja	ja	0	1	27
2891	2950	SAP (企業)	メトロ (小売業)	47	47	ja	ja	0	1	27
2891	2951	SAP (企業)	メルク (ドイツ)	47	47	ja	ja	0	1	27
2891	5810	SAP (企業)	ヨーロッパ	47	47	ja	ja	0	1	27
2891	2955	SAP (企業)	リンデ	47	47	ja	ja	0	1	27
2891	2957	SAP (企業)	ルフトハンザドイツ航空	47	47	ja	ja	0	1	27
2891	42864	SAP (企業)	ヴァルドルフ (バーデン)	47	47	ja	ja	0	1	27
2891	42865	SAP (企業)	三層アーキテクチャ	47	47	ja	ja	0	1	27
2891	5812	SAP (企業)	企業	47	47	ja	ja	0	1	27
2891	42866	SAP (企業)	企業資源計画	47	47	ja	ja	0	1	27
2891	42867	SAP (企業)	分析	47	47	ja	ja	0	1	27
2891	42868	SAP (企業)	外国法人	47	47	ja	ja	0	1	27
2891	42869	SAP (企業)	富士通	47	47	ja	ja	0	1	27
2891	42870	SAP (企業)	日本アイ・ビー・エム	47	47	ja	ja	0	1	27
2891	42871	SAP (企業)	日立ケーイーシステムズ	47	47	ja	ja	0	1	27
2891	42872	SAP (企業)	日立製作所	47	47	ja	ja	0	1	27
2891	42873	SAP (企業)	東京大学	47	47	ja	ja	0	1	27
2891	42874	SAP (企業)	開発	47	47	ja	ja	0	1	27
2891	42875	SAP (企業)	静岡県立大学	47	47	ja	ja	0	1	27
2891	5830	SAP (企業)	Wikipedia:スタブ	47	47	ja	ja	0	1	27
2891	2998	SAP (企業)	Template:DAX	47	47	ja	ja	0	1	27
2891	42876	SAP (企業)	Template:MATvp	47	47	ja	ja	0	1	27
2891	3000	SAP (企業)	Template‐ノート:DAX	47	47	ja	ja	0	1	27
2891	42877	SAP (企業)	Template‐ノート:MATvp	47	47	ja	ja	0	1	27
2891	3001	SAP (企業)	Help:脚注/読者向け	47	47	ja	ja	0	1	27
2891	5831	SAP (企業)	Category:企業関連のスタブ	47	47	ja	ja	0	1	27
2891	5832	SAP (企業)	プロジェクト:経済	47	47	ja	ja	0	1	27
41482	17631	Công ty Cổ phần SAP	1972	48	48	vi	vi	0	1	27
41482	17632	Công ty Cổ phần SAP	1973	48	48	vi	vi	0	1	27
41482	42878	Công ty Cổ phần SAP	1976	48	48	vi	vi	0	1	27
41482	42879	Công ty Cổ phần SAP	1977	48	48	vi	vi	0	1	27
41482	17633	Công ty Cổ phần SAP	1979	48	48	vi	vi	0	1	27
41482	42880	Công ty Cổ phần SAP	1988	48	48	vi	vi	0	1	27
41482	17639	Công ty Cổ phần SAP	1990	48	48	vi	vi	0	1	27
41482	42881	Công ty Cổ phần SAP	1991	48	48	vi	vi	0	1	27
41482	17644	Công ty Cổ phần SAP	1999	48	48	vi	vi	0	1	27
41482	17648	Công ty Cổ phần SAP	2003	48	48	vi	vi	0	1	27
41482	17649	Công ty Cổ phần SAP	2004	48	48	vi	vi	0	1	27
41482	42882	Công ty Cổ phần SAP	AT&T	48	48	vi	vi	0	1	27
41482	42883	Công ty Cổ phần SAP	Accenture	48	48	vi	vi	0	1	27
41482	42884	Công ty Cổ phần SAP	Acer Inc.	48	48	vi	vi	0	1	27
41482	42885	Công ty Cổ phần SAP	Adobe Systems	48	48	vi	vi	0	1	27
41482	42886	Công ty Cổ phần SAP	Advanced Micro Devices	48	48	vi	vi	0	1	27
