Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
36924	37978	Daimler AG	ვიეტნამი	75	75	ka	ka	0	1	46
36924	20989	Daimler AG	ვიკისაწყობი	75	75	ka	ka	0	1	46
36924	37979	Daimler AG	თურქეთი	75	75	ka	ka	0	1	46
36924	37980	Daimler AG	იაპონია	75	75	ka	ka	0	1	46
36924	37981	Daimler AG	ინდოეთი	75	75	ka	ka	0	1	46
36924	37982	Daimler AG	ინდონეზია	75	75	ka	ka	0	1	46
36924	37983	Daimler AG	ინსტიტუციონალური ინვესტორი	75	75	ka	ka	0	1	46
36924	37984	Daimler AG	კანადა	75	75	ka	ka	0	1	46
36924	37985	Daimler AG	კერძო ინვესტორი	75	75	ka	ka	0	1	46
36924	37986	Daimler AG	კონცერნი	75	75	ka	ka	0	1	46
36924	37987	Daimler AG	მექსიკა	75	75	ka	ka	0	1	46
36924	37988	Daimler AG	მსოფლიო	75	75	ka	ka	0	1	46
36924	20995	Daimler AG	პროდუქცია	75	75	ka	ka	0	1	46
36924	37989	Daimler AG	რუსეთი	75	75	ka	ka	0	1	46
36924	20997	Daimler AG	სააქციო საზოგადოება	75	75	ka	ka	0	1	46
36924	20998	Daimler AG	სამეთვალყურეო საბჭო	75	75	ka	ka	0	1	46
36924	37990	Daimler AG	სამხრეთ აფრიკა	75	75	ka	ka	0	1	46
36924	37991	Daimler AG	საფრანგეთი	75	75	ka	ka	0	1	46
36924	37992	Daimler AG	ქუვეითი	75	75	ka	ka	0	1	46
36924	37993	Daimler AG	შტუტგარტი	75	75	ka	ka	0	1	46
36924	37994	Daimler AG	ჩინეთი	75	75	ka	ka	0	1	46
3520	37995	다임러 AG	1926년	30	30	ko	ko	0	1	46
3520	21161	다임러 AG	1998년	30	30	ko	ko	0	1	46
3520	32922	다임러 AG	2007년	30	30	ko	ko	0	1	46
3520	3509	다임러 AG	2008년	30	30	ko	ko	0	1	46
3520	37996	다임러 AG	2월 29일	30	30	ko	ko	0	1	46
3520	3511	다임러 AG	BASF	30	30	ko	ko	0	1	46
3520	3512	다임러 AG	BMW	30	30	ko	ko	0	1	46
3520	3513	다임러 AG	DAX	30	30	ko	ko	0	1	46
3520	3514	다임러 AG	E.ON	30	30	ko	ko	0	1	46
3520	3515	다임러 AG	K+S	30	30	ko	ko	0	1	46
3520	1955	다임러 AG	MAN SE	30	30	ko	ko	0	1	46
3520	3516	다임러 AG	RWE	30	30	ko	ko	0	1	46
3520	3517	다임러 AG	SAP AG	30	30	ko	ko	0	1	46
3520	37997	다임러 AG	다임러 벤츠	30	30	ko	ko	0	1	46
3520	3521	다임러 AG	도이체 방크	30	30	ko	ko	0	1	46
3520	3522	다임러 AG	도이체 뵈르제	30	30	ko	ko	0	1	46
3520	3523	다임러 AG	도이체 텔레콤	30	30	ko	ko	0	1	46
3520	3524	다임러 AG	도이체 포스트	30	30	ko	ko	0	1	46
3520	3525	다임러 AG	독일	30	30	ko	ko	0	1	46
3520	3526	다임러 AG	독일어	30	30	ko	ko	0	1	46
3520	3529	다임러 AG	루프트한자	30	30	ko	ko	0	1	46
3520	3530	다임러 AG	린데 AG	30	30	ko	ko	0	1	46
3520	37998	다임러 AG	마이바흐	30	30	ko	ko	0	1	46
3520	37999	다임러 AG	메르세데스-벤츠	30	30	ko	ko	0	1	46
3520	3531	다임러 AG	메르크	30	30	ko	ko	0	1	46
3520	3532	다임러 AG	메트로 AG	30	30	ko	ko	0	1	46
3520	3534	다임러 AG	뮤닉 리	30	30	ko	ko	0	1	46
3520	38000	다임러 AG	미쓰비시후소트럭·버스	30	30	ko	ko	0	1	46
3520	3536	다임러 AG	바이어스도르프	30	30	ko	ko	0	1	46
3520	3538	다임러 AG	바이엘 (기업)	30	30	ko	ko	0	1	46
3520	38001	다임러 AG	스마트	30	30	ko	ko	0	1	46
3520	3543	다임러 AG	아디다스	30	30	ko	ko	0	1	46
3520	3545	다임러 AG	알리안츠	30	30	ko	ko	0	1	46
3520	3548	다임러 AG	인피니온 테크놀로지스	30	30	ko	ko	0	1	46
3520	3550	다임러 AG	지멘스 AG	30	30	ko	ko	0	1	46
3520	3551	다임러 AG	코메르츠방크	30	30	ko	ko	0	1	46
3520	38002	다임러 AG	크라이슬러	30	30	ko	ko	0	1	46
3520	3555	다임러 AG	티센크루프	30	30	ko	ko	0	1	46
3520	3557	다임러 AG	폭스바겐 AG	30	30	ko	ko	0	1	46
3520	3559	다임러 AG	프레제니우스 (기업)	30	30	ko	ko	0	1	46
3520	3560	다임러 AG	프레제니우스 메디컬 케어	30	30	ko	ko	0	1	46
3520	3561	다임러 AG	하이델베르그시멘트	30	30	ko	ko	0	1	46
3520	3562	다임러 AG	헨켈	30	30	ko	ko	0	1	46
3520	3563	다임러 AG	틀:DAX	30	30	ko	ko	0	1	46
3520	3564	다임러 AG	틀토론:DAX	30	30	ko	ko	0	1	46
36925	38003	Daimler AG	Автокөліктер	79	79	kk	kk	0	1	46
36925	38004	Daimler AG	Автомобиль жасау	79	79	kk	kk	0	1	46
36925	21229	Daimler AG	Айналым қаражаты	79	79	kk	kk	0	1	46
36925	21230	Daimler AG	Акционерлік қоғам	79	79	kk	kk	0	1	46
36925	21231	Daimler AG	Германия	79	79	kk	kk	0	1	46
36925	21236	Daimler AG	Таза табыс	79	79	kk	kk	0	1	46
36925	38005	Daimler AG	Трансұлттық корпорация	79	79	kk	kk	0	1	46
36925	38006	Daimler AG	Штутгарт	79	79	kk	kk	0	1	46
36925	21238	Daimler AG	Өнім	79	79	kk	kk	0	1	46
36926	38007	DaimlerChrysler	14 Februarii	59	59	la	la	0	1	46
36926	38008	DaimlerChrysler	2007	59	59	la	la	0	1	46
36926	38009	DaimlerChrysler	Autocinetum	59	59	la	la	0	1	46
36926	38010	DaimlerChrysler	Capitale	59	59	la	la	0	1	46
36926	38011	DaimlerChrysler	Cuvaitum	59	59	la	la	0	1	46
36926	38012	DaimlerChrysler	Diurnarium Generale Francofordense	59	59	la	la	0	1	46
36926	38013	DaimlerChrysler	Euro	59	59	la	la	0	1	46
36926	38014	DaimlerChrysler	Millio	59	59	la	la	0	1	46
36926	38015	DaimlerChrysler	Stella	59	59	la	la	0	1	46
36926	38016	DaimlerChrysler	Theodoricus Zetsche	59	59	la	la	0	1	46
36927	38017	Daimler AG	1998.	31	31	hr	hr	0	1	46
36927	21549	Daimler AG	2008.	31	31	hr	hr	0	1	46
36927	21554	Daimler AG	Automobil	31	31	hr	hr	0	1	46
36927	38018	Daimler AG	Baden-Württemberg	31	31	hr	hr	0	1	46
36927	38019	Daimler AG	Chrysler	31	31	hr	hr	0	1	46
36927	38020	Daimler AG	Daimler-Benz	31	31	hr	hr	0	1	46
36927	38021	Daimler AG	Daimler Financial Services	31	31	hr	hr	0	1	46
36927	38022	Daimler AG	Daimler Truck Financial	31	31	hr	hr	0	1	46
36927	38023	Daimler AG	Dieter Zetsche	31	31	hr	hr	0	1	46
36927	38024	Daimler AG	EADS	31	31	hr	hr	0	1	46
36927	38025	Daimler AG	Maybach	31	31	hr	hr	0	1	46
36927	38026	Daimler AG	McLaren Group	31	31	hr	hr	0	1	46
36927	38027	Daimler AG	Mercedes-Benz	31	31	hr	hr	0	1	46
36927	38028	Daimler AG	Mercedes-Benz Bank	31	31	hr	hr	0	1	46
36927	3587	Daimler AG	Njemačka	31	31	hr	hr	0	1	46
36927	38029	Daimler AG	Setra	31	31	hr	hr	0	1	46
36927	38030	Daimler AG	Smart	31	31	hr	hr	0	1	46
36927	38031	Daimler AG	Stuttgart	31	31	hr	hr	0	1	46
36927	38032	Daimler AG	Vodafone McLaren Mercedes	31	31	hr	hr	0	1	46
36927	21665	Daimler AG	Wikipedija:Stil	31	31	hr	hr	0	1	46
36928	7814	डेमलर एजी	Adidas	48	48	hi	hi	0	1	46
36928	7815	डेमलर एजी	Aktiengesellschaft	48	48	hi	hi	0	1	46
36928	7816	डेमलर एजी	Allianz	48	48	hi	hi	0	1	46
36928	21924	डेमलर एजी	Automobile	48	48	hi	hi	0	1	46
36928	21925	डेमलर एजी	Automotive industry	48	48	hi	hi	0	1	46
36928	7821	डेमलर एजी	BASF	48	48	hi	hi	0	1	46
36928	7825	डेमलर एजी	BMW	48	48	hi	hi	0	1	46
36928	7830	डेमलर एजी	Bayer AG	48	48	hi	hi	0	1	46
36928	7831	डेमलर एजी	Beiersdorf	48	48	hi	hi	0	1	46
36928	38033	डेमलर एजी	BusinessWeek	48	48	hi	hi	0	1	46
36928	7834	डेमलर एजी	Chairman	48	48	hi	hi	0	1	46
36928	7835	डेमलर एजी	Chief executive officer	48	48	hi	hi	0	1	46
36928	38034	डेमलर एजी	Commercial vehicle	48	48	hi	hi	0	1	46
36928	7843	डेमलर एजी	Commerzbank	48	48	hi	hi	0	1	46
36928	7844	डेमलर एजी	DAX	48	48	hi	hi	0	1	46
36928	7845	डेमलर एजी	Daimler AG	48	48	hi	hi	0	1	46
36928	38035	डेमलर एजी	Daimler Motor Company	48	48	hi	hi	0	1	46
36928	7846	डेमलर एजी	Deutsche Bank	48	48	hi	hi	0	1	46
36928	7847	डेमलर एजी	Deutsche Börse	48	48	hi	hi	0	1	46
36928	7848	डेमलर एजी	Deutsche Post	48	48	hi	hi	0	1	46
36928	7849	डेमलर एजी	Deutsche Telekom	48	48	hi	hi	0	1	46
36928	38036	डेमलर एजी	Dieter Zetsche	48	48	hi	hi	0	1	46
36928	7851	डेमलर एजी	E.ON	48	48	hi	hi	0	1	46
36928	7853	डेमलर एजी	Euro	48	48	hi	hi	0	1	46
36928	7859	डेमलर एजी	Frankfurt Stock Exchange	48	48	hi	hi	0	1	46
36928	7861	डेमलर एजी	Fresenius (company)	48	48	hi	hi	0	1	46
36928	7862	डेमलर एजी	Fresenius Medical Care	48	48	hi	hi	0	1	46
36928	7864	डेमलर एजी	Germany	48	48	hi	hi	0	1	46
36928	7867	डेमलर एजी	HeidelbergCement	48	48	hi	hi	0	1	46
36928	7868	डेमलर एजी	Henkel	48	48	hi	hi	0	1	46
36928	7870	डेमलर एजी	Infineon Technologies	48	48	hi	hi	0	1	46
36928	7874	डेमलर एजी	K+S	48	48	hi	hi	0	1	46
36928	7876	डेमलर एजी	Lufthansa	48	48	hi	hi	0	1	46
36928	7878	डेमलर एजी	MAN SE	48	48	hi	hi	0	1	46
36928	38037	डेमलर एजी	Manfred Bischoff	48	48	hi	hi	0	1	46
36928	7880	डेमलर एजी	Merck KGaA	48	48	hi	hi	0	1	46
36928	7882	डेमलर एजी	Metro AG	48	48	hi	hi	0	1	46
36928	7884	डेमलर एजी	Munich Re	48	48	hi	hi	0	1	46
36928	38038	डेमलर एजी	Oil-for-Food Programme	48	48	hi	hi	0	1	46
36928	7891	डेमलर एजी	RWE	48	48	hi	hi	0	1	46
36928	7894	डेमलर एजी	SAP AG	48	48	hi	hi	0	1	46
36928	7895	डेमलर एजी	Siemens	48	48	hi	hi	0	1	46
36928	38039	डेमलर एजी	Stuttgart	48	48	hi	hi	0	1	46
36928	7898	डेमलर एजी	Supervisory board	48	48	hi	hi	0	1	46
36928	7904	डेमलर एजी	The Linde Group	48	48	hi	hi	0	1	46
36928	7905	डेमलर एजी	ThyssenKrupp	48	48	hi	hi	0	1	46
36928	7909	डेमलर एजी	Volkswagen Group	48	48	hi	hi	0	1	46
36928	38040	डेमलर एजी	इटली	48	48	hi	hi	0	1	46
36928	38041	डेमलर एजी	इराक़	48	48	hi	hi	0	1	46
36928	7914	डेमलर एजी	उद्योग	48	48	hi	hi	0	1	46
36928	38042	डेमलर एजी	कार्ल बेन्ज़	48	48	hi	hi	0	1	46
36928	38043	डेमलर एजी	कुवैत	48	48	hi	hi	0	1	46
36928	38044	डेमलर एजी	घूस	48	48	hi	hi	0	1	46
36928	38045	डेमलर एजी	घोषणापत्र	48	48	hi	hi	0	1	46
36928	38046	डेमलर एजी	जत्रोफा	48	48	hi	hi	0	1	46
36928	38047	डेमलर एजी	जर्मनी	48	48	hi	hi	0	1	46
36928	38048	डेमलर एजी	जापान	48	48	hi	hi	0	1	46
36928	7919	डेमलर एजी	जालस्थल	48	48	hi	hi	0	1	46
36928	38049	डेमलर एजी	डिस्ट्रिक्ट ऑफ कोलंबिया	48	48	hi	hi	0	1	46
36928	38050	डेमलर एजी	डेमलर-बेंज	48	48	hi	hi	0	1	46
36928	38051	डेमलर एजी	तुर्कमेनिस्तान	48	48	hi	hi	0	1	46
36928	38052	डेमलर एजी	दक्षिण अमेरिका	48	48	hi	hi	0	1	46
36928	38053	डेमलर एजी	फ़्रांस	48	48	hi	hi	0	1	46
36928	38054	डेमलर एजी	फिएट	48	48	hi	hi	0	1	46
36928	38055	डेमलर एजी	बर्लिन	48	48	hi	hi	0	1	46
36928	38056	डेमलर एजी	भ्रष्टाचार (आचरण)	48	48	hi	hi	0	1	46
36928	38057	डेमलर एजी	मर्सिडीज़ बेन्ज़	48	48	hi	hi	0	1	46
36928	7927	डेमलर एजी	रोजगार	48	48	hi	hi	0	1	46
36928	38058	डेमलर एजी	श्टुटगार्ट	48	48	hi	hi	0	1	46
36928	7930	डेमलर एजी	संपत्ति	48	48	hi	hi	0	1	46
36928	38059	डेमलर एजी	संयुक्त अरब अमीरात	48	48	hi	hi	0	1	46
36928	38060	डेमलर एजी	संविदा निर्माण	48	48	hi	hi	0	1	46
36928	38061	डेमलर एजी	सद्दाम हुसैन	48	48	hi	hi	0	1	46
36928	22244	डेमलर एजी	विकिपीडिया:IPA for German	48	48	hi	hi	0	1	46
36928	38062	डेमलर एजी	साँचा:Chrysler LLC	48	48	hi	hi	0	1	46
36928	7937	डेमलर एजी	साँचा:Country data Germany	48	48	hi	hi	0	1	46
36928	7938	डेमलर एजी	साँचा:DAX companies	48	48	hi	hi	0	1	46
36928	38063	डेमलर एजी	साँचा:Daimler AG	48	48	hi	hi	0	1	46
36928	7942	डेमलर एजी	साँचा वार्ता:DAX companies	48	48	hi	hi	0	1	46
36928	38064	डेमलर एजी	श्रेणी:लेख जिनमें May 2009 से मृत कड़ियाँ हैं	48	48	hi	hi	0	1	46
36928	38065	डेमलर एजी	श्रेणी:लेख जिनमें October 2010 से मृत कड़ियाँ हैं	48	48	hi	hi	0	1	46
36928	38066	डेमलर एजी	श्रेणी:लेख जिनमें September 2010 से मृत कड़ियाँ हैं	48	48	hi	hi	0	1	46
36929	38067	DaimlerChrysler	1998	15	15	id	id	0	1	46
36929	1101	DaimlerChrysler	Aktiengesellschaft	15	15	id	id	0	1	46
36929	38068	DaimlerChrysler	Auburn Hills, Michigan	15	15	id	id	0	1	46
36929	38069	DaimlerChrysler	Cerberus Capital Management	15	15	id	id	0	1	46
36929	38070	DaimlerChrysler	Chrysler	15	15	id	id	0	1	46
36929	38071	DaimlerChrysler	Chrysler Corporation	15	15	id	id	0	1	46
36929	5334	DaimlerChrysler	Daimler-Benz	15	15	id	id	0	1	46
36929	1110	DaimlerChrysler	Daimler AG	15	15	id	id	0	1	46
36929	5586	DaimlerChrysler	Mobil	15	15	id	id	0	1	46
36929	38072	DaimlerChrysler	Stuttgart, Jerman	15	15	id	id	0	1	46
36929	3738	DaimlerChrysler	Truk	15	15	id	id	0	1	46
3769	3758	Daimler	2010	33	33	is	is	0	1	46
3769	3759	Daimler	6. október	33	33	is	is	0	1	46
3769	3760	Daimler	Adidas	33	33	is	is	0	1	46
3769	3761	Daimler	Allianz	33	33	is	is	0	1	46
3769	3762	Daimler	BASF	33	33	is	is	0	1	46
3769	3763	Daimler	BMW	33	33	is	is	0	1	46
3769	3764	Daimler	Bayer	33	33	is	is	0	1	46
3769	3765	Daimler	Beiersdorf	33	33	is	is	0	1	46
3769	3766	Daimler	Bíll	33	33	is	is	0	1	46
3769	3767	Daimler	Commerzbank	33	33	is	is	0	1	46
3769	3768	Daimler	DAX	33	33	is	is	0	1	46
3769	38073	Daimler	Detroit Diesel	33	33	is	is	0	1	46
3769	3770	Daimler	Deutsche Bank	33	33	is	is	0	1	46
3769	3771	Daimler	Deutsche Börse	33	33	is	is	0	1	46
3769	3772	Daimler	Deutsche Lufthansa	33	33	is	is	0	1	46
3769	3773	Daimler	Deutsche Post	33	33	is	is	0	1	46
3769	3774	Daimler	Deutsche Telekom	33	33	is	is	0	1	46
3769	3775	Daimler	E.ON	33	33	is	is	0	1	46
3769	38074	Daimler	Freightliner	33	33	is	is	0	1	46
3769	3777	Daimler	Fresenius	33	33	is	is	0	1	46
3769	3778	Daimler	Fresenius Medical Care	33	33	is	is	0	1	46
3769	3779	Daimler	Fyrirtæki	33	33	is	is	0	1	46
3769	3780	Daimler	HeidelbergCement	33	33	is	is	0	1	46
3769	3781	Daimler	Henkel	33	33	is	is	0	1	46
3769	3782	Daimler	Infineon Technologies	33	33	is	is	0	1	46
3769	3783	Daimler	K+S	33	33	is	is	0	1	46
3769	3784	Daimler	Linde	33	33	is	is	0	1	46
3769	1959	Daimler	MAN	33	33	is	is	0	1	46
3769	3785	Daimler	METRO	33	33	is	is	0	1	46
3769	38075	Daimler	Maybach	33	33	is	is	0	1	46
3769	38076	Daimler	Mercedes-AMG	33	33	is	is	0	1	46
3769	38077	Daimler	Mercedes-Benz	33	33	is	is	0	1	46
3769	3786	Daimler	Merck (þýskt fyrirtæki)	33	33	is	is	0	1	46
3769	38078	Daimler	Mitsubishi-Fuso	33	33	is	is	0	1	46
3769	3787	Daimler	Munich Re	33	33	is	is	0	1	46
3769	3789	Daimler	RWE	33	33	is	is	0	1	46
3769	3790	Daimler	SAP	33	33	is	is	0	1	46
3769	38079	Daimler	Setra	33	33	is	is	0	1	46
3769	3791	Daimler	Siemens	33	33	is	is	0	1	46
3769	38080	Daimler	Smart	33	33	is	is	0	1	46
3769	38081	Daimler	Stuttgart	33	33	is	is	0	1	46
3769	3792	Daimler	ThyssenKrupp	33	33	is	is	0	1	46
3769	3793	Daimler	Volkswagen	33	33	is	is	0	1	46
3769	38082	Daimler	Western Star	33	33	is	is	0	1	46
3769	8347	Daimler	Þýskaland	33	33	is	is	0	1	46
3769	3797	Daimler	Wikipedia:Stubbur	33	33	is	is	0	1	46
3769	3798	Daimler	Snið:DAX	33	33	is	is	0	1	46
3769	3799	Daimler	Sniðaspjall:DAX	33	33	is	is	0	1	46
3825	38083	Daimler (azienda)	1883	16	16	it	it	0	1	46
3825	5592	Daimler (azienda)	1926	16	16	it	it	0	1	46
3825	38084	Daimler (azienda)	1936	16	16	it	it	0	1	46
3825	38085	Daimler (azienda)	1951	16	16	it	it	0	1	46
3825	38086	Daimler (azienda)	1952	16	16	it	it	0	1	46
3825	10492	Daimler (azienda)	1958	16	16	it	it	0	1	46
3825	22627	Daimler (azienda)	1960	16	16	it	it	0	1	46
3825	22628	Daimler (azienda)	1961	16	16	it	it	0	1	46
3825	5593	Daimler (azienda)	1962	16	16	it	it	0	1	46
3825	14737	Daimler (azienda)	1964	16	16	it	it	0	1	46
3825	38087	Daimler (azienda)	1965	16	16	it	it	0	1	46
3825	38088	Daimler (azienda)	1968	16	16	it	it	0	1	46
3825	38089	Daimler (azienda)	1969	16	16	it	it	0	1	46
3825	22630	Daimler (azienda)	1970	16	16	it	it	0	1	46
3825	31190	Daimler (azienda)	1972	16	16	it	it	0	1	46
3825	11876	Daimler (azienda)	1978	16	16	it	it	0	1	46
3825	31191	Daimler (azienda)	1980	16	16	it	it	0	1	46
3825	14738	Daimler (azienda)	1981	16	16	it	it	0	1	46
3825	38090	Daimler (azienda)	1982	16	16	it	it	0	1	46
3825	14739	Daimler (azienda)	1985	16	16	it	it	0	1	46
3825	38091	Daimler (azienda)	1988	16	16	it	it	0	1	46
3825	36001	Daimler (azienda)	1989	16	16	it	it	0	1	46
3825	14740	Daimler (azienda)	1990	16	16	it	it	0	1	46
3825	38092	Daimler (azienda)	1992	16	16	it	it	0	1	46
3825	4862	Daimler (azienda)	1995	16	16	it	it	0	1	46
3825	35350	Daimler (azienda)	1996	16	16	it	it	0	1	46
3825	4863	Daimler (azienda)	1997	16	16	it	it	0	1	46
3825	5594	Daimler (azienda)	1998	16	16	it	it	0	1	46
3825	4865	Daimler (azienda)	2000	16	16	it	it	0	1	46
3825	1149	Daimler (azienda)	2001	16	16	it	it	0	1	46
3825	22633	Daimler (azienda)	2003	16	16	it	it	0	1	46
3825	33036	Daimler (azienda)	2005	16	16	it	it	0	1	46
3825	1151	Daimler (azienda)	2006	16	16	it	it	0	1	46
3825	1152	Daimler (azienda)	2007	16	16	it	it	0	1	46
3825	14743	Daimler (azienda)	2010	16	16	it	it	0	1	46
3825	11878	Daimler (azienda)	2011	16	16	it	it	0	1	46
3825	38093	Daimler (azienda)	Abu Dhabi	16	16	it	it	0	1	46
3825	3805	Daimler (azienda)	Adidas	16	16	it	it	0	1	46
3825	38094	Daimler (azienda)	Airbag	16	16	it	it	0	1	46
3825	38095	Daimler (azienda)	Airbus	16	16	it	it	0	1	46
3825	38096	Daimler (azienda)	Alabama	16	16	it	it	0	1	46
3825	38097	Daimler (azienda)	Allgemeine Elektrizitäts-Gesellschaft	16	16	it	it	0	1	46
3825	3807	Daimler (azienda)	Allianz	16	16	it	it	0	1	46
3825	3808	Daimler (azienda)	Amburgo	16	16	it	it	0	1	46
3825	38098	Daimler (azienda)	Argentina	16	16	it	it	0	1	46
3825	38099	Daimler (azienda)	Asea Brown Boveri	16	16	it	it	0	1	46
3825	1156	Daimler (azienda)	Auburn Hills	16	16	it	it	0	1	46
3825	38100	Daimler (azienda)	Australia	16	16	it	it	0	1	46
3825	3810	Daimler (azienda)	Austria	16	16	it	it	0	1	46
3825	14750	Daimler (azienda)	Auto Union	16	16	it	it	0	1	46
3825	1159	Daimler (azienda)	Automobile	16	16	it	it	0	1	46
3825	14751	Daimler (azienda)	Autoveicolo	16	16	it	it	0	1	46
3825	3811	Daimler (azienda)	BASF	16	16	it	it	0	1	46
3825	3812	Daimler (azienda)	BMW	16	16	it	it	0	1	46
3825	38101	Daimler (azienda)	Bahrain Mumtalakat Holding	16	16	it	it	0	1	46
3825	3813	Daimler (azienda)	Bayer	16	16	it	it	0	1	46
3825	3814	Daimler (azienda)	Beiersdorf (azienda)	16	16	it	it	0	1	46
3825	3816	Daimler (azienda)	Berlino	16	16	it	it	0	1	46
3825	3817	Daimler (azienda)	Blue chip	16	16	it	it	0	1	46
3825	38102	Daimler (azienda)	Borgward	16	16	it	it	0	1	46
3825	11893	Daimler (azienda)	Borsa Italiana	16	16	it	it	0	1	46
3825	3818	Daimler (azienda)	Borsa di Francoforte	16	16	it	it	0	1	46
3825	1165	Daimler (azienda)	Borsa valori	16	16	it	it	0	1	46
3825	28003	Daimler (azienda)	Brasile	16	16	it	it	0	1	46
3825	38103	Daimler (azienda)	Brema (città)	16	16	it	it	0	1	46
3825	22841	Daimler (azienda)	Canada	16	16	it	it	0	1	46
3825	38104	Daimler (azienda)	Carl Benz	16	16	it	it	0	1	46
3825	38105	Daimler (azienda)	Case automobilistiche	16	16	it	it	0	1	46
3825	5599	Daimler (azienda)	Cerberus Capital Management	16	16	it	it	0	1	46
3825	5600	Daimler (azienda)	Chrysler	16	16	it	it	0	1	46
3825	38106	Daimler (azienda)	Ciclomotore	16	16	it	it	0	1	46
3825	3821	Daimler (azienda)	Cina	16	16	it	it	0	1	46
3825	3822	Daimler (azienda)	Commerzbank	16	16	it	it	0	1	46
3825	3824	Daimler (azienda)	DAX 30	16	16	it	it	0	1	46
3825	38107	Daimler (azienda)	DKW	16	16	it	it	0	1	46
3825	5335	Daimler (azienda)	Daimler-Benz	16	16	it	it	0	1	46
3825	22849	Daimler (azienda)	Daimler-Motoren-Gesellschaft	16	16	it	it	0	1	46
3825	38108	Daimler (azienda)	DaimlerChrysler Aerospace	16	16	it	it	0	1	46
3825	5608	Daimler (azienda)	Daimler AG	16	16	it	it	0	1	46
3825	38109	Daimler (azienda)	Daimler Truck Financial	16	16	it	it	0	1	46
3825	38110	Daimler (azienda)	Detroit Diesel Corporation	16	16	it	it	0	1	46
3825	3826	Daimler (azienda)	Deutsche Bank	16	16	it	it	0	1	46
3825	1170	Daimler (azienda)	Deutsche Börse	16	16	it	it	0	1	46
3825	3827	Daimler (azienda)	Deutsche Post	16	16	it	it	0	1	46
3825	3828	Daimler (azienda)	Deutsche Telekom	16	16	it	it	0	1	46
3825	38111	Daimler (azienda)	Dieter Zetsche	16	16	it	it	0	1	46
3825	38112	Daimler (azienda)	Diritto	16	16	it	it	0	1	46
3825	10496	Daimler (azienda)	Düsseldorf	16	16	it	it	0	1	46
3825	3830	Daimler (azienda)	E.ON	16	16	it	it	0	1	46
3825	38113	Daimler (azienda)	EADS	16	16	it	it	0	1	46
3825	22852	Daimler (azienda)	Egitto	16	16	it	it	0	1	46
3825	1173	Daimler (azienda)	Euro	16	16	it	it	0	1	46
3825	38114	Daimler (azienda)	Eurocopter	16	16	it	it	0	1	46
3825	38115	Daimler (azienda)	EvoBus	16	16	it	it	0	1	46
3825	1175	Daimler (azienda)	Fatturato	16	16	it	it	0	1	46
3825	38116	Daimler (azienda)	Fokker	16	16	it	it	0	1	46
3825	28010	Daimler (azienda)	Formula 1	16	16	it	it	0	1	46
3825	1177	Daimler (azienda)	Francia	16	16	it	it	0	1	46
3825	38117	Daimler (azienda)	Freightliner	16	16	it	it	0	1	46
3825	3832	Daimler (azienda)	Fresenius	16	16	it	it	0	1	46
3825	3833	Daimler (azienda)	Fresenius Medical Care	16	16	it	it	0	1	46
3825	38118	Daimler (azienda)	Fuso Truck and Bus Corporation	16	16	it	it	0	1	46
3825	1179	Daimler (azienda)	Germania	16	16	it	it	0	1	46
3825	38119	Daimler (azienda)	Gottlieb Daimler	16	16	it	it	0	1	46
3825	3834	Daimler (azienda)	Gruppo Volkswagen	16	16	it	it	0	1	46
3825	38120	Daimler (azienda)	Hanomag-Henschel	16	16	it	it	0	1	46
3825	3835	Daimler (azienda)	Heidelberg Cement	16	16	it	it	0	1	46
3825	3836	Daimler (azienda)	Henkel	16	16	it	it	0	1	46
3825	38121	Daimler (azienda)	Horex	16	16	it	it	0	1	46
3825	3837	Daimler (azienda)	Impresa	16	16	it	it	0	1	46
3825	3838	Daimler (azienda)	India	16	16	it	it	0	1	46
3825	3839	Daimler (azienda)	Indice azionario	16	16	it	it	0	1	46
3825	22876	Daimler (azienda)	Indonesia	16	16	it	it	0	1	46
3825	3840	Daimler (azienda)	Infineon Technologies	16	16	it	it	0	1	46
3825	3841	Daimler (azienda)	K+S	16	16	it	it	0	1	46
3825	38122	Daimler (azienda)	KPMG	16	16	it	it	0	1	46
3825	38123	Daimler (azienda)	Kassel	16	16	it	it	0	1	46
3825	27069	Daimler (azienda)	Krupp	16	16	it	it	0	1	46
3825	38124	Daimler (azienda)	Kuwait	16	16	it	it	0	1	46
3825	3843	Daimler (azienda)	Linde AG	16	16	it	it	0	1	46
3825	3844	Daimler (azienda)	Lufthansa	16	16	it	it	0	1	46
3825	1960	Daimler (azienda)	MAN SE	16	16	it	it	0	1	46
3825	5612	Daimler (azienda)	Mannheim	16	16	it	it	0	1	46
3825	38125	Daimler (azienda)	Mansour Ojjeh	16	16	it	it	0	1	46
3825	38126	Daimler (azienda)	Maschinenfabrik Esslingen	16	16	it	it	0	1	46
3825	38127	Daimler (azienda)	Maybach	16	16	it	it	0	1	46
3825	38128	Daimler (azienda)	Maybach-Motorenbau GmbH	16	16	it	it	0	1	46
3825	38129	Daimler (azienda)	McLaren	16	16	it	it	0	1	46
