Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1267	5006	Christian Social Union in Bavaria	Theodor Waigel	12	12	en	en	0	1	2
1267	1603	Christian Social Union in Bavaria	Tonio Borg	12	12	en	en	0	1	2
1267	1604	Christian Social Union in Bavaria	Turkey	12	12	en	en	0	1	2
1267	1605	Christian Social Union in Bavaria	UDEUR Populars	12	12	en	en	0	1	2
1267	1606	Christian Social Union in Bavaria	Uganda	12	12	en	en	0	1	2
1267	1607	Christian Social Union in Bavaria	Ukraine	12	12	en	en	0	1	2
1267	1608	Christian Social Union in Bavaria	Union for a Popular Movement	12	12	en	en	0	1	2
1267	1609	Christian Social Union in Bavaria	Union of Democratic Forces (Bulgaria)	12	12	en	en	0	1	2
1267	1610	Christian Social Union in Bavaria	Union of Latin American Parties	12	12	en	en	0	1	2
1267	1611	Christian Social Union in Bavaria	Union of Pro Patria and Res Publica	12	12	en	en	0	1	2
1267	1612	Christian Social Union in Bavaria	Union of the Centre (2008)	12	12	en	en	0	1	2
1267	1613	Christian Social Union in Bavaria	Unionist Party (Guatemala)	12	12	en	en	0	1	2
1267	1614	Christian Social Union in Bavaria	United Civic Party of Belarus	12	12	en	en	0	1	2
1267	1615	Christian Social Union in Bavaria	United Kingdom	12	12	en	en	0	1	2
1267	1616	Christian Social Union in Bavaria	United National Movement	12	12	en	en	0	1	2
1267	1617	Christian Social Union in Bavaria	United National Party	12	12	en	en	0	1	2
1267	1618	Christian Social Union in Bavaria	United States	12	12	en	en	0	1	2
1267	1619	Christian Social Union in Bavaria	Unity (Latvian political party)	12	12	en	en	0	1	2
1267	1620	Christian Social Union in Bavaria	Valdis Dombrovskis	12	12	en	en	0	1	2
1267	1621	Christian Social Union in Bavaria	Venezuela	12	12	en	en	0	1	2
1267	1623	Christian Social Union in Bavaria	Viktor Orbán	12	12	en	en	0	1	2
1267	1624	Christian Social Union in Bavaria	Viviane Reding	12	12	en	en	0	1	2
1267	1628	Christian Social Union in Bavaria	Weimar Republic	12	12	en	en	0	1	2
1267	5007	Christian Social Union in Bavaria	West German federal election, 1980	12	12	en	en	0	1	2
1267	1631	Christian Social Union in Bavaria	Wilfried Martens	12	12	en	en	0	1	2
1267	5008	Christian Social Union in Bavaria	Wilhelm Hoegner	12	12	en	en	0	1	2
1267	5009	Christian Social Union in Bavaria	Wikipedia:Media help	12	12	en	en	0	1	2
1267	5010	Christian Social Union in Bavaria	File:De-CSU.ogg	12	12	en	en	0	1	2
1267	1639	Christian Social Union in Bavaria	Template:European People's Party	12	12	en	en	0	1	2
1267	1640	Christian Social Union in Bavaria	Template:German political parties	12	12	en	en	0	1	2
1267	1641	Christian Social Union in Bavaria	Template:International Democrat Union	12	12	en	en	0	1	2
1267	5011	Christian Social Union in Bavaria	Template:Politics of Bavaria	12	12	en	en	0	1	2
1267	5012	Christian Social Union in Bavaria	Template:Portal/Images/Politics	12	12	en	en	0	1	2
1267	1643	Christian Social Union in Bavaria	Template talk:European People's Party	12	12	en	en	0	1	2
1267	1644	Christian Social Union in Bavaria	Template talk:German political parties	12	12	en	en	0	1	2
1267	1645	Christian Social Union in Bavaria	Template talk:International Democrat Union	12	12	en	en	0	1	2
1267	5013	Christian Social Union in Bavaria	Template talk:Politics of Bavaria	12	12	en	en	0	1	2
1267	5014	Christian Social Union in Bavaria	Category:Use dmy dates from September 2011	12	12	en	en	0	1	2
1267	1651	Christian Social Union in Bavaria	Portal:Conservatism	12	12	en	en	0	1	2
1267	1653	Christian Social Union in Bavaria	Portal:Politics	12	12	en	en	0	1	2
1749	1675	Unión Social Cristiana de Baviera	1945	14	14	es	es	0	1	2
1749	5015	Unión Social Cristiana de Baviera	1946	14	14	es	es	0	1	2
1749	5016	Unión Social Cristiana de Baviera	1949	14	14	es	es	0	1	2
1749	5017	Unión Social Cristiana de Baviera	1954	14	14	es	es	0	1	2
1749	5018	Unión Social Cristiana de Baviera	1955	14	14	es	es	0	1	2
1749	5019	Unión Social Cristiana de Baviera	1957	14	14	es	es	0	1	2
1749	5020	Unión Social Cristiana de Baviera	1960	14	14	es	es	0	1	2
1749	5021	Unión Social Cristiana de Baviera	1961	14	14	es	es	0	1	2
1749	5022	Unión Social Cristiana de Baviera	1962	14	14	es	es	0	1	2
1749	5023	Unión Social Cristiana de Baviera	1978	14	14	es	es	0	1	2
1749	5024	Unión Social Cristiana de Baviera	1988	14	14	es	es	0	1	2
1749	5025	Unión Social Cristiana de Baviera	1993	14	14	es	es	0	1	2
1749	5026	Unión Social Cristiana de Baviera	1999	14	14	es	es	0	1	2
1749	5027	Unión Social Cristiana de Baviera	2007	14	14	es	es	0	1	2
1749	5028	Unión Social Cristiana de Baviera	2008	14	14	es	es	0	1	2
1749	1676	Unión Social Cristiana de Baviera	Alemania	14	14	es	es	0	1	2
1749	5029	Unión Social Cristiana de Baviera	Alfons Goppel	14	14	es	es	0	1	2
1749	1677	Unión Social Cristiana de Baviera	Angela Merkel	14	14	es	es	0	1	2
1749	1680	Unión Social Cristiana de Baviera	Baviera	14	14	es	es	0	1	2
1749	1684	Unión Social Cristiana de Baviera	Bundestag	14	14	es	es	0	1	2
1749	1687	Unión Social Cristiana de Baviera	Centroderecha política	14	14	es	es	0	1	2
1749	1688	Unión Social Cristiana de Baviera	Conservadurismo	14	14	es	es	0	1	2
1749	1689	Unión Social Cristiana de Baviera	Democracia cristiana	14	14	es	es	0	1	2
1749	1690	Unión Social Cristiana de Baviera	Demócrata cristiano	14	14	es	es	0	1	2
1749	5030	Unión Social Cristiana de Baviera	Edmund Stoiber	14	14	es	es	0	1	2
1749	5031	Unión Social Cristiana de Baviera	Elecciones de Baviera	14	14	es	es	0	1	2
1749	5032	Unión Social Cristiana de Baviera	Elecciones de Baviera (2003)	14	14	es	es	0	1	2
1749	5033	Unión Social Cristiana de Baviera	Elecciones de Baviera (2008)	14	14	es	es	0	1	2
1749	5034	Unión Social Cristiana de Baviera	Erwin Huber	14	14	es	es	0	1	2
1749	1697	Unión Social Cristiana de Baviera	Europarlamento	14	14	es	es	0	1	2
1749	5035	Unión Social Cristiana de Baviera	Franz Josef Strauß	14	14	es	es	0	1	2
1749	1700	Unión Social Cristiana de Baviera	Freie Demokratische Partei	14	14	es	es	0	1	2
1749	5036	Unión Social Cristiana de Baviera	Fundación Hanns Seidel	14	14	es	es	0	1	2
1749	5037	Unión Social Cristiana de Baviera	Günther Beckstein	14	14	es	es	0	1	2
1749	5038	Unión Social Cristiana de Baviera	Hanns Seidel	14	14	es	es	0	1	2
1749	5039	Unión Social Cristiana de Baviera	Hans Ehard	14	14	es	es	0	1	2
1749	5040	Unión Social Cristiana de Baviera	Horst Seehofer	14	14	es	es	0	1	2
1749	1708	Unión Social Cristiana de Baviera	Internacional Demócrata de Centro	14	14	es	es	0	1	2
1749	5041	Unión Social Cristiana de Baviera	Josef Müller (político de la CSU)	14	14	es	es	0	1	2
1749	1712	Unión Social Cristiana de Baviera	Landtag	14	14	es	es	0	1	2
1749	5042	Unión Social Cristiana de Baviera	Liberalismo	14	14	es	es	0	1	2
1749	5043	Unión Social Cristiana de Baviera	Max Streibl	14	14	es	es	0	1	2
1749	1717	Unión Social Cristiana de Baviera	Ministro-presidente	14	14	es	es	0	1	2
1749	1719	Unión Social Cristiana de Baviera	Parlamento alemán	14	14	es	es	0	1	2
1749	1721	Unión Social Cristiana de Baviera	Partido Popular Europeo	14	14	es	es	0	1	2
1749	1722	Unión Social Cristiana de Baviera	Partido Socialdemócrata de Alemania	14	14	es	es	0	1	2
1749	1726	Unión Social Cristiana de Baviera	Partidos políticos de Alemania	14	14	es	es	0	1	2
1749	1728	Unión Social Cristiana de Baviera	Política de Alemania	14	14	es	es	0	1	2
1749	5044	Unión Social Cristiana de Baviera	Presidentes de gobierno de Baviera	14	14	es	es	0	1	2
1749	5045	Unión Social Cristiana de Baviera	Regionalismo	14	14	es	es	0	1	2
1749	1742	Unión Social Cristiana de Baviera	Segunda Guerra Mundial	14	14	es	es	0	1	2
1749	5046	Unión Social Cristiana de Baviera	Socialcristianismo	14	14	es	es	0	1	2
1749	5047	Unión Social Cristiana de Baviera	Theodor Waigel	14	14	es	es	0	1	2
1749	5048	Unión Social Cristiana de Baviera	Unión Demócrata Cristiana de Alemania	14	14	es	es	0	1	2
1749	1748	Unión Social Cristiana de Baviera	Unión Internacional Demócrata	14	14	es	es	0	1	2
1749	5049	Unión Social Cristiana de Baviera	Wikipedia:Fuentes fiables	14	14	es	es	0	1	2
1749	5050	Unión Social Cristiana de Baviera	Wikipedia:Verificabilidad	14	14	es	es	0	1	2
1749	5051	Unión Social Cristiana de Baviera	Archivo:De-CSU.ogg	14	14	es	es	0	1	2
1749	5052	Unión Social Cristiana de Baviera	Ayuda:Cómo referenciar	14	14	es	es	0	1	2
1749	5053	Unión Social Cristiana de Baviera	Ayuda:Multimedia	14	14	es	es	0	1	2
1827	5054	Unió Social Cristiana de Baviera	1946	15	15	ca	ca	0	1	2
1827	1752	Unió Social Cristiana de Baviera	1949	15	15	ca	ca	0	1	2
1827	5055	Unió Social Cristiana de Baviera	Alemany	15	15	ca	ca	0	1	2
1827	1755	Unió Social Cristiana de Baviera	Alemanya	15	15	ca	ca	0	1	2
1827	5056	Unió Social Cristiana de Baviera	Alexander Dobrindt	15	15	ca	ca	0	1	2
1827	5057	Unió Social Cristiana de Baviera	Alfons Goppel	15	15	ca	ca	0	1	2
1827	1756	Unió Social Cristiana de Baviera	Aliança 90/Els Verds	15	15	ca	ca	0	1	2
1827	1757	Unió Social Cristiana de Baviera	Angela Merkel	15	15	ca	ca	0	1	2
1827	1758	Unió Social Cristiana de Baviera	Associació de Votants de Slesvig Meridional	15	15	ca	ca	0	1	2
1827	1761	Unió Social Cristiana de Baviera	Baviera	15	15	ca	ca	0	1	2
1827	1764	Unió Social Cristiana de Baviera	Bremen	15	15	ca	ca	0	1	2
1827	1765	Unió Social Cristiana de Baviera	Bundestag	15	15	ca	ca	0	1	2
1827	5058	Unió Social Cristiana de Baviera	CDU	15	15	ca	ca	0	1	2
1827	1768	Unió Social Cristiana de Baviera	Centredreta	15	15	ca	ca	0	1	2
1827	1769	Unió Social Cristiana de Baviera	Ciutadans en Ira	15	15	ca	ca	0	1	2
1827	1771	Unió Social Cristiana de Baviera	Conservadorisme	15	15	ca	ca	0	1	2
1827	1772	Unió Social Cristiana de Baviera	Democràcia cristiana	15	15	ca	ca	0	1	2
1827	1774	Unió Social Cristiana de Baviera	Edmund Stoiber	15	15	ca	ca	0	1	2
1827	5059	Unió Social Cristiana de Baviera	Eleccions al Landtag de Baviera de 2003	15	15	ca	ca	0	1	2
1827	5060	Unió Social Cristiana de Baviera	Eleccions al Landtag de Baviera de 2008	15	15	ca	ca	0	1	2
1827	1775	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1949	15	15	ca	ca	0	1	2
1827	1776	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1953	15	15	ca	ca	0	1	2
1827	1777	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1957	15	15	ca	ca	0	1	2
1827	1778	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1961	15	15	ca	ca	0	1	2
1827	1779	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1965	15	15	ca	ca	0	1	2
1827	1780	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1969	15	15	ca	ca	0	1	2
1827	1781	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1972	15	15	ca	ca	0	1	2
1827	1782	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1976	15	15	ca	ca	0	1	2
1827	1783	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1980	15	15	ca	ca	0	1	2
1827	1784	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1983	15	15	ca	ca	0	1	2
1827	1785	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1987	15	15	ca	ca	0	1	2
1827	1786	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1990	15	15	ca	ca	0	1	2
1827	1787	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1994	15	15	ca	ca	0	1	2
1827	1788	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 1998	15	15	ca	ca	0	1	2
1827	1789	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 2002	15	15	ca	ca	0	1	2
1827	1790	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 2005	15	15	ca	ca	0	1	2
1827	1791	Unió Social Cristiana de Baviera	Eleccions federals alemanyes de 2009	15	15	ca	ca	0	1	2
1827	5061	Unió Social Cristiana de Baviera	Erwin Huber	15	15	ca	ca	0	1	2
1827	1792	Unió Social Cristiana de Baviera	Franz Josef Strauß	15	15	ca	ca	0	1	2
1827	5062	Unió Social Cristiana de Baviera	Günther Beckstein	15	15	ca	ca	0	1	2
1827	5063	Unió Social Cristiana de Baviera	Hanns Seidel	15	15	ca	ca	0	1	2
1827	5064	Unió Social Cristiana de Baviera	Hans Ehard	15	15	ca	ca	0	1	2
1827	5065	Unió Social Cristiana de Baviera	Horst Seehofer	15	15	ca	ca	0	1	2
1827	1798	Unió Social Cristiana de Baviera	Ideologia	15	15	ca	ca	0	1	2
1827	1799	Unió Social Cristiana de Baviera	Internacional Demòcrata de Centre	15	15	ca	ca	0	1	2
1827	5066	Unió Social Cristiana de Baviera	Josef Müller	15	15	ca	ca	0	1	2
1827	1800	Unió Social Cristiana de Baviera	Junge Union	15	15	ca	ca	0	1	2
1827	1804	Unió Social Cristiana de Baviera	L'Esquerra (Alemanya)	15	15	ca	ca	0	1	2
1827	5067	Unió Social Cristiana de Baviera	Max Streibl	15	15	ca	ca	0	1	2
1827	1807	Unió Social Cristiana de Baviera	Mecklemburg-Pomerània Occidental	15	15	ca	ca	0	1	2
1827	5068	Unió Social Cristiana de Baviera	Munic	15	15	ca	ca	0	1	2
1827	1809	Unió Social Cristiana de Baviera	NPD	15	15	ca	ca	0	1	2
1827	5069	Unió Social Cristiana de Baviera	Nacionalisme	15	15	ca	ca	0	1	2
1827	1810	Unió Social Cristiana de Baviera	Parlament Europeu	15	15	ca	ca	0	1	2
1827	1811	Unió Social Cristiana de Baviera	Partit Democràtic Lliure	15	15	ca	ca	0	1	2
1827	1812	Unió Social Cristiana de Baviera	Partit Popular Europeu	15	15	ca	ca	0	1	2
1827	1813	Unió Social Cristiana de Baviera	Partit Socialdemòcrata d'Alemanya	15	15	ca	ca	0	1	2
1827	1814	Unió Social Cristiana de Baviera	Política	15	15	ca	ca	0	1	2
1827	1821	Unió Social Cristiana de Baviera	Saxònia	15	15	ca	ca	0	1	2
1827	1823	Unió Social Cristiana de Baviera	Segona Guerra Mundial	15	15	ca	ca	0	1	2
1827	1824	Unió Social Cristiana de Baviera	Slesvig-Holstein	15	15	ca	ca	0	1	2
1827	5070	Unió Social Cristiana de Baviera	Theodor Waigel	15	15	ca	ca	0	1	2
1827	520	Unió Social Cristiana de Baviera	Unió Demòcrata Cristiana d'Alemanya	15	15	ca	ca	0	1	2
1827	1826	Unió Social Cristiana de Baviera	Unió Internacional Demòcrata	15	15	ca	ca	0	1	2
1827	1829	Unió Social Cristiana de Baviera	Volker Kauder	15	15	ca	ca	0	1	2
1827	1830	Unió Social Cristiana de Baviera	Votants Lliures (Alemanya)	15	15	ca	ca	0	1	2
1827	1831	Unió Social Cristiana de Baviera	Plantilla:Partits Polítics Alemanya	15	15	ca	ca	0	1	2
1878	1839	Christlich-Soziale Union in Bayern	1945	17	17	br	br	0	1	2
1878	5071	Christlich-Soziale Union in Bayern	1946	17	17	br	br	0	1	2
1878	1843	Christlich-Soziale Union in Bayern	1957	17	17	br	br	0	1	2
1878	5072	Christlich-Soziale Union in Bayern	2008	17	17	br	br	0	1	2
1878	5073	Christlich-Soziale Union in Bayern	2009	17	17	br	br	0	1	2
1878	5074	Christlich-Soziale Union in Bayern	25 a viz Here	17	17	br	br	0	1	2
1878	5075	Christlich-Soziale Union in Bayern	8 a viz Genver	17	17	br	br	0	1	2
1878	1870	Christlich-Soziale Union in Bayern	Alamagn	17	17	br	br	0	1	2
1878	1873	Christlich-Soziale Union in Bayern	Bavaria	17	17	br	br	0	1	2
1878	5076	Christlich-Soziale Union in Bayern	Bremen	17	17	br	br	0	1	2
1878	5077	Christlich-Soziale Union in Bayern	Bundestag	17	17	br	br	0	1	2
1878	5078	Christlich-Soziale Union in Bayern	CDU	17	17	br	br	0	1	2
1878	1876	Christlich-Soziale Union in Bayern	CDU/CSU	17	17	br	br	0	1	2
1878	1881	Christlich-Soziale Union in Bayern	Edmund Stoiber	17	17	br	br	0	1	2
1878	5079	Christlich-Soziale Union in Bayern	Erwin Huber	17	17	br	br	0	1	2
1878	1883	Christlich-Soziale Union in Bayern	FDP	17	17	br	br	0	1	2
1878	5080	Christlich-Soziale Union in Bayern	Franz Josef Strauß	17	17	br	br	0	1	2
1878	5081	Christlich-Soziale Union in Bayern	Hanns Seidel	17	17	br	br	0	1	2
1878	5082	Christlich-Soziale Union in Bayern	Hans Ehard	17	17	br	br	0	1	2
1878	5083	Christlich-Soziale Union in Bayern	Horst Seehofer	17	17	br	br	0	1	2
1878	5084	Christlich-Soziale Union in Bayern	Josef Müller	17	17	br	br	0	1	2
1878	5085	Christlich-Soziale Union in Bayern	München	17	17	br	br	0	1	2
1878	5086	Christlich-Soziale Union in Bayern	Nürnberg	17	17	br	br	0	1	2
1878	1902	Christlich-Soziale Union in Bayern	SPD	17	17	br	br	0	1	2
1878	5087	Christlich-Soziale Union in Bayern	Sarrland	17	17	br	br	0	1	2
1878	5088	Christlich-Soziale Union in Bayern	Theodor Waigel	17	17	br	br	0	1	2
1938	5089	Християнсоциален съюз	13 октомври	18	18	bg	bg	0	1	2
1938	5090	Християнсоциален съюз	1945	18	18	bg	bg	0	1	2
1938	1921	Християнсоциален съюз	Бавария	18	18	bg	bg	0	1	2
1938	5091	Християнсоциален съюз	Бундесрат (Германия)	18	18	bg	bg	0	1	2
1938	1923	Християнсоциален съюз	Бундестаг	18	18	bg	bg	0	1	2
1938	5092	Християнсоциален съюз	Бундестаг (Германия)	18	18	bg	bg	0	1	2
1938	5093	Християнсоциален съюз	Вюрцбург	18	18	bg	bg	0	1	2
1938	1925	Християнсоциален съюз	Германия	18	18	bg	bg	0	1	2
1938	1926	Християнсоциален съюз	Германска социалдемократическа партия	18	18	bg	bg	0	1	2
1938	1927	Християнсоциален съюз	Европейска народна партия	18	18	bg	bg	0	1	2
1938	5094	Християнсоциален съюз	Европейската народна партия	18	18	bg	bg	0	1	2
1938	1928	Християнсоциален съюз	Европейски парламент	18	18	bg	bg	0	1	2
1938	5095	Християнсоциален съюз	Европейския парламент	18	18	bg	bg	0	1	2
1938	5096	Християнсоциален съюз	Едмунд Щойбер	18	18	bg	bg	0	1	2
1938	5097	Християнсоциален съюз	Зелен	18	18	bg	bg	0	1	2
1938	5098	Християнсоциален съюз	Карл-Теодор цу Гутенберг	18	18	bg	bg	0	1	2
1938	5099	Християнсоциален съюз	Консерватизъм	18	18	bg	bg	0	1	2
1938	1931	Християнсоциален съюз	Международен демократически съюз	18	18	bg	bg	0	1	2
1938	5100	Християнсоциален съюз	Мюнхен	18	18	bg	bg	0	1	2
1938	1933	Християнсоциален съюз	Немски език	18	18	bg	bg	0	1	2
1938	5101	Християнсоциален съюз	Общомедия	18	18	bg	bg	0	1	2
1938	5102	Християнсоциален съюз	Ото фон Хабсбург	18	18	bg	bg	0	1	2
1938	5103	Християнсоциален съюз	Син цвят	18	18	bg	bg	0	1	2
1938	5104	Християнсоциален съюз	ФДП	18	18	bg	bg	0	1	2
1938	1936	Християнсоциален съюз	Федерални провинции на Германия	18	18	bg	bg	0	1	2
1938	5105	Християнсоциален съюз	Франц Йозеф Щраус	18	18	bg	bg	0	1	2
1938	5106	Християнсоциален съюз	Хорст Зеехофер	18	18	bg	bg	0	1	2
