Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2376	2390	도이체 방크	바이엘 (기업)	37	37	ko	ko	0	1	10
2376	246	도이체 방크	아디다스	37	37	ko	ko	0	1	10
2376	2395	도이체 방크	알리안츠	37	37	ko	ko	0	1	10
2376	2397	도이체 방크	위키미디어 공용	37	37	ko	ko	0	1	10
2376	2398	도이체 방크	인피니온 테크놀로지스	37	37	ko	ko	0	1	10
2376	2400	도이체 방크	지멘스 AG	37	37	ko	ko	0	1	10
2376	2401	도이체 방크	코메르츠방크	37	37	ko	ko	0	1	10
2376	2403	도이체 방크	티센크루프	37	37	ko	ko	0	1	10
2376	2404	도이체 방크	폭스바겐 AG	37	37	ko	ko	0	1	10
2376	7052	도이체 방크	프랑크푸르트	37	37	ko	ko	0	1	10
2376	2407	도이체 방크	프레제니우스 (기업)	37	37	ko	ko	0	1	10
2376	2408	도이체 방크	프레제니우스 메디컬 케어	37	37	ko	ko	0	1	10
2376	2410	도이체 방크	하이델베르그시멘트	37	37	ko	ko	0	1	10
2376	2412	도이체 방크	헨켈	37	37	ko	ko	0	1	10
2376	2414	도이체 방크	틀:DAX	37	37	ko	ko	0	1	10
2376	2415	도이체 방크	틀토론:DAX	37	37	ko	ko	0	1	10
24412	2441	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Aktiengesellschaft	39	39	kn	kn	0	1	10
24412	25116	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Asset management	39	39	kn	kn	0	1	10
24412	15626	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Chairman	39	39	kn	kn	0	1	10
24412	2444	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Chief executive officer	39	39	kn	kn	0	1	10
24412	25117	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Clemens Börsig	39	39	kn	kn	0	1	10
24412	25118	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Commercial bank	39	39	kn	kn	0	1	10
24412	2448	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Euro	39	39	kn	kn	0	1	10
24412	25119	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Financial services	39	39	kn	kn	0	1	10
24412	2451	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Frankfurt Stock Exchange	39	39	kn	kn	0	1	10
24412	25120	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Frankfurt am Main	39	39	kn	kn	0	1	10
24412	25121	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Full-time equivalent	39	39	kn	kn	0	1	10
24412	25122	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Investment bank	39	39	kn	kn	0	1	10
24412	25123	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Josef Ackermann	39	39	kn	kn	0	1	10
24412	25124	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	New York Stock Exchange	39	39	kn	kn	0	1	10
24412	25125	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Ownership equity	39	39	kn	kn	0	1	10
24412	25126	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Private banking	39	39	kn	kn	0	1	10
24412	25127	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Retail bank	39	39	kn	kn	0	1	10
24412	2462	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	Supervisory board	39	39	kn	kn	0	1	10
24412	15670	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	WP:IPA for German	39	39	kn	kn	0	1	10
24412	2464	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಅಂತರಜಾಲ ತಾಣ	39	39	kn	kn	0	1	10
24412	25128	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಅಡೋಲ್ಫ್ ಹಿಟ್ಲರ್	39	39	kn	kn	0	1	10
24412	25129	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಅಥೆನ್ಸ್	39	39	kn	kn	0	1	10
24412	25130	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಆಂಸ್ಟರ್ಡ್ಯಾಮ್	39	39	kn	kn	0	1	10
24412	2466	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಆದಾಯ	39	39	kn	kn	0	1	10
24412	25131	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಆಸ್ತಿಗಳು	39	39	kn	kn	0	1	10
24412	25132	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಇಸ್ತಾಂಬುಲ್	39	39	kn	kn	0	1	10
24412	2470	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಉತ್ಪನ	39	39	kn	kn	0	1	10
24412	25133	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಉತ್ಪನ್ನ (ಹಣಕಾಸು)	39	39	kn	kn	0	1	10
24412	2471	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಉದ್ಯಮ	39	39	kn	kn	0	1	10
24412	2472	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಉದ್ಯಮ ಘಟಕದ ಪ್ರಕಾರಗಳು	39	39	kn	kn	0	1	10
24412	2474	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಉದ್ಯೋಗ	39	39	kn	kn	0	1	10
24412	25134	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಎರಡನೇ ಮಹಾಯುದ್ಧ	39	39	kn	kn	0	1	10
24412	25135	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಕ್ರೊಯೆಶಿಯ	39	39	kn	kn	0	1	10
24412	25136	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಟರ್ಕಿ	39	39	kn	kn	0	1	10
24412	2481	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ನಿವ್ವಳ ಆದಾಯ	39	39	kn	kn	0	1	10
24412	25137	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಪ್ರಾಗ್	39	39	kn	kn	0	1	10
24412	25138	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಬಲ್ಗೇರಿಯ	39	39	kn	kn	0	1	10
24412	25139	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಮಿಲನ್‌	39	39	kn	kn	0	1	10
24412	25140	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಲ್ಯಾಟಿನ್ ಅಮೇರಿಕ	39	39	kn	kn	0	1	10
24412	25141	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಸಾವೊ ಪಾಲೊ	39	39	kn	kn	0	1	10
24412	25142	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಸಿಂಗಾಪುರ್	39	39	kn	kn	0	1	10
24412	2498	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ವಿಕಿಪೀಡಿಯ:ಉಲ್ಲೇಖನ ನೀಡುವಿಕೆ	39	39	kn	kn	0	1	10
24412	25143	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಟೆಂಪ್ಲೇಟು:50 largest US banks	39	39	kn	kn	0	1	10
24412	2500	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಟೆಂಪ್ಲೇಟು:DAX companies	39	39	kn	kn	0	1	10
24412	25144	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಟೆಂಪ್ಲೇಟು:Major investment banks	39	39	kn	kn	0	1	10
24412	25145	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ಟೆಂಪ್ಲೇಟು:Members of Euro Banking Association	39	39	kn	kn	0	1	10
24412	25146	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ವರ್ಗ:Use dmy dates from August 2010	39	39	kn	kn	0	1	10
24412	25147	ಡಾಯ್ಚ ಬ್ಯಾಂಕ್	ವರ್ಗ:ಜಡ ಬಾಹ್ಯ ಸಂಪರ್ಕವಿರುವ ಲೇಖನಗಳು from September 2010	39	39	kn	kn	0	1	10
24413	25148	Deutsche Bank	Economie	95	95	lb	lb	0	1	10
24413	25149	Deutsche Bank	Frankfurt am Main	95	95	lb	lb	0	1	10
24413	25150	Deutsche Bank	Wikipedia:FAQ	95	95	lb	lb	0	1	10
24413	25151	Deutsche Bank	Kategorie:Wikipedia:Skizzen	95	95	lb	lb	0	1	10
16123	25152	Deutsche Bank	1870	41	41	hu	hu	0	1	10
16123	25153	Deutsche Bank	Frankfurt	41	41	hu	hu	0	1	10
16123	25154	Deutsche Bank	Hong Kong	41	41	hu	hu	0	1	10
16123	25155	Deutsche Bank	Josef Ackermann	41	41	hu	hu	0	1	10
16123	5588	Deutsche Bank	London	41	41	hu	hu	0	1	10
16123	25156	Deutsche Bank	Moszkva	41	41	hu	hu	0	1	10
16123	25157	Deutsche Bank	New York	41	41	hu	hu	0	1	10
16123	2600	Deutsche Bank	Németország	41	41	hu	hu	0	1	10
16123	25158	Deutsche Bank	Sao Paulo	41	41	hu	hu	0	1	10
16123	25159	Deutsche Bank	Sydney	41	41	hu	hu	0	1	10
16123	25160	Deutsche Bank	Szingapúr	41	41	hu	hu	0	1	10
16123	25161	Deutsche Bank	Tokió	41	41	hu	hu	0	1	10
16123	25162	Deutsche Bank	Torontó	41	41	hu	hu	0	1	10
24414	16221	ड्यूश बैंक	Adidas	42	42	hi	hi	0	1	10
24414	16222	ड्यूश बैंक	Aktiengesellschaft	42	42	hi	hi	0	1	10
24414	16223	ड्यूश बैंक	Allianz	42	42	hi	hi	0	1	10
24414	25163	ड्यूश बैंक	Ally Financial	42	42	hi	hi	0	1	10
24414	25164	ड्यूश बैंक	American Express	42	42	hi	hi	0	1	10
24414	25165	ड्यूश बैंक	Asset management	42	42	hi	hi	0	1	10
24414	25166	ड्यूश बैंक	Associated Banc-Corp	42	42	hi	hi	0	1	10
24414	16232	ड्यूश बैंक	BASF	42	42	hi	hi	0	1	10
24414	25167	ड्यूश बैंक	BB&T	42	42	hi	hi	0	1	10
24414	25168	ड्यूश बैंक	BBVA Compass	42	42	hi	hi	0	1	10
24414	25169	ड्यूश बैंक	BMO Harris Bank	42	42	hi	hi	0	1	10
24414	16233	ड्यूश बैंक	BMW	42	42	hi	hi	0	1	10
24414	25170	ड्यूश बैंक	BOK Financial Corporation	42	42	hi	hi	0	1	10
24414	25171	ड्यूश बैंक	Bank of America	42	42	hi	hi	0	1	10
24414	25172	ड्यूश बैंक	Bank of the West	42	42	hi	hi	0	1	10
24414	25173	ड्यूश बैंक	Banking in the United States	42	42	hi	hi	0	1	10
24414	16245	ड्यूश बैंक	Bayer AG	42	42	hi	hi	0	1	10
24414	16246	ड्यूश बैंक	Beiersdorf	42	42	hi	hi	0	1	10
24414	25174	ड्यूश बैंक	CIT Group	42	42	hi	hi	0	1	10
24414	25175	ड्यूश बैंक	Capital One	42	42	hi	hi	0	1	10
24414	16259	ड्यूश बैंक	Chairman	42	42	hi	hi	0	1	10
24414	16260	ड्यूश बैंक	Chief executive officer	42	42	hi	hi	0	1	10
24414	25176	ड्यूश बैंक	Citigroup	42	42	hi	hi	0	1	10
24414	25177	ड्यूश बैंक	Citizens Financial Group	42	42	hi	hi	0	1	10
24414	25178	ड्यूश बैंक	City National Bank (California)	42	42	hi	hi	0	1	10
24414	25179	ड्यूश बैंक	Clemens Börsig	42	42	hi	hi	0	1	10
24414	25180	ड्यूश बैंक	Comerica	42	42	hi	hi	0	1	10
24414	25181	ड्यूश बैंक	Commerce Bancshares	42	42	hi	hi	0	1	10
24414	25182	ड्यूश बैंक	Commercial bank	42	42	hi	hi	0	1	10
24414	16263	ड्यूश बैंक	Commerzbank	42	42	hi	hi	0	1	10
24414	16265	ड्यूश बैंक	DAX	42	42	hi	hi	0	1	10
24414	16266	ड्यूश बैंक	Daimler AG	42	42	hi	hi	0	1	10
24414	16267	ड्यूश बैंक	Deutsche Bank	42	42	hi	hi	0	1	10
24414	16268	ड्यूश बैंक	Deutsche Börse	42	42	hi	hi	0	1	10
24414	16269	ड्यूश बैंक	Deutsche Post	42	42	hi	hi	0	1	10
24414	16271	ड्यूश बैंक	Deutsche Telekom	42	42	hi	hi	0	1	10
24414	25183	ड्यूश बैंक	Discover Financial	42	42	hi	hi	0	1	10
24414	16274	ड्यूश बैंक	E.ON	42	42	hi	hi	0	1	10
24414	25184	ड्यूश बैंक	East West Bank	42	42	hi	hi	0	1	10
24414	16278	ड्यूश बैंक	Euro	42	42	hi	hi	0	1	10
24414	25185	ड्यूश बैंक	Fifth Third Bank	42	42	hi	hi	0	1	10
24414	25186	ड्यूश बैंक	Financial services	42	42	hi	hi	0	1	10
24414	25187	ड्यूश बैंक	First Citizens BancShares	42	42	hi	hi	0	1	10
24414	25188	ड्यूश बैंक	First Horizon National Corporation	42	42	hi	hi	0	1	10
24414	25189	ड्यूश बैंक	First Niagara Bank	42	42	hi	hi	0	1	10
24414	2613	ड्यूश बैंक	Frankfurt Stock Exchange	42	42	hi	hi	0	1	10
24414	25190	ड्यूश बैंक	Frankfurt am Main	42	42	hi	hi	0	1	10
24414	16282	ड्यूश बैंक	Fresenius (company)	42	42	hi	hi	0	1	10
24414	16283	ड्यूश बैंक	Fresenius Medical Care	42	42	hi	hi	0	1	10
24414	25191	ड्यूश बैंक	Full-time equivalent	42	42	hi	hi	0	1	10
24414	16289	ड्यूश बैंक	Germany	42	42	hi	hi	0	1	10
24414	25192	ड्यूश बैंक	Goldman Sachs	42	42	hi	hi	0	1	10
24414	25193	ड्यूश बैंक	HSBC Bank USA	42	42	hi	hi	0	1	10
24414	16292	ड्यूश बैंक	HeidelbergCement	42	42	hi	hi	0	1	10
24414	16293	ड्यूश बैंक	Henkel	42	42	hi	hi	0	1	10
24414	25194	ड्यूश बैंक	Huntington Bancshares	42	42	hi	hi	0	1	10
24414	16299	ड्यूश बैंक	Infineon Technologies	42	42	hi	hi	0	1	10
24414	25195	ड्यूश बैंक	Investment bank	42	42	hi	hi	0	1	10
24414	25196	ड्यूश बैंक	JPMorgan Chase	42	42	hi	hi	0	1	10
24414	25197	ड्यूश बैंक	Josef Ackermann	42	42	hi	hi	0	1	10
24414	16303	ड्यूश बैंक	K+S	42	42	hi	hi	0	1	10
24414	25198	ड्यूश बैंक	KeyBank	42	42	hi	hi	0	1	10
24414	16309	ड्यूश बैंक	Lufthansa	42	42	hi	hi	0	1	10
24414	25199	ड्यूश बैंक	M&T Bank	42	42	hi	hi	0	1	10
24414	16316	ड्यूश बैंक	MAN SE	42	42	hi	hi	0	1	10
24414	25200	ड्यूश बैंक	Marshall & Ilsley	42	42	hi	hi	0	1	10
24414	16326	ड्यूश बैंक	Merck KGaA	42	42	hi	hi	0	1	10
24414	25201	ड्यूश बैंक	MetLife	42	42	hi	hi	0	1	10
24414	16327	ड्यूश बैंक	Metro AG	42	42	hi	hi	0	1	10
24414	25202	ड्यूश बैंक	Morgan Stanley	42	42	hi	hi	0	1	10
24414	16331	ड्यूश बैंक	Munich Re	42	42	hi	hi	0	1	10
24414	25203	ड्यूश बैंक	New York Community Bank	42	42	hi	hi	0	1	10
24414	25204	ड्यूश बैंक	Northern Trust	42	42	hi	hi	0	1	10
24414	25205	ड्यूश बैंक	PNC Financial Services	42	42	hi	hi	0	1	10
24414	25206	ड्यूश बैंक	Popular, Inc.	42	42	hi	hi	0	1	10
24414	25207	ड्यूश बैंक	Private banking	42	42	hi	hi	0	1	10
24414	25208	ड्यूश बैंक	RBC Bank	42	42	hi	hi	0	1	10
24414	16345	ड्यूश बैंक	RWE	42	42	hi	hi	0	1	10
24414	25209	ड्यूश बैंक	Regions Financial Corporation	42	42	hi	hi	0	1	10
24414	25210	ड्यूश बैंक	Retail bank	42	42	hi	hi	0	1	10
24414	16353	ड्यूश बैंक	SAP AG	42	42	hi	hi	0	1	10
24414	16355	ड्यूश बैंक	Siemens	42	42	hi	hi	0	1	10
24414	25211	ड्यूश बैंक	State Street Corporation	42	42	hi	hi	0	1	10
24414	25212	ड्यूश बैंक	SunTrust Banks	42	42	hi	hi	0	1	10
24414	23169	ड्यूश बैंक	Supervisory board	42	42	hi	hi	0	1	10
24414	25213	ड्यूश बैंक	Synovus	42	42	hi	hi	0	1	10
24414	25214	ड्यूश बैंक	TCF Financial Corporation	42	42	hi	hi	0	1	10
24414	25215	ड्यूश बैंक	TD Bank, N.A.	42	42	hi	hi	0	1	10
24414	25216	ड्यूश बैंक	Taunus Corporation	42	42	hi	hi	0	1	10
24414	25217	ड्यूश बैंक	The Bank of New York Mellon	42	42	hi	hi	0	1	10
24414	16365	ड्यूश बैंक	The Linde Group	42	42	hi	hi	0	1	10
24414	16367	ड्यूश बैंक	ThyssenKrupp	42	42	hi	hi	0	1	10
24414	25218	ड्यूश बैंक	U.S. Bancorp	42	42	hi	hi	0	1	10
24414	25219	ड्यूश बैंक	UnionBanCal Corporation	42	42	hi	hi	0	1	10
24414	25220	ड्यूश बैंक	Utrecht-America Holdings	42	42	hi	hi	0	1	10
24414	16375	ड्यूश बैंक	Volkswagen Group	42	42	hi	hi	0	1	10
24414	25221	ड्यूश बैंक	Webster Bank	42	42	hi	hi	0	1	10
24414	25222	ड्यूश बैंक	Wells Fargo	42	42	hi	hi	0	1	10
24414	25223	ड्यूश बैंक	Zions Bancorporation	42	42	hi	hi	0	1	10
24414	25224	ड्यूश बैंक	इस्तांबुल	42	42	hi	hi	0	1	10
24414	23172	ड्यूश बैंक	उद्योग	42	42	hi	hi	0	1	10
24414	25225	ड्यूश बैंक	एडोल्फ हिटलर	42	42	hi	hi	0	1	10
24414	25226	ड्यूश बैंक	एथेंस	42	42	hi	hi	0	1	10
24414	25227	ड्यूश बैंक	ऐम्स्टर्डैम	42	42	hi	hi	0	1	10
24414	25228	ड्यूश बैंक	क्रोएशिया	42	42	hi	hi	0	1	10
24414	23179	ड्यूश बैंक	जालस्थल	42	42	hi	hi	0	1	10
24414	25229	ड्यूश बैंक	तुर्की	42	42	hi	hi	0	1	10
24414	25230	ड्यूश बैंक	द्वितीय विश्वयुद्ध	42	42	hi	hi	0	1	10
24414	25231	ड्यूश बैंक	न्यूयॉर्क शेयर बाज़ार	42	42	hi	hi	0	1	10
24414	25232	ड्यूश बैंक	बुखारेस्ट	42	42	hi	hi	0	1	10
24414	25233	ड्यूश बैंक	बुल्गारिया	42	42	hi	hi	0	1	10
24414	25234	ड्यूश बैंक	महाअमेरिका	42	42	hi	hi	0	1	10
24414	25235	ड्यूश बैंक	मिलानो	42	42	hi	hi	0	1	10
24414	23188	ड्यूश बैंक	रोजगार	42	42	hi	hi	0	1	10
24414	25236	ड्यूश बैंक	लाभांश	42	42	hi	hi	0	1	10
24414	25237	ड्यूश बैंक	व्युत्पादन (वित्त)	42	42	hi	hi	0	1	10
24414	23190	ड्यूश बैंक	संपत्ति	42	42	hi	hi	0	1	10
24414	25238	ड्यूश बैंक	साओ पाउलो	42	42	hi	hi	0	1	10
24414	16561	ड्यूश बैंक	सिंगापुर	42	42	hi	hi	0	1	10
24414	25239	ड्यूश बैंक	स्लोवाकिया	42	42	hi	hi	0	1	10
24414	25240	ड्यूश बैंक	स्वामित्व	42	42	hi	hi	0	1	10
24414	2671	ड्यूश बैंक	विकिपीडिया:उद्धरण आवश्यक	42	42	hi	hi	0	1	10
24414	25241	ड्यूश बैंक	साँचा:50 largest US banks	42	42	hi	hi	0	1	10
24414	16592	ड्यूश बैंक	साँचा:Country data Germany	42	42	hi	hi	0	1	10
24414	16593	ड्यूश बैंक	साँचा:DAX companies	42	42	hi	hi	0	1	10
24414	25242	ड्यूश बैंक	साँचा:Major investment banks	42	42	hi	hi	0	1	10
24414	25243	ड्यूश बैंक	साँचा:Members of Euro Banking Association	42	42	hi	hi	0	1	10
24414	25244	ड्यूश बैंक	साँचा वार्ता:50 largest US banks	42	42	hi	hi	0	1	10
24414	16596	ड्यूश बैंक	साँचा वार्ता:DAX companies	42	42	hi	hi	0	1	10
24414	25245	ड्यूश बैंक	श्रेणी:लेख जिनमें August 2010 से dmy तिथि format प्रयोग करने की आवशकता है	42	42	hi	hi	0	1	10
24414	25246	ड्यूश बैंक	श्रेणी:लेख जिनमें March 2009 से स्रोतहीन कथन हैं	42	42	hi	hi	0	1	10
2695	25247	Deutsche Bank	ABN AMRO	43	43	id	id	0	1	10
2695	25248	Deutsche Bank	ASML Holding	43	43	id	id	0	1	10
2695	25249	Deutsche Bank	AXA	43	43	id	id	0	1	10
2695	252	Deutsche Bank	Adidas	43	43	id	id	0	1	10
2695	25250	Deutsche Bank	Air Liquide	43	43	id	id	0	1	10
2695	25251	Deutsche Bank	Aktia Bank	43	43	id	id	0	1	10
2695	9626	Deutsche Bank	Aktiengesellschaft	43	43	id	id	0	1	10
2695	25252	Deutsche Bank	Alex. Brown & Sons	43	43	id	id	0	1	10
2695	25253	Deutsche Bank	Alfred Herrhausen	43	43	id	id	0	1	10
2695	25254	Deutsche Bank	Allgemeine Sparkasse Oberösterreich	43	43	id	id	0	1	10
2695	2686	Deutsche Bank	Allianz	43	43	id	id	0	1	10
2695	25255	Deutsche Bank	Allied Irish Banks	43	43	id	id	0	1	10
2695	25256	Deutsche Bank	Ally Financial	43	43	id	id	0	1	10
2695	25257	Deutsche Bank	Alpha Bank	43	43	id	id	0	1	10
2695	25258	Deutsche Bank	Amagerbanken	43	43	id	id	0	1	10
2695	25259	Deutsche Bank	American Express	43	43	id	id	0	1	10
2695	25260	Deutsche Bank	Ameriprise Financial	43	43	id	id	0	1	10
2695	25261	Deutsche Bank	Amsterdam	43	43	id	id	0	1	10
2695	25262	Deutsche Bank	Anheuser-Busch InBev	43	43	id	id	0	1	10
2695	25263	Deutsche Bank	Anshu Jain	43	43	id	id	0	1	10
2695	25264	Deutsche Bank	Arbejdernes Landsbank	43	43	id	id	0	1	10
2695	25265	Deutsche Bank	Arcelor Mittal	43	43	id	id	0	1	10
2695	25266	Deutsche Bank	Assicurazioni Generali	43	43	id	id	0	1	10
2695	2687	Deutsche Bank	BASF	43	43	id	id	0	1	10
2695	25267	Deutsche Bank	BB&T	43	43	id	id	0	1	10
2695	25268	Deutsche Bank	BBVA	43	43	id	id	0	1	10
2695	25269	Deutsche Bank	BBVA Compass	43	43	id	id	0	1	10
2695	25270	Deutsche Bank	BHF Bank	43	43	id	id	0	1	10
2695	25271	Deutsche Bank	BKS Bank AG	43	43	id	id	0	1	10
2695	25272	Deutsche Bank	BMO Capital Markets	43	43	id	id	0	1	10
2695	25273	Deutsche Bank	BMO Harris Bank	43	43	id	id	0	1	10
2695	2688	Deutsche Bank	BMW	43	43	id	id	0	1	10
2695	25274	Deutsche Bank	BNP Paribas	43	43	id	id	0	1	10
2695	25275	Deutsche Bank	BNP Paribas CIB	43	43	id	id	0	1	10
2695	25276	Deutsche Bank	BOC International Holdings	43	43	id	id	0	1	10
2695	25277	Deutsche Bank	BOK Financial Corporation	43	43	id	id	0	1	10
2695	25278	Deutsche Bank	BPCE	43	43	id	id	0	1	10
2695	25279	Deutsche Bank	BTG Pactual	43	43	id	id	0	1	10
2695	25280	Deutsche Bank	Banca Agricola Popolare di Ragusa	43	43	id	id	0	1	10
2695	25281	Deutsche Bank	Banca Monte Parma	43	43	id	id	0	1	10
2695	25282	Deutsche Bank	Banca Nazionale del Lavoro	43	43	id	id	0	1	10
2695	25283	Deutsche Bank	Banca Popolare del Lazio	43	43	id	id	0	1	10
2695	25284	Deutsche Bank	Banca Popolare dell'Emilia Romagna	43	43	id	id	0	1	10
2695	25285	Deutsche Bank	Banca Popolare di Lecco	43	43	id	id	0	1	10
2695	25286	Deutsche Bank	Banca Popolare di Milano	43	43	id	id	0	1	10
2695	25287	Deutsche Bank	Banca Popolare di Sondrio	43	43	id	id	0	1	10
2695	25288	Deutsche Bank	Banca Popolare di Spoleto	43	43	id	id	0	1	10
2695	25289	Deutsche Bank	Banca Popolare di Vicenza	43	43	id	id	0	1	10
2695	25290	Deutsche Bank	Banca Sella	43	43	id	id	0	1	10
2695	25291	Deutsche Bank	Banca d'Italia	43	43	id	id	0	1	10
2695	25292	Deutsche Bank	Banca del Fucino	43	43	id	id	0	1	10
2695	25293	Deutsche Bank	Banca del Piemonte	43	43	id	id	0	1	10
2695	25294	Deutsche Bank	Banca delle Marche S.p.A.	43	43	id	id	0	1	10
2695	25295	Deutsche Bank	Banca di Imola S.p.A.	43	43	id	id	0	1	10
2695	25296	Deutsche Bank	Banca di Romagna S.p.A.	43	43	id	id	0	1	10
2695	25297	Deutsche Bank	Bancaperta S.p.A.	43	43	id	id	0	1	10
2695	25298	Deutsche Bank	Banco Bilbao Vizcaya Argentaria	43	43	id	id	0	1	10
2695	25299	Deutsche Bank	Banco Comercial Português	43	43	id	id	0	1	10
2695	25300	Deutsche Bank	Banco Espírito Santo	43	43	id	id	0	1	10
2695	25301	Deutsche Bank	Banco Pastor	43	43	id	id	0	1	10
2695	25302	Deutsche Bank	Banco Popolare	43	43	id	id	0	1	10
2695	25303	Deutsche Bank	Banco Popular Español	43	43	id	id	0	1	10
2695	25304	Deutsche Bank	Banco Português de Investimento	43	43	id	id	0	1	10
2695	25305	Deutsche Bank	Banco Sabadell	43	43	id	id	0	1	10
2695	25306	Deutsche Bank	Banco Santander	43	43	id	id	0	1	10
2695	25307	Deutsche Bank	Banesto	43	43	id	id	0	1	10
2695	25308	Deutsche Bank	Bangkok	43	43	id	id	0	1	10
2695	5642	Deutsche Bank	Bank	43	43	id	id	0	1	10
2695	25309	Deutsche Bank	Bank BPH	43	43	id	id	0	1	10
2695	25310	Deutsche Bank	Bank für Tirol und Vorarlberg AG	43	43	id	id	0	1	10
2695	20702	Deutsche Bank	Bank komersial	43	43	id	id	0	1	10
2695	25311	Deutsche Bank	Bank of America	43	43	id	id	0	1	10
2695	25312	Deutsche Bank	Bank of America Merrill Lynch	43	43	id	id	0	1	10
2695	25313	Deutsche Bank	Bank of China	43	43	id	id	0	1	10
2695	25314	Deutsche Bank	Bank of Cyprus	43	43	id	id	0	1	10
2695	25315	Deutsche Bank	Bank of Ireland	43	43	id	id	0	1	10
2695	25316	Deutsche Bank	Bank of Slovenia	43	43	id	id	0	1	10
