Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
207	1415	Coca-Cola	Ira Glass	16	16	en	en	0	1	1
207	1416	Coca-Cola	Irn-Bru	16	16	en	en	0	1	1
207	1417	Coca-Cola	Iron Brew	16	16	en	en	0	1	1
207	1418	Coca-Cola	Isaac Kola	16	16	en	en	0	1	1
207	1419	Coca-Cola	Jaz Cola	16	16	en	en	0	1	1
207	1420	Coca-Cola	Joe Greene (American football)	16	16	en	en	0	1	1
207	1421	Coca-Cola	John Pemberton	16	16	en	en	0	1	1
207	1422	Coca-Cola	Jolly Cola	16	16	en	en	0	1	1
207	1423	Coca-Cola	Jolt Cola	16	16	en	en	0	1	1
207	1424	Coca-Cola	Joya (drink)	16	16	en	en	0	1	1
207	1425	Coca-Cola	Julmust	16	16	en	en	0	1	1
207	1426	Coca-Cola	Karl Lagerfeld	16	16	en	en	0	1	1
207	1427	Coca-Cola	Kerala	16	16	en	en	0	1	1
207	1428	Coca-Cola	Kinley	16	16	en	en	0	1	1
207	1429	Coca-Cola	Kitty Kola	16	16	en	en	0	1	1
207	1430	Coca-Cola	Kofola	16	16	en	en	0	1	1
207	1431	Coca-Cola	Kola Inglesa	16	16	en	en	0	1	1
207	1432	Coca-Cola	Kola Real	16	16	en	en	0	1	1
207	1433	Coca-Cola	Kola Román	16	16	en	en	0	1	1
207	1434	Coca-Cola	Kola nut	16	16	en	en	0	1	1
207	1435	Coca-Cola	Kosher	16	16	en	en	0	1	1
207	1436	Coca-Cola	Krest	16	16	en	en	0	1	1
207	1437	Coca-Cola	Kristal Kola	16	16	en	en	0	1	1
207	1438	Coca-Cola	LA Ice Cola	16	16	en	en	0	1	1
207	1439	Coca-Cola	Lahore	16	16	en	en	0	1	1
207	1440	Coca-Cola	Laranjada	16	16	en	en	0	1	1
207	1441	Coca-Cola	Las Vegas Strip	16	16	en	en	0	1	1
207	1442	Coca-Cola	Lava Cola	16	16	en	en	0	1	1
207	1443	Coca-Cola	Lawsuit	16	16	en	en	0	1	1
207	1444	Coca-Cola	Lemon & Paeroa	16	16	en	en	0	1	1
207	1445	Coca-Cola	Life magazine	16	16	en	en	0	1	1
207	1446	Coca-Cola	Lift (soft drink)	16	16	en	en	0	1	1
207	1447	Coca-Cola	Like Cola	16	16	en	en	0	1	1
207	1448	Coca-Cola	Lilt	16	16	en	en	0	1	1
207	1449	Coca-Cola	Limca	16	16	en	en	0	1	1
207	1450	Coca-Cola	Lindane	16	16	en	en	0	1	1
207	1451	Coca-Cola	List of Coca-Cola brands	16	16	en	en	0	1	1
207	1452	Coca-Cola	Lola (song)	16	16	en	en	0	1	1
207	1453	Coca-Cola	London	16	16	en	en	0	1	1
207	1454	Coca-Cola	Maaza	16	16	en	en	0	1	1
207	1455	Coca-Cola	Macedonia (country)	16	16	en	en	0	1	1
207	1456	Coca-Cola	Macmillan Publishers	16	16	en	en	0	1	1
207	1457	Coca-Cola	Madeira	16	16	en	en	0	1	1
207	1458	Coca-Cola	Magnesium	16	16	en	en	0	1	1
207	1459	Coca-Cola	Major League Baseball	16	16	en	en	0	1	1
207	1460	Coca-Cola	Malathion	16	16	en	en	0	1	1
207	1461	Coca-Cola	Mallinckrodt	16	16	en	en	0	1	1
207	1462	Coca-Cola	Malvern Water (bottled water)	16	16	en	en	0	1	1
207	1463	Coca-Cola	Mare Rosso	16	16	en	en	0	1	1
207	1464	Coca-Cola	Mark Pendergrast	16	16	en	en	0	1	1
207	1465	Coca-Cola	Massachusetts Medical Society	16	16	en	en	0	1	1
207	1466	Coca-Cola	Matte Leão	16	16	en	en	0	1	1
207	1467	Coca-Cola	Maxx Barry	16	16	en	en	0	1	1
207	1468	Coca-Cola	Maywood, New Jersey	16	16	en	en	0	1	1
207	1469	Coca-Cola	McCann Erickson	16	16	en	en	0	1	1
207	1470	Coca-Cola	Mecca-Cola	16	16	en	en	0	1	1
207	1471	Coca-Cola	Mecca Cola	16	16	en	en	0	1	1
207	1472	Coca-Cola	Melanie Thornton	16	16	en	en	0	1	1
207	1473	Coca-Cola	Mello Yello	16	16	en	en	0	1	1
207	1474	Coca-Cola	Mercator (retail)	16	16	en	en	0	1	1
207	1475	Coca-Cola	Metonymy	16	16	en	en	0	1	1
207	1476	Coca-Cola	Mexican Coke	16	16	en	en	0	1	1
207	1477	Coca-Cola	Mezzo Mix	16	16	en	en	0	1	1
207	1478	Coca-Cola	Michel Kichka	16	16	en	en	0	1	1
207	1479	Coca-Cola	Minden, Louisiana	16	16	en	en	0	1	1
207	1480	Coca-Cola	Mineral water	16	16	en	en	0	1	1
207	1481	Coca-Cola	Minute Maid	16	16	en	en	0	1	1
207	1482	Coca-Cola	Morphine	16	16	en	en	0	1	1
207	1483	Coca-Cola	Mother (energy drink)	16	16	en	en	0	1	1
207	1484	Coca-Cola	Mr. Cola	16	16	en	en	0	1	1
207	1485	Coca-Cola	My Coke Rewards	16	16	en	en	0	1	1
207	1486	Coca-Cola	Myanmar	16	16	en	en	0	1	1
207	1487	Coca-Cola	NASCAR	16	16	en	en	0	1	1
207	1488	Coca-Cola	NOS (drink)	16	16	en	en	0	1	1
207	1489	Coca-Cola	National Basketball Association	16	16	en	en	0	1	1
207	1490	Coca-Cola	National Football League	16	16	en	en	0	1	1
207	1491	Coca-Cola	National Hockey League	16	16	en	en	0	1	1
207	1492	Coca-Cola	Nazi Germany	16	16	en	en	0	1	1
207	1493	Coca-Cola	Nestea	16	16	en	en	0	1	1
207	1494	Coca-Cola	Neurasthenia	16	16	en	en	0	1	1
207	1495	Coca-Cola	New Coke	16	16	en	en	0	1	1
207	1496	Coca-Cola	New England Journal of Medicine	16	16	en	en	0	1	1
207	1497	Coca-Cola	Nike, Inc	16	16	en	en	0	1	1
207	1498	Coca-Cola	Nordic Mist	16	16	en	en	0	1	1
207	1499	Coca-Cola	Nostalgia	16	16	en	en	0	1	1
207	1500	Coca-Cola	OK Soda	16	16	en	en	0	1	1
207	1501	Coca-Cola	Oasis (drink)	16	16	en	en	0	1	1
207	1502	Coca-Cola	Odwalla	16	16	en	en	0	1	1
207	1503	Coca-Cola	Olvi Cola	16	16	en	en	0	1	1
207	1504	Coca-Cola	One, Two, Three	16	16	en	en	0	1	1
207	1505	Coca-Cola	OpenCola (drink)	16	16	en	en	0	1	1
207	1506	Coca-Cola	Osteoporosis	16	16	en	en	0	1	1
207	1507	Coca-Cola	Ounce	16	16	en	en	0	1	1
207	1508	Coca-Cola	Owens-Illinois Glass Company	16	16	en	en	0	1	1
207	1509	Coca-Cola	Pakola	16	16	en	en	0	1	1
207	1510	Coca-Cola	Parody	16	16	en	en	0	1	1
207	1511	Coca-Cola	Parsi Cola	16	16	en	en	0	1	1
207	1512	Coca-Cola	Patent medicine	16	16	en	en	0	1	1
207	1513	Coca-Cola	Pemberton's French Wine Coca	16	16	en	en	0	1	1
207	1514	Coca-Cola	Pepsi	16	16	en	en	0	1	1
207	1515	Coca-Cola	Pepsi-Cola	16	16	en	en	0	1	1
207	1516	Coca-Cola	PepsiCo	16	16	en	en	0	1	1
207	1517	Coca-Cola	Pepsi challenge	16	16	en	en	0	1	1
207	1518	Coca-Cola	Perú Cola	16	16	en	en	0	1	1
207	1519	Coca-Cola	Pesticide	16	16	en	en	0	1	1
207	1520	Coca-Cola	Pesticides	16	16	en	en	0	1	1
207	1521	Coca-Cola	Pharmaceutical	16	16	en	en	0	1	1
207	1522	Coca-Cola	Phosphoric acid	16	16	en	en	0	1	1
207	1523	Coca-Cola	Physical dependence	16	16	en	en	0	1	1
207	1524	Coca-Cola	Pibb Xtra	16	16	en	en	0	1	1
207	1525	Coca-Cola	Pittsburgh Steelers	16	16	en	en	0	1	1
207	1526	Coca-Cola	Polo-Cockta	16	16	en	en	0	1	1
207	1527	Coca-Cola	Popular culture	16	16	en	en	0	1	1
207	1528	Coca-Cola	Portello (soft drink)	16	16	en	en	0	1	1
207	1529	Coca-Cola	Powerade	16	16	en	en	0	1	1
207	1530	Coca-Cola	Pran Cola	16	16	en	en	0	1	1
207	1531	Coca-Cola	Premier League	16	16	en	en	0	1	1
207	1532	Coca-Cola	Premium-Cola	16	16	en	en	0	1	1
207	1533	Coca-Cola	Premix and postmix	16	16	en	en	0	1	1
207	1534	Coca-Cola	Product liability	16	16	en	en	0	1	1
207	1535	Coca-Cola	Prohibition	16	16	en	en	0	1	1
207	1536	Coca-Cola	PubMed Identifier	16	16	en	en	0	1	1
207	1537	Coca-Cola	Public Radio International	16	16	en	en	0	1	1
207	1538	Coca-Cola	Qibla Cola	16	16	en	en	0	1	1
207	1539	Coca-Cola	Qoo	16	16	en	en	0	1	1
207	1540	Coca-Cola	Quatro (beverage)	16	16	en	en	0	1	1
207	1541	Coca-Cola	Quwat Jabal	16	16	en	en	0	1	1
207	1542	Coca-Cola	RC Cola	16	16	en	en	0	1	1
207	1543	Coca-Cola	Ra.One	16	16	en	en	0	1	1
207	1544	Coca-Cola	Ramblin' Root Beer	16	16	en	en	0	1	1
207	1545	Coca-Cola	Ray Davies	16	16	en	en	0	1	1
207	1546	Coca-Cola	Raymond Loewy	16	16	en	en	0	1	1
207	1547	Coca-Cola	Red Bull Cola	16	16	en	en	0	1	1
207	1548	Coca-Cola	Red Flash	16	16	en	en	0	1	1
207	1549	Coca-Cola	Red Kola	16	16	en	en	0	1	1
207	1550	Coca-Cola	Relentless (drink)	16	16	en	en	0	1	1
207	1551	Coca-Cola	Riboflavin	16	16	en	en	0	1	1
207	1552	Coca-Cola	RimZim	16	16	en	en	0	1	1
207	1553	Coca-Cola	Rockstar (drink)	16	16	en	en	0	1	1
207	1554	Coca-Cola	Roger J. Traynor	16	16	en	en	0	1	1
207	1555	Coca-Cola	Rola Cola	16	16	en	en	0	1	1
207	1556	Coca-Cola	Roquel Billy Davis	16	16	en	en	0	1	1
207	1557	Coca-Cola	Royal Tru	16	16	en	en	0	1	1
207	1558	Coca-Cola	Réunion	16	16	en	en	0	1	1
207	1559	Coca-Cola	STS-77	16	16	en	en	0	1	1
207	1560	Coca-Cola	Sam's Cola	16	16	en	en	0	1	1
207	1561	Coca-Cola	Santa Claus	16	16	en	en	0	1	1
207	1562	Coca-Cola	Santiba	16	16	en	en	0	1	1
207	1563	Coca-Cola	Sarsi (drink)	16	16	en	en	0	1	1
207	1564	Coca-Cola	Schweppes Cola	16	16	en	en	0	1	1
207	1565	Coca-Cola	Scientific evidence	16	16	en	en	0	1	1
207	1566	Coca-Cola	Screw cap	16	16	en	en	0	1	1
207	1567	Coca-Cola	Seagram	16	16	en	en	0	1	1
207	1568	Coca-Cola	Selena	16	16	en	en	0	1	1
207	1569	Coca-Cola	Senzao	16	16	en	en	0	1	1
207	1570	Coca-Cola	Simply Orange	16	16	en	en	0	1	1
207	1571	Coca-Cola	Sinalco	16	16	en	en	0	1	1
207	1572	Coca-Cola	Skopje	16	16	en	en	0	1	1
207	1573	Coca-Cola	Smart (drink)	16	16	en	en	0	1	1
207	1574	Coca-Cola	Snopes	16	16	en	en	0	1	1
207	1575	Coca-Cola	Soda fountain	16	16	en	en	0	1	1
207	1576	Coca-Cola	Soft drink	16	16	en	en	0	1	1
207	1577	Coca-Cola	Soft drinks	16	16	en	en	0	1	1
207	1578	Coca-Cola	Sokenbicha	16	16	en	en	0	1	1
207	1579	Coca-Cola	Sony	16	16	en	en	0	1	1
207	1580	Coca-Cola	Space Shuttle	16	16	en	en	0	1	1
207	1581	Coca-Cola	Sparkle (drink)	16	16	en	en	0	1	1
207	1582	Coca-Cola	Sparletta	16	16	en	en	0	1	1
207	1583	Coca-Cola	Spencerian Script	16	16	en	en	0	1	1
207	1584	Coca-Cola	Spermicide	16	16	en	en	0	1	1
207	1585	Coca-Cola	Sponsor (commercial)	16	16	en	en	0	1	1
207	1586	Coca-Cola	Spring!	16	16	en	en	0	1	1
207	1587	Coca-Cola	Sprint Cup Series	16	16	en	en	0	1	1
207	1588	Coca-Cola	Sprite (soft drink)	16	16	en	en	0	1	1
207	1589	Coca-Cola	St. Louis, Missouri	16	16	en	en	0	1	1
207	1590	Coca-Cola	Stepan Company	16	16	en	en	0	1	1
207	1591	Coca-Cola	Stoney (drink)	16	16	en	en	0	1	1
207	1592	Coca-Cola	Streetcar	16	16	en	en	0	1	1
207	1593	Coca-Cola	Strict liability	16	16	en	en	0	1	1
207	1594	Coca-Cola	Sucrose	16	16	en	en	0	1	1
207	1595	Coca-Cola	SunTrust Bank	16	16	en	en	0	1	1
207	1596	Coca-Cola	Supreme Court of California	16	16	en	en	0	1	1
207	1597	Coca-Cola	Surge (soft drink)	16	16	en	en	0	1	1
207	1598	Coca-Cola	Swerve	16	16	en	en	0	1	1
207	1599	Coca-Cola	Syrup (novel)	16	16	en	en	0	1	1
207	1600	Coca-Cola	Tab (soft drink)	16	16	en	en	0	1	1
207	1601	Coca-Cola	Tanora	16	16	en	en	0	1	1
207	1602	Coca-Cola	Television advertisement	16	16	en	en	0	1	1
207	1603	Coca-Cola	Tennis ball	16	16	en	en	0	1	1
207	1604	Coca-Cola	Terre Haute, Indiana	16	16	en	en	0	1	1
207	1605	Coca-Cola	Texas	16	16	en	en	0	1	1
207	1606	Coca-Cola	The Atlanta Journal-Constitution	16	16	en	en	0	1	1
207	1607	Coca-Cola	The Beach Boys	16	16	en	en	0	1	1
207	1608	Coca-Cola	The Beatles	16	16	en	en	0	1	1
207	1609	Coca-Cola	The Belfast Telegraph	16	16	en	en	0	1	1
207	1610	Coca-Cola	The Coca-Cola Company	16	16	en	en	0	1	1
207	1611	Coca-Cola	The Coca-Cola Kid	16	16	en	en	0	1	1
207	1612	Coca-Cola	The Football League	16	16	en	en	0	1	1
207	1613	Coca-Cola	The Gods Must Be Crazy	16	16	en	en	0	1	1
207	1614	Coca-Cola	The Kinks	16	16	en	en	0	1	1
207	1615	Coca-Cola	The New York Times	16	16	en	en	0	1	1
207	1616	Coca-Cola	The Post and Courier	16	16	en	en	0	1	1
207	1617	Coca-Cola	The Root Glass Company	16	16	en	en	0	1	1
207	1618	Coca-Cola	This American Life	16	16	en	en	0	1	1
207	1619	Coca-Cola	Thums Up	16	16	en	en	0	1	1
207	1620	Coca-Cola	Tiky	16	16	en	en	0	1	1
207	1621	Coca-Cola	Tobias Geffen	16	16	en	en	0	1	1
207	1622	Coca-Cola	Topsia Cola	16	16	en	en	0	1	1
207	1623	Coca-Cola	Trade secret	16	16	en	en	0	1	1
207	1624	Coca-Cola	TriStar Pictures	16	16	en	en	0	1	1
207	1625	Coca-Cola	Triple Kola	16	16	en	en	0	1	1
207	1626	Coca-Cola	Troy Polamalu	16	16	en	en	0	1	1
207	1627	Coca-Cola	TuKola	16	16	en	en	0	1	1
207	1628	Coca-Cola	Tucson, Arizona	16	16	en	en	0	1	1
207	1629	Coca-Cola	Tum-E Yummies	16	16	en	en	0	1	1
207	1630	Coca-Cola	Typeface	16	16	en	en	0	1	1
207	1631	Coca-Cola	Ubuntu Cola	16	16	en	en	0	1	1
207	1632	Coca-Cola	Underwriter	16	16	en	en	0	1	1
207	1633	Coca-Cola	United States v. Forty Barrels and Twenty Kegs of Coca-Cola	16	16	en	en	0	1	1
207	1634	Coca-Cola	Urge (soft drink)	16	16	en	en	0	1	1
207	1635	Coca-Cola	Valpre	16	16	en	en	0	1	1
207	1636	Coca-Cola	Vancouver	16	16	en	en	0	1	1
207	1637	Coca-Cola	Vault (soft drink)	16	16	en	en	0	1	1
207	1638	Coca-Cola	VegitaBeta	16	16	en	en	0	1	1
207	1639	Coca-Cola	Vending machine	16	16	en	en	0	1	1
207	1640	Coca-Cola	Vicksburg, Mississippi	16	16	en	en	0	1	1
207	1641	Coca-Cola	Victoria (soda)	16	16	en	en	0	1	1
207	1642	Coca-Cola	Victorian fashion	16	16	en	en	0	1	1
207	1643	Coca-Cola	Vigo County Public Library	16	16	en	en	0	1	1
207	1644	Coca-Cola	Vin Mariani	16	16	en	en	0	1	1
207	1645	Coca-Cola	Vio (drink)	16	16	en	en	0	1	1
207	1646	Coca-Cola	Virgin Cola	16	16	en	en	0	1	1
207	1647	Coca-Cola	Vita Cola	16	16	en	en	0	1	1
207	1648	Coca-Cola	Vitamin A	16	16	en	en	0	1	1
207	1649	Coca-Cola	Vitamin Water	16	16	en	en	0	1	1
207	1650	Coca-Cola	Volkswagen T2	16	16	en	en	0	1	1
207	1651	Coca-Cola	WAGA (TV)	16	16	en	en	0	1	1
207	1652	Coca-Cola	WGST	16	16	en	en	0	1	1
207	1653	Coca-Cola	Washington Post	16	16	en	en	0	1	1
207	1654	Coca-Cola	Wayback Machine	16	16	en	en	0	1	1
207	1655	Coca-Cola	WebCite	16	16	en	en	0	1	1
207	1656	Coca-Cola	West Bank	16	16	en	en	0	1	1
207	1657	Coca-Cola	White Coke	16	16	en	en	0	1	1
207	1658	Coca-Cola	White Rock Beverages	16	16	en	en	0	1	1
207	1659	Coca-Cola	Whitney Houston	16	16	en	en	0	1	1
207	1660	Coca-Cola	Wired (magazine)	16	16	en	en	0	1	1
207	1661	Coca-Cola	World War II	16	16	en	en	0	1	1
207	1662	Coca-Cola	World of Coca-Cola	16	16	en	en	0	1	1
207	1663	Coca-Cola	XL Cola	16	16	en	en	0	1	1
207	1664	Coca-Cola	Yahoo!	16	16	en	en	0	1	1
207	1665	Coca-Cola	Yap	16	16	en	en	0	1	1
207	1666	Coca-Cola	Yoli	16	16	en	en	0	1	1
207	1667	Coca-Cola	Zam Zam Cola	16	16	en	en	0	1	1
207	1668	Coca-Cola	Coca-Cola"><links><pl ns="0	16	16	en	en	0	1	1
207	1669	Coca-Cola	Zelal Cola	16	16	en	en	0	1	1
207	1670	Coca-Cola	Zevia Cola	16	16	en	en	0	1	1
207	1671	Coca-Cola	Wikipedia:Citation needed	16	16	en	en	0	1	1
207	1672	Coca-Cola	Wikipedia:NFCC	16	16	en	en	0	1	1
207	1673	Coca-Cola	Wikipedia:Non-free content review	16	16	en	en	0	1	1
207	1674	Coca-Cola	Wikipedia:Protection policy	16	16	en	en	0	1	1
207	1675	Coca-Cola	Wikipedia:Vagueness	16	16	en	en	0	1	1
207	1676	Coca-Cola	Wikipedia:Verifiability	16	16	en	en	0	1	1
207	1677	Coca-Cola	Template:Citation needed	16	16	en	en	0	1	1
207	1678	Coca-Cola	Template:Coca-Cola	16	16	en	en	0	1	1
207	1679	Coca-Cola	Template:Colas	16	16	en	en	0	1	1
207	1680	Coca-Cola	Template:Portal/Images/Atlanta	16	16	en	en	0	1	1
207	1681	Coca-Cola	Template:Portal/Images/Drink	16	16	en	en	0	1	1
207	1682	Coca-Cola	Template:Portal/Images/Food	16	16	en	en	0	1	1
207	1683	Coca-Cola	Template:Portal/Images/Georgia (u.s. state)	16	16	en	en	0	1	1
207	1684	Coca-Cola	Template:Portal/Images/United states	16	16	en	en	0	1	1
207	1685	Coca-Cola	Template:Varieties of Coca-Cola	16	16	en	en	0	1	1
207	1686	Coca-Cola	Template talk:Coca-Cola	16	16	en	en	0	1	1
207	1687	Coca-Cola	Template talk:Colas	16	16	en	en	0	1	1
207	1688	Coca-Cola	Template talk:Varieties of Coca-Cola	16	16	en	en	0	1	1
207	1689	Coca-Cola	Help:CS1 errors	16	16	en	en	0	1	1
207	1690	Coca-Cola	Help:Introduction to referencing/1	16	16	en	en	0	1	1
207	1691	Coca-Cola	Category:Articles needing additional references from April 2013	16	16	en	en	0	1	1
207	1692	Coca-Cola	Category:Articles with unsourced statements from February 2012	16	16	en	en	0	1	1
207	1693	Coca-Cola	Category:Articles with unsourced statements from July 2012	16	16	en	en	0	1	1
207	1694	Coca-Cola	Category:Use mdy dates from June 2012	16	16	en	en	0	1	1
207	1695	Coca-Cola	Category:Wikipedia articles needing clarification from February 2012	16	16	en	en	0	1	1
207	1696	Coca-Cola	Portal:Atlanta	16	16	en	en	0	1	1
207	1697	Coca-Cola	Portal:Drink	16	16	en	en	0	1	1
207	1698	Coca-Cola	Portal:Food	16	16	en	en	0	1	1
207	1699	Coca-Cola	Portal:Georgia (U.S. state)	16	16	en	en	0	1	1
207	1700	Coca-Cola	Portal:United States	16	16	en	en	0	1	1
208	1701	Coca-Cola	1886	17	17	et	et	0	1	1
208	1702	Coca-Cola	1888	17	17	et	et	0	1	1
208	1703	Coca-Cola	1892	17	17	et	et	0	1	1
208	1704	Coca-Cola	1893	17	17	et	et	0	1	1
208	1705	Coca-Cola	1896	17	17	et	et	0	1	1
208	1706	Coca-Cola	1904	17	17	et	et	0	1	1
208	1707	Coca-Cola	1906	17	17	et	et	0	1	1
208	1708	Coca-Cola	1916	17	17	et	et	0	1	1
208	1709	Coca-Cola	Asa Candler	17	17	et	et	0	1	1
208	1710	Coca-Cola	Asa Griggs Candler	17	17	et	et	0	1	1
208	1711	Coca-Cola	Atlanta	17	17	et	et	0	1	1
208	1712	Coca-Cola	Candler Building	17	17	et	et	0	1	1
208	1713	Coca-Cola	Chicago	17	17	et	et	0	1	1
208	1714	Coca-Cola	Coca-Cola Classic	17	17	et	et	0	1	1
208	1715	Coca-Cola	Coca-Cola light	17	17	et	et	0	1	1
208	1716	Coca-Cola	Dallas	17	17	et	et	0	1	1
208	1717	Coca-Cola	Georgia	17	17	et	et	0	1	1
208	1718	Coca-Cola	Guatemala	17	17	et	et	0	1	1
208	1719	Coca-Cola	John Pemberton	17	17	et	et	0	1	1
208	1720	Coca-Cola	John Stith Pemberton	17	17	et	et	0	1	1
208	1721	Coca-Cola	Joogifontään	17	17	et	et	0	1	1
208	1722	Coca-Cola	Jääkuubik	17	17	et	et	0	1	1
208	1723	Coca-Cola	Karastusjook	17	17	et	et	0	1	1
208	1724	Coca-Cola	Karboniseeritud jook	17	17	et	et	0	1	1
208	1725	Coca-Cola	Kokaiin	17	17	et	et	0	1	1
208	1726	Coca-Cola	Kokapõõsas	17	17	et	et	0	1	1
208	1727	Coca-Cola	Koolajook	17	17	et	et	0	1	1
208	1728	Coca-Cola	Linnalegend	17	17	et	et	0	1	1
208	1729	Coca-Cola	Logo	17	17	et	et	0	1	1
208	1730	Coca-Cola	Los Angeles	17	17	et	et	0	1	1
208	1731	Coca-Cola	Lääne elulaad	17	17	et	et	0	1	1
208	1732	Coca-Cola	New York	17	17	et	et	0	1	1
208	1733	Coca-Cola	Pepsi-Cola	17	17	et	et	0	1	1
208	1734	Coca-Cola	Philadelphia	17	17	et	et	0	1	1
208	1735	Coca-Cola	Pudel	17	17	et	et	0	1	1
208	1736	Coca-Cola	Registreeritud kaubamärk	17	17	et	et	0	1	1
208	1737	Coca-Cola	Reklaamplakat	17	17	et	et	0	1	1
208	1738	Coca-Cola	The Coca-Cola Company	17	17	et	et	0	1	1
208	1739	Coca-Cola	USA	17	17	et	et	0	1	1
208	1740	Coca-Cola	USA dollar	17	17	et	et	0	1	1
208	1741	Coca-Cola	Unts	17	17	et	et	0	1	1
209	1742	Coca-Cola	1886	18	18	es	es	0	1	1
209	1743	Coca-Cola	1928	18	18	es	es	0	1	1
209	1744	Coca-Cola	1982	18	18	es	es	0	1	1
209	1745	Coca-Cola	1997	18	18	es	es	0	1	1
209	1746	Coca-Cola	1 de junio	18	18	es	es	0	1	1
209	1747	Coca-Cola	2002	18	18	es	es	0	1	1
209	1748	Coca-Cola	2004	18	18	es	es	0	1	1
209	1749	Coca-Cola	2005	18	18	es	es	0	1	1
209	1750	Coca-Cola	2006	18	18	es	es	0	1	1
209	1751	Coca-Cola	3 de abril	18	18	es	es	0	1	1
209	1752	Coca-Cola	Abogado	18	18	es	es	0	1	1
209	1753	Coca-Cola	Aceite	18	18	es	es	0	1	1
209	1754	Coca-Cola	Afri Cola	18	18	es	es	0	1	1
209	1755	Coca-Cola	Agua	18	18	es	es	0	1	1
209	1756	Coca-Cola	Alcohol	18	18	es	es	0	1	1
209	1757	Coca-Cola	Alemania	18	18	es	es	0	1	1
209	1758	Coca-Cola	Almíbar de maíz de alta fructosa	18	18	es	es	0	1	1
209	1759	Coca-Cola	América	18	18	es	es	0	1	1
209	1760	Coca-Cola	Argentina	18	18	es	es	0	1	1
209	1761	Coca-Cola	Arica	18	18	es	es	0	1	1
209	1762	Coca-Cola	Asa Griggs Candler	18	18	es	es	0	1	1
209	1763	Coca-Cola	Aspartamo	18	18	es	es	0	1	1
209	1764	Coca-Cola	Atlanta	18	18	es	es	0	1	1
209	1765	Coca-Cola	Azúcar	18	18	es	es	0	1	1
209	1766	Coca-Cola	Bebida de cola	18	18	es	es	0	1	1
209	1767	Coca-Cola	Big Cola	18	18	es	es	0	1	1
209	1768	Coca-Cola	Bosnia y Herzegovina	18	18	es	es	0	1	1
209	1769	Coca-Cola	Botella	18	18	es	es	0	1	1
209	1770	Coca-Cola	Brasil	18	18	es	es	0	1	1
209	1771	Coca-Cola	Bélgica	18	18	es	es	0	1	1
209	1772	Coca-Cola	Cafeína	18	18	es	es	0	1	1
209	1773	Coca-Cola	Café	18	18	es	es	0	1	1
209	1774	Coca-Cola	Calcio	18	18	es	es	0	1	1
209	1775	Coca-Cola	Caligrafía	18	18	es	es	0	1	1
209	1776	Coca-Cola	Canadá	18	18	es	es	0	1	1
209	1777	Coca-Cola	Canela	18	18	es	es	0	1	1
209	1778	Coca-Cola	Caracteres chinos simplificados	18	18	es	es	0	1	1
209	1779	Coca-Cola	Caracteres chinos tradicionales	18	18	es	es	0	1	1
209	1780	Coca-Cola	Caramelo	18	18	es	es	0	1	1
209	1781	Coca-Cola	Cefalea	18	18	es	es	0	1	1
209	1782	Coca-Cola	Chile	18	18	es	es	0	1	1
209	1783	Coca-Cola	China	18	18	es	es	0	1	1
209	1784	Coca-Cola	Cilantro	18	18	es	es	0	1	1
209	1785	Coca-Cola	Citrus × limon	18	18	es	es	0	1	1
209	1786	Coca-Cola	Clorpirifós	18	18	es	es	0	1	1
209	1787	Coca-Cola	Coca	18	18	es	es	0	1	1
209	1788	Coca-Cola	Coca-Cola Cherry	18	18	es	es	0	1	1
209	1789	Coca-Cola	Coca-Cola Citra	18	18	es	es	0	1	1
209	1790	Coca-Cola	Coca-Cola Lemon	18	18	es	es	0	1	1
209	1791	Coca-Cola	Coca-Cola Light	18	18	es	es	0	1	1
209	1792	Coca-Cola	Coca-Cola Light Sango	18	18	es	es	0	1	1
209	1793	Coca-Cola	Coca-Cola M5	18	18	es	es	0	1	1
209	1794	Coca-Cola	Coca-Cola Orange	18	18	es	es	0	1	1
209	1795	Coca-Cola	Coca-Cola Zero	18	18	es	es	0	1	1
209	1796	Coca-Cola	Coca Cola Frita	18	18	es	es	0	1	1
209	1797	Coca-Cola	Cocaína	18	18	es	es	0	1	1
209	1798	Coca-Cola	Coke (desambiguación)	18	18	es	es	0	1	1
209	1799	Coca-Cola	Cola Turka	18	18	es	es	0	1	1
209	1800	Coca-Cola	Cola acuminata	18	18	es	es	0	1	1
209	1801	Coca-Cola	Condensación (física)	18	18	es	es	0	1	1
209	1802	Coca-Cola	Cáncer	18	18	es	es	0	1	1
209	1803	Coca-Cola	DDT	18	18	es	es	0	1	1
209	1804	Coca-Cola	Diabetes mellitus tipo 2	18	18	es	es	0	1	1
209	1805	Coca-Cola	Dracma medicinal	18	18	es	es	0	1	1
209	1806	Coca-Cola	Drogodependencia	18	18	es	es	0	1	1
209	1807	Coca-Cola	Edulcorante	18	18	es	es	0	1	1
209	1808	Coca-Cola	España	18	18	es	es	0	1	1
209	1809	Coca-Cola	Especia	18	18	es	es	0	1	1
209	1810	Coca-Cola	Espermicida	18	18	es	es	0	1	1
209	1811	Coca-Cola	Estados Unidos	18	18	es	es	0	1	1
209	1812	Coca-Cola	Europa	18	18	es	es	0	1	1
209	1813	Coca-Cola	Farmacéutico	18	18	es	es	0	1	1
