Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1270	1274	Daimler	Deutsche Telekom	12	12	et	et	0	1	9
1270	1275	Daimler	E.ON	12	12	et	et	0	1	9
1270	1278	Daimler	Frankfurdi börs	12	12	et	et	0	1	9
1270	1279	Daimler	Fresenius	12	12	et	et	0	1	9
1270	1280	Daimler	Fresenius Medical Care	12	12	et	et	0	1	9
1270	1282	Daimler	HeidelbergCement	12	12	et	et	0	1	9
1270	1283	Daimler	Henkel	12	12	et	et	0	1	9
1270	1288	Daimler	Infineon Technologies	12	12	et	et	0	1	9
1270	1293	Daimler	K+S	12	12	et	et	0	1	9
1270	1299	Daimler	Lufthansa	12	12	et	et	0	1	9
1270	1300	Daimler	MAN SE	12	12	et	et	0	1	9
1270	22393	Daimler	Mercedes-Benz	12	12	et	et	0	1	9
1270	1302	Daimler	Merck KGaA	12	12	et	et	0	1	9
1270	1303	Daimler	Metro AG	12	12	et	et	0	1	9
1270	1304	Daimler	Munich Re	12	12	et	et	0	1	9
1270	1310	Daimler	RWE	12	12	et	et	0	1	9
1270	1314	Daimler	SAP	12	12	et	et	0	1	9
1270	1315	Daimler	Saksamaa	12	12	et	et	0	1	9
1270	1317	Daimler	Siemens	12	12	et	et	0	1	9
1270	1322	Daimler	The Linde Group	12	12	et	et	0	1	9
1270	1323	Daimler	ThyssenKrupp	12	12	et	et	0	1	9
1270	1328	Daimler	Volkswagen Group	12	12	et	et	0	1	9
21265	22394	Daimler AG	1885	13	13	es	es	0	1	9
21265	22395	Daimler AG	1886	13	13	es	es	0	1	9
21265	22396	Daimler AG	1902	13	13	es	es	0	1	9
21265	22397	Daimler AG	1906	13	13	es	es	0	1	9
21265	22398	Daimler AG	1909	13	13	es	es	0	1	9
21265	22399	Daimler AG	1924	13	13	es	es	0	1	9
21265	22400	Daimler AG	1929	13	13	es	es	0	1	9
21265	21242	Daimler AG	1981	13	13	es	es	0	1	9
21265	5205	Daimler AG	1998	13	13	es	es	0	1	9
21265	5209	Daimler AG	2007	13	13	es	es	0	1	9
21265	22401	Daimler AG	Actros	13	13	es	es	0	1	9
21265	22402	Daimler AG	Affalterbach	13	13	es	es	0	1	9
21265	22403	Daimler AG	Aksaray	13	13	es	es	0	1	9
21265	1351	Daimler AG	Alemania	13	13	es	es	0	1	9
21265	1353	Daimler AG	Argentina	13	13	es	es	0	1	9
21265	22404	Daimler AG	Atego	13	13	es	es	0	1	9
21265	12713	Daimler AG	Austria	13	13	es	es	0	1	9
21265	12715	Daimler AG	Automóvil	13	13	es	es	0	1	9
21265	22405	Daimler AG	Axor	13	13	es	es	0	1	9
21265	5235	Daimler AG	Berlín	13	13	es	es	0	1	9
21265	8469	Daimler AG	Brasil	13	13	es	es	0	1	9
21265	22406	Daimler AG	Bremen	13	13	es	es	0	1	9
21265	22407	Daimler AG	Buenos Aires	13	13	es	es	0	1	9
21265	22408	Daimler AG	Cerberus	13	13	es	es	0	1	9
21265	22409	Daimler AG	Chakan	13	13	es	es	0	1	9
21265	22410	Daimler AG	Charleston	13	13	es	es	0	1	9
21265	21258	Daimler AG	Chasis	13	13	es	es	0	1	9
21265	12883	Daimler AG	Chennai	13	13	es	es	0	1	9
21265	22411	Daimler AG	Chrysler	13	13	es	es	0	1	9
21265	22412	Daimler AG	Chrysler Corporation	13	13	es	es	0	1	9
21265	22413	Daimler AG	Chrysler LLC	13	13	es	es	0	1	9
21265	22414	Daimler AG	Cleveland	13	13	es	es	0	1	9
21265	22415	Daimler AG	Daimler-Benz AG	13	13	es	es	0	1	9
21265	21264	Daimler AG	DaimlerChrysler	13	13	es	es	0	1	9
21265	22416	Daimler AG	DaimlerChrysler AG	13	13	es	es	0	1	9
21265	22417	Daimler AG	Dassenberg	13	13	es	es	0	1	9
21265	21266	Daimler AG	Detroit	13	13	es	es	0	1	9
21265	22418	Daimler AG	Dirección (automóvil)	13	13	es	es	0	1	9
21265	22419	Daimler AG	Dodge	13	13	es	es	0	1	9
21265	20587	Daimler AG	Düsseldorf	13	13	es	es	0	1	9
21265	22420	Daimler AG	EGR	13	13	es	es	0	1	9
21265	22421	Daimler AG	East London	13	13	es	es	0	1	9
21265	22422	Daimler AG	Eje (mecánica)	13	13	es	es	0	1	9
21265	5256	Daimler AG	España	13	13	es	es	0	1	9
21265	1369	Daimler AG	Estados Unidos	13	13	es	es	0	1	9
21265	8494	Daimler AG	Francia	13	13	es	es	0	1	9
21265	22423	Daimler AG	Freightliner	13	13	es	es	0	1	9
21265	22424	Daimler AG	Fuzhou	13	13	es	es	0	1	9
21265	22425	Daimler AG	Gaffney	13	13	es	es	0	1	9
21265	22426	Daimler AG	Gastonia	13	13	es	es	0	1	9
21265	12938	Daimler AG	General Motors	13	13	es	es	0	1	9
21265	22427	Daimler AG	Hambach	13	13	es	es	0	1	9
21265	5268	Daimler AG	Hamburgo	13	13	es	es	0	1	9
21265	22428	Daimler AG	High Point	13	13	es	es	0	1	9
21265	5275	Daimler AG	Hungría	13	13	es	es	0	1	9
21265	5279	Daimler AG	India	13	13	es	es	0	1	9
21265	1378	Daimler AG	Industria	13	13	es	es	0	1	9
21265	12962	Daimler AG	Industria automovilística	13	13	es	es	0	1	9
21265	22429	Daimler AG	Inglés	13	13	es	es	0	1	9
21265	12968	Daimler AG	Inyección de combustible	13	13	es	es	0	1	9
21265	12973	Daimler AG	Japón	13	13	es	es	0	1	9
21265	22430	Daimler AG	Jeep	13	13	es	es	0	1	9
21265	22431	Daimler AG	Juiz de Fora	13	13	es	es	0	1	9
21265	22432	Daimler AG	Kanagawa	13	13	es	es	0	1	9
21265	22433	Daimler AG	Kassel	13	13	es	es	0	1	9
21265	22434	Daimler AG	Kecskemét	13	13	es	es	0	1	9
21265	22435	Daimler AG	Kölleda	13	13	es	es	0	1	9
21265	22436	Daimler AG	Logan Township	13	13	es	es	0	1	9
21265	22437	Daimler AG	Ludwigsfelde	13	13	es	es	0	1	9
21265	22438	Daimler AG	Mannheim	13	13	es	es	0	1	9
21265	22439	Daimler AG	Maybach	13	13	es	es	0	1	9
21265	22440	Daimler AG	Maybach 57 y 62	13	13	es	es	0	1	9
21265	13010	Daimler AG	Mercedes-Benz	13	13	es	es	0	1	9
21265	22441	Daimler AG	Mercedes-Benz Clase A	13	13	es	es	0	1	9
21265	22442	Daimler AG	Mercedes-Benz Clase B	13	13	es	es	0	1	9
21265	22443	Daimler AG	Mercedes-Benz Clase C	13	13	es	es	0	1	9
21265	22444	Daimler AG	Mercedes-Benz Clase CL	13	13	es	es	0	1	9
21265	22445	Daimler AG	Mercedes-Benz Clase CLK	13	13	es	es	0	1	9
21265	22446	Daimler AG	Mercedes-Benz Clase CLS	13	13	es	es	0	1	9
21265	22447	Daimler AG	Mercedes-Benz Clase E	13	13	es	es	0	1	9
21265	22448	Daimler AG	Mercedes-Benz Clase GLK	13	13	es	es	0	1	9
21265	22449	Daimler AG	Mercedes-Benz Clase R	13	13	es	es	0	1	9
21265	22450	Daimler AG	Mercedes-Benz Clase S	13	13	es	es	0	1	9
21265	22451	Daimler AG	Mercedes-Benz Clase SL	13	13	es	es	0	1	9
21265	22452	Daimler AG	Mercedes-Benz Clase SLK	13	13	es	es	0	1	9
21265	22453	Daimler AG	Mercedes-Benz Clase SLS	13	13	es	es	0	1	9
21265	22454	Daimler AG	Mercedes-Benz Sprinter	13	13	es	es	0	1	9
21265	22455	Daimler AG	Mercedes-Benz Viano	13	13	es	es	0	1	9
21265	22456	Daimler AG	Mitsubishi Motors	13	13	es	es	0	1	9
21265	22457	Daimler AG	Molsheim	13	13	es	es	0	1	9
21265	22458	Daimler AG	Mondialogo School Contest	13	13	es	es	0	1	9
21265	13022	Daimler AG	Motor	13	13	es	es	0	1	9
21265	22459	Daimler AG	Mount Holly	13	13	es	es	0	1	9
21265	1386	Daimler AG	México	13	13	es	es	0	1	9
21265	22460	Daimler AG	Niza	13	13	es	es	0	1	9
21265	13044	Daimler AG	Pekín	13	13	es	es	0	1	9
21265	22461	Daimler AG	Portland	13	13	es	es	0	1	9
21265	22462	Daimler AG	Portugal	13	13	es	es	0	1	9
21265	22463	Daimler AG	Rastatt	13	13	es	es	0	1	9
21265	13066	Daimler AG	República Popular China	13	13	es	es	0	1	9
21265	22464	Daimler AG	Saltillo	13	13	es	es	0	1	9
21265	22465	Daimler AG	Santiago Tianguistenco	13	13	es	es	0	1	9
21265	22466	Daimler AG	Sindelfingen	13	13	es	es	0	1	9
21265	1399	Daimler AG	Sitio web	13	13	es	es	0	1	9
21265	22467	Daimler AG	Smart	13	13	es	es	0	1	9
21265	22468	Daimler AG	Smart Forfour	13	13	es	es	0	1	9
21265	22469	Daimler AG	Smart Forfour elecrtic drive	13	13	es	es	0	1	9
21265	22470	Daimler AG	Stuttgart	13	13	es	es	0	1	9
21265	13100	Daimler AG	Sudáfrica	13	13	es	es	0	1	9
21265	22471	Daimler AG	Tochigi	13	13	es	es	0	1	9
21265	22472	Daimler AG	Toluca	13	13	es	es	0	1	9
21265	22473	Daimler AG	Toyama	13	13	es	es	0	1	9
21265	22474	Daimler AG	Toyota	13	13	es	es	0	1	9
21265	22475	Daimler AG	Tramagal	13	13	es	es	0	1	9
21265	13116	Daimler AG	Transmisión mecánica	13	13	es	es	0	1	9
21265	22476	Daimler AG	Turquía	13	13	es	es	0	1	9
21265	22477	Daimler AG	Tuscaloosa	13	13	es	es	0	1	9
21265	22478	Daimler AG	Unesco	13	13	es	es	0	1	9
21265	22479	Daimler AG	Unimog	13	13	es	es	0	1	9
21265	22480	Daimler AG	Vitoria	13	13	es	es	0	1	9
21265	1408	Daimler AG	Wikimedia Commons	13	13	es	es	0	1	9
21265	22481	Daimler AG	Woerth am Rhein	13	13	es	es	0	1	9
21265	13138	Daimler AG	€	13	13	es	es	0	1	9
1430	22482	Daimler AG	1885	14	14	ca	ca	0	1	9
1430	22483	Daimler AG	1886	14	14	ca	ca	0	1	9
1430	22484	Daimler AG	Aabar Investments	14	14	ca	ca	0	1	9
1430	1420	Daimler AG	Aktiengesellschaft	14	14	ca	ca	0	1	9
1430	1421	Daimler AG	Alemanya	14	14	ca	ca	0	1	9
1430	13150	Daimler AG	Automòbil	14	14	ca	ca	0	1	9
1430	1427	Daimler AG	Borsa de Frankfurt	14	14	ca	ca	0	1	9
1430	22485	Daimler AG	Chairman	14	14	ca	ca	0	1	9
1430	22486	Daimler AG	Chrysler	14	14	ca	ca	0	1	9
1430	22487	Daimler AG	Chrysler LLC	14	14	ca	ca	0	1	9
1430	22488	Daimler AG	Daimler-Benz	14	14	ca	ca	0	1	9
1430	22489	Daimler AG	Daimler Financial Services	14	14	ca	ca	0	1	9
1430	22490	Daimler AG	Dieter Zetsche	14	14	ca	ca	0	1	9
1430	22491	Daimler AG	Dodge	14	14	ca	ca	0	1	9
1430	13162	Daimler AG	Euro	14	14	ca	ca	0	1	9
1430	22492	Daimler AG	General Motors	14	14	ca	ca	0	1	9
1430	22493	Daimler AG	Gottlieb Daimler	14	14	ca	ca	0	1	9
1430	1446	Daimler AG	Ingressos nets	14	14	ca	ca	0	1	9
1430	22494	Daimler AG	Jeep	14	14	ca	ca	0	1	9
1430	22495	Daimler AG	Karl Benz	14	14	ca	ca	0	1	9
1430	22496	Daimler AG	Kuwait Investment Authority	14	14	ca	ca	0	1	9
1430	22497	Daimler AG	Manfred Bischoff	14	14	ca	ca	0	1	9
1430	22498	Daimler AG	Maybach	14	14	ca	ca	0	1	9
1430	22499	Daimler AG	Mercedes-Benz	14	14	ca	ca	0	1	9
1430	22500	Daimler AG	Mitsubishi Motors	14	14	ca	ca	0	1	9
1430	22501	Daimler AG	Mondialogo School Contest	14	14	ca	ca	0	1	9
1430	1454	Daimler AG	Producte (màrqueting)	14	14	ca	ca	0	1	9
1430	22502	Daimler AG	Renault-Nissan Alliance	14	14	ca	ca	0	1	9
1430	22503	Daimler AG	Smart	14	14	ca	ca	0	1	9
1430	22504	Daimler AG	Stuttgart	14	14	ca	ca	0	1	9
1430	1462	Daimler AG	Tipus d'entitat empresarial	14	14	ca	ca	0	1	9
1430	22505	Daimler AG	Toyota	14	14	ca	ca	0	1	9
1430	22506	Daimler AG	Unesco	14	14	ca	ca	0	1	9
1430	22507	Daimler AG	Vehicle comercial	14	14	ca	ca	0	1	9
1430	22508	Daimler AG	Wilhelm Maybach	14	14	ca	ca	0	1	9
13265	22509	Daimler AG	1883	70	70	bs	bs	0	1	9
13265	22510	Daimler AG	1998	70	70	bs	bs	0	1	9
13265	13202	Daimler AG	Adidas	70	70	bs	bs	0	1	9
13265	13203	Daimler AG	Allianz	70	70	bs	bs	0	1	9
13265	22511	Daimler AG	Azija	70	70	bs	bs	0	1	9
13265	13206	Daimler AG	BASF	70	70	bs	bs	0	1	9
13265	10827	Daimler AG	BMW	70	70	bs	bs	0	1	9
13265	13261	Daimler AG	Bayer AG	70	70	bs	bs	0	1	9
13265	13262	Daimler AG	Beiersdorf	70	70	bs	bs	0	1	9
13265	22512	Daimler AG	Chrysler	70	70	bs	bs	0	1	9
13265	22513	Daimler AG	Chrysler Corporation	70	70	bs	bs	0	1	9
13265	13263	Daimler AG	Commerzbank	70	70	bs	bs	0	1	9
13265	13264	Daimler AG	DAX	70	70	bs	bs	0	1	9
13265	22514	Daimler AG	Daimler-Benz	70	70	bs	bs	0	1	9
13265	13266	Daimler AG	Deutsche Bank	70	70	bs	bs	0	1	9
13265	13267	Daimler AG	Deutsche Börse	70	70	bs	bs	0	1	9
13265	13268	Daimler AG	Deutsche Post	70	70	bs	bs	0	1	9
13265	13269	Daimler AG	Deutsche Telekom	70	70	bs	bs	0	1	9
13265	22515	Daimler AG	Dodge	70	70	bs	bs	0	1	9
13265	13271	Daimler AG	E.ON	70	70	bs	bs	0	1	9
13265	8568	Daimler AG	Euro	70	70	bs	bs	0	1	9
13265	13272	Daimler AG	Fresenius (company)	70	70	bs	bs	0	1	9
13265	13273	Daimler AG	Fresenius Medical Care	70	70	bs	bs	0	1	9
13265	13274	Daimler AG	HeidelbergCement	70	70	bs	bs	0	1	9
13265	13275	Daimler AG	Henkel	70	70	bs	bs	0	1	9
13265	22516	Daimler AG	Hyundai	70	70	bs	bs	0	1	9
13265	13276	Daimler AG	Infineon Technologies	70	70	bs	bs	0	1	9
13265	22517	Daimler AG	Jeep	70	70	bs	bs	0	1	9
13265	13279	Daimler AG	K+S	70	70	bs	bs	0	1	9
13265	13281	Daimler AG	Lufthansa	70	70	bs	bs	0	1	9
13265	13282	Daimler AG	MAN SE	70	70	bs	bs	0	1	9
13265	22518	Daimler AG	Maybach	70	70	bs	bs	0	1	9
13265	13283	Daimler AG	Mercedes-Benz	70	70	bs	bs	0	1	9
13265	13284	Daimler AG	Merck KGaA	70	70	bs	bs	0	1	9
13265	13285	Daimler AG	Metro AG	70	70	bs	bs	0	1	9
13265	22519	Daimler AG	Mitsubishi	70	70	bs	bs	0	1	9
13265	13287	Daimler AG	Munich Re	70	70	bs	bs	0	1	9
13265	8574	Daimler AG	Njemačka	70	70	bs	bs	0	1	9
13265	13290	Daimler AG	RWE	70	70	bs	bs	0	1	9
13265	13293	Daimler AG	SAP AG	70	70	bs	bs	0	1	9
13265	13294	Daimler AG	Siemens	70	70	bs	bs	0	1	9
13265	13295	Daimler AG	Sjedinjene Američke Države	70	70	bs	bs	0	1	9
13265	22520	Daimler AG	Smart	70	70	bs	bs	0	1	9
13265	22521	Daimler AG	Stuttgart	70	70	bs	bs	0	1	9
13265	13296	Daimler AG	The Linde Group	70	70	bs	bs	0	1	9
13265	13297	Daimler AG	ThyssenKrupp	70	70	bs	bs	0	1	9
13265	13298	Daimler AG	Volkswagen Group	70	70	bs	bs	0	1	9
13265	22522	Daimler AG	Zastava Njemačke	70	70	bs	bs	0	1	9
13265	13300	Daimler AG	Šablon:DAX kompanije	70	70	bs	bs	0	1	9
13265	13301	Daimler AG	Razgovor o šablonu:DAX kompanije	70	70	bs	bs	0	1	9
21911	22523	Даймлер	1883	16	16	bg	bg	0	1	9
21911	13352	Даймлер	Автомобил	16	16	bg	bg	0	1	9
21911	22524	Даймлер	Баден-Вюртемберг	16	16	bg	bg	0	1	9
21911	1504	Даймлер	Германия	16	16	bg	bg	0	1	9
21911	22525	Даймлер	Даймлер-Моторен	16	16	bg	bg	0	1	9
21911	13356	Даймлер	Двигател	16	16	bg	bg	0	1	9
21911	22526	Даймлер	Додж	16	16	bg	bg	0	1	9
21911	22527	Даймлер	Евро	16	16	bg	bg	0	1	9
21911	22528	Даймлер	Крайслер	16	16	bg	bg	0	1	9
21911	22529	Даймлер	Майбах	16	16	bg	bg	0	1	9
21911	22530	Даймлер	Мерцедес-Бенц	16	16	bg	bg	0	1	9
21911	21337	Даймлер	Предприятие	16	16	bg	bg	0	1	9
21911	22531	Даймлер	Сетра	16	16	bg	bg	0	1	9
21911	22532	Даймлер	Смарт	16	16	bg	bg	0	1	9
21911	22533	Даймлер	Стерлинг (автомобил)	16	16	bg	bg	0	1	9
21911	22534	Даймлер	Фрайтлайнер	16	16	bg	bg	0	1	9
21911	5357	Даймлер	Щутгарт	16	16	bg	bg	0	1	9
21911	21345	Даймлер	Уикипедия:Мъниче	16	16	bg	bg	0	1	9
1534	22535	Daimler	1883	17	17	be	be	0	1	9
1534	22536	Daimler	2006	17	17	be	be	0	1	9
1534	22537	Daimler	2011	17	17	be	be	0	1	9
1534	5363	Daimler	AXA	17	17	be	be	0	1	9
1534	226	Daimler	Adidas	17	17	be	be	0	1	9
1534	5365	Daimler	Aegon	17	17	be	be	0	1	9
1534	5366	Daimler	Air Liquide	17	17	be	be	0	1	9
1534	5367	Daimler	Alcatel-Lucent	17	17	be	be	0	1	9
1534	1526	Daimler	Allianz	17	17	be	be	0	1	9
1534	5369	Daimler	ArcelorMittal	17	17	be	be	0	1	9
1534	5370	Daimler	Assicurazioni Generali	17	17	be	be	0	1	9
1534	1527	Daimler	BASF	17	17	be	be	0	1	9
1534	5371	Daimler	BBVA	17	17	be	be	0	1	9
1534	1528	Daimler	BMW	17	17	be	be	0	1	9
1534	5373	Daimler	BNP Paribas	17	17	be	be	0	1	9
1534	1529	Daimler	Bayer	17	17	be	be	0	1	9
1534	1530	Daimler	Beiersdorf	17	17	be	be	0	1	9
1534	1531	Daimler	Bertrandt	17	17	be	be	0	1	9
1534	5376	Daimler	Carrefour	17	17	be	be	0	1	9
1534	1532	Daimler	Commerzbank	17	17	be	be	0	1	9
1534	5380	Daimler	Crédit Agricole	17	17	be	be	0	1	9
1534	1533	Daimler	DAX	17	17	be	be	0	1	9
1534	22538	Daimler	Daimler Dernburg Wagen	17	17	be	be	0	1	9
1534	22539	Daimler	Daimler Fleet Management GmbH	17	17	be	be	0	1	9
1534	22540	Daimler	Daimler Truck Financial	17	17	be	be	0	1	9
1534	22541	Daimler	Daimler Trucks Government Vehicles	17	17	be	be	0	1	9
1534	22542	Daimler	Daimler Trucks North America LLC	17	17	be	be	0	1	9
1534	22543	Daimler	Daimler Trucks Remarketing Corporation (DTRC)	17	17	be	be	0	1	9
1534	5381	Daimler	Danone	17	17	be	be	0	1	9
1534	22544	Daimler	Detroit Diesel	17	17	be	be	0	1	9
1534	1535	Daimler	Deutsche Bank	17	17	be	be	0	1	9
1534	1536	Daimler	Deutsche Börse	17	17	be	be	0	1	9
1534	1537	Daimler	Deutsche Post	17	17	be	be	0	1	9
1534	1538	Daimler	Deutsche Telekom	17	17	be	be	0	1	9
1534	5382	Daimler	Dow Jones Euro Stoxx 50	17	17	be	be	0	1	9
1534	1539	Daimler	E.ON	17	17	be	be	0	1	9
1534	5384	Daimler	ENEL	17	17	be	be	0	1	9
1534	5385	Daimler	Eni	17	17	be	be	0	1	9
1534	5387	Daimler	Fortis	17	17	be	be	0	1	9
1534	5389	Daimler	France Télécom	17	17	be	be	0	1	9
1534	22545	Daimler	Freightliner	17	17	be	be	0	1	9
1534	22546	Daimler	Freightliner Custom Chassis Corporation (FCCC)	17	17	be	be	0	1	9
1534	1540	Daimler	Fresenius	17	17	be	be	0	1	9
1534	1541	Daimler	Fresenius SE	17	17	be	be	0	1	9
1534	5390	Daimler	GDF Suez	17	17	be	be	0	1	9
1534	5394	Daimler	Grupo Santander	17	17	be	be	0	1	9
1534	1542	Daimler	Hannover Re	17	17	be	be	0	1	9
1534	1543	Daimler	Henkel	17	17	be	be	0	1	9
1534	5399	Daimler	ING Groep N.V.	17	17	be	be	0	1	9
1534	5400	Daimler	Iberdrola	17	17	be	be	0	1	9
1534	5402	Daimler	Intesa Sanpaolo	17	17	be	be	0	1	9
1534	1544	Daimler	K+S	17	17	be	be	0	1	9
1534	5405	Daimler	L'Oréal	17	17	be	be	0	1	9
1534	5406	Daimler	LVMH	17	17	be	be	0	1	9
1534	1545	Daimler	Lufthansa	17	17	be	be	0	1	9
1534	1546	Daimler	MAN	17	17	be	be	0	1	9
1534	22547	Daimler	Maybach	17	17	be	be	0	1	9
1534	22548	Daimler	Mercedes-AMG	17	17	be	be	0	1	9
1534	22549	Daimler	Mercedes-Benz	17	17	be	be	0	1	9
1534	22550	Daimler	Mercedes-Benz Bank AG	17	17	be	be	0	1	9
1534	22551	Daimler	Mercedes-Benz Financial	17	17	be	be	0	1	9
1534	1547	Daimler	Merck KGaA	17	17	be	be	0	1	9
1534	1548	Daimler	Metro AG	17	17	be	be	0	1	9
1534	22552	Daimler	Mitsubishi Fuso	17	17	be	be	0	1	9
1534	1549	Daimler	Munich Re	17	17	be	be	0	1	9
1534	5411	Daimler	Nokia	17	17	be	be	0	1	9
1534	22553	Daimler	Orion Bus Industries	17	17	be	be	0	1	9
1534	5418	Daimler	Philips	17	17	be	be	0	1	9
1534	1551	Daimler	RWE	17	17	be	be	0	1	9
1534	5420	Daimler	Renault	17	17	be	be	0	1	9
1534	5421	Daimler	Repsol YPF	17	17	be	be	0	1	9
1534	1554	Daimler	SAP	17	17	be	be	0	1	9
1534	5423	Daimler	Saint-Gobain	17	17	be	be	0	1	9
1534	1555	Daimler	Salzgitter AG	17	17	be	be	0	1	9
1534	5425	Daimler	Sanofi-Aventis	17	17	be	be	0	1	9
1534	5427	Daimler	Schneider Electric	17	17	be	be	0	1	9
1534	22554	Daimler	Setra	17	17	be	be	0	1	9
1534	1556	Daimler	Siemens	17	17	be	be	0	1	9
1534	22555	Daimler	Smart (аўтамабільная марка)	17	17	be	be	0	1	9
1534	5428	Daimler	Société Générale	17	17	be	be	0	1	9
1534	22556	Daimler	Sterling trucks	17	17	be	be	0	1	9
1534	5429	Daimler	Telecom Italia	17	17	be	be	0	1	9
1534	5430	Daimler	Telefónica	17	17	be	be	0	1	9
1534	1558	Daimler	The Linde Group	17	17	be	be	0	1	9
1534	22557	Daimler	Thomas Built Buses	17	17	be	be	0	1	9
1534	1559	Daimler	ThyssenKrupp	17	17	be	be	0	1	9
1534	5432	Daimler	Total	17	17	be	be	0	1	9
1534	5434	Daimler	UniCredit	17	17	be	be	0	1	9
1534	5435	Daimler	Unilever	17	17	be	be	0	1	9
1534	5437	Daimler	Vinci	17	17	be	be	0	1	9
1534	5438	Daimler	Vivendi	17	17	be	be	0	1	9
1534	1560	Daimler	Volkswagen Group	17	17	be	be	0	1	9
1534	22558	Daimler	Western Star Trucks	17	17	be	be	0	1	9
1534	8594	Daimler	Італьянская фондавая біржа	17	17	be	be	0	1	9
1534	8595	Daimler	Акцыянернае таварыства	17	17	be	be	0	1	9
1534	13377	Daimler	Аўтамабільная прамысловасць	17	17	be	be	0	1	9
1534	22559	Daimler	Аўтобус	17	17	be	be	0	1	9
1534	22560	Daimler	Бадэн-Вюртэмберг	17	17	be	be	0	1	9
1534	1566	Daimler	Выручка	17	17	be	be	0	1	9
1534	1568	Daimler	Германія	17	17	be	be	0	1	9
1534	22561	Daimler	Грузавы аўтамабіль	17	17	be	be	0	1	9
1534	22562	Daimler	Дзітэр Цэтшэ	17	17	be	be	0	1	9
1534	6912	Daimler	Еўра	17	17	be	be	0	1	9
1534	1569	Daimler	Канцэрн	17	17	be	be	0	1	9
1534	22563	Daimler	Легкавы аўтамабіль	17	17	be	be	0	1	9
1534	1570	Daimler	Лістынг, эканоміка	17	17	be	be	0	1	9
1534	6916	Daimler	Нью-Ёркская фондавая біржа	17	17	be	be	0	1	9
1534	1571	Daimler	Прадукт, бізнес	17	17	be	be	0	1	9
1534	22564	Daimler	Рухавік	17	17	be	be	0	1	9
1534	1573	Daimler	Сайт	17	17	be	be	0	1	9
1534	1576	Daimler	Франкфурцкая фондавая біржа	17	17	be	be	0	1	9
1534	1578	Daimler	Чысты прыбытак	17	17	be	be	0	1	9
1534	22565	Daimler	Штутгарт	17	17	be	be	0	1	9
1534	1579	Daimler	Юрыдычная асоба	17	17	be	be	0	1	9
1534	22566	Daimler	Шаблон:Daimler AG	17	17	be	be	0	1	9
21912	22567	DaimlerChrysler	14. maj	18	18	da	da	0	1	9
21912	22568	DaimlerChrysler	1998	18	18	da	da	0	1	9
21912	5461	DaimlerChrysler	2007	18	18	da	da	0	1	9
21912	22569	DaimlerChrysler	4. oktober	18	18	da	da	0	1	9
21912	22570	DaimlerChrysler	5. oktober	18	18	da	da	0	1	9
21912	22571	DaimlerChrysler	Cerberus Capital Management	18	18	da	da	0	1	9
21912	22572	DaimlerChrysler	Chrysler	18	18	da	da	0	1	9
21912	22573	DaimlerChrysler	Chrysler Corporation	18	18	da	da	0	1	9
21912	22574	DaimlerChrysler	Chrysler Group LLC	18	18	da	da	0	1	9
21912	22575	DaimlerChrysler	Daimler-Benz AG	18	18	da	da	0	1	9
21912	1597	DaimlerChrysler	Daimler AG	18	18	da	da	0	1	9
21912	22576	DaimlerChrysler	Dodge	18	18	da	da	0	1	9
21912	22577	DaimlerChrysler	Dodge Ram	18	18	da	da	0	1	9
21912	22578	DaimlerChrysler	Dodge Sprinter	18	18	da	da	0	1	9
21912	1603	DaimlerChrysler	Firma	18	18	da	da	0	1	9
21912	22579	DaimlerChrysler	Global Electric Motorcars	18	18	da	da	0	1	9
21912	22580	DaimlerChrysler	Jeep	18	18	da	da	0	1	9
21912	22581	DaimlerChrysler	Jeep Grand Cherokee	18	18	da	da	0	1	9
21912	22582	DaimlerChrysler	Jeep Liberty	18	18	da	da	0	1	9
21912	22583	DaimlerChrysler	Jeep Wrangler	18	18	da	da	0	1	9
21912	22584	DaimlerChrysler	Jeep Wrangler Unlimited	18	18	da	da	0	1	9
21912	22585	DaimlerChrysler	Maybach	18	18	da	da	0	1	9
21912	22586	DaimlerChrysler	Mercedes-AMG	18	18	da	da	0	1	9
21912	22587	DaimlerChrysler	Mercedes-Benz	18	18	da	da	0	1	9
21912	22588	DaimlerChrysler	Mercedes-Benz Sprinter	18	18	da	da	0	1	9
21912	22589	DaimlerChrysler	New York City	18	18	da	da	0	1	9
21912	22590	DaimlerChrysler	Nordamerika	18	18	da	da	0	1	9
21912	22591	DaimlerChrysler	Ram Trucks	18	18	da	da	0	1	9
21912	22592	DaimlerChrysler	SmartCar	18	18	da	da	0	1	9
21912	22593	DaimlerChrysler	Smart (bilmærke)	18	18	da	da	0	1	9
21912	1627	DaimlerChrysler	Tyskland	18	18	da	da	0	1	9
21912	1628	DaimlerChrysler	Virksomhed	18	18	da	da	0	1	9
21912	1632	DaimlerChrysler	Hjælp:Artikeludvidelse	18	18	da	da	0	1	9
21912	1633	DaimlerChrysler	Hjælp:Stub	18	18	da	da	0	1	9
21913	22594	Daimler AG	1998	19	19	cs	cs	0	1	9
21913	22595	Daimler AG	1999	19	19	cs	cs	0	1	9
21913	22596	Daimler AG	AMG	19	19	cs	cs	0	1	9
21913	22597	Daimler AG	Affalterbach	19	19	cs	cs	0	1	9
