Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
17080	22231	बीएमडब्लू (BMW)	स्वतंत्र सस्पेंशन	48	48	hi	hi	0	1	27
17080	22232	बीएमडब्लू (BMW)	स्वतंत्रता सेनानी	48	48	hi	hi	0	1	27
17080	22233	बीएमडब्लू (BMW)	स्विन्गिंग आर्म	48	48	hi	hi	0	1	27
17080	22234	बीएमडब्लू (BMW)	हमैन मोटरस्पोर्ट	48	48	hi	hi	0	1	27
17080	22235	बीएमडब्लू (BMW)	हराल्ड एर्टेल	48	48	hi	hi	0	1	27
17080	22236	बीएमडब्लू (BMW)	हरियाली	48	48	hi	hi	0	1	27
17080	22237	बीएमडब्लू (BMW)	हर्ट्ज	48	48	hi	hi	0	1	27
17080	22238	बीएमडब्लू (BMW)	हाइड्रोजन	48	48	hi	hi	0	1	27
17080	22239	बीएमडब्लू (BMW)	हाइड्रोजन ईंधन	48	48	hi	hi	0	1	27
17080	22240	बीएमडब्लू (BMW)	हेइनकल ही 162	48	48	hi	hi	0	1	27
17080	22241	बीएमडब्लू (BMW)	हैचबैक	48	48	hi	hi	0	1	27
17080	22242	बीएमडब्लू (BMW)	होंडा	48	48	hi	hi	0	1	27
17080	22243	बीएमडब्लू (BMW)	विकिपीडिया:Citation needed	48	48	hi	hi	0	1	27
17080	22244	बीएमडब्लू (BMW)	विकिपीडिया:IPA for German	48	48	hi	hi	0	1	27
17080	7935	बीएमडब्लू (BMW)	विकिपीडिया:उद्धरण आवश्यक	48	48	hi	hi	0	1	27
17080	22245	बीएमडब्लू (BMW)	चित्र:Bayerische Motoren Werke Aktiengesellschaft.ogg	48	48	hi	hi	0	1	27
17080	22246	बीएमडब्लू (BMW)	साँचा:BMW cars	48	48	hi	hi	0	1	27
17080	22247	बीएमडब्लू (BMW)	साँचा:BMW early cars	48	48	hi	hi	0	1	27
17080	22248	बीएमडब्लू (BMW)	साँचा:BMW motorcycles	48	48	hi	hi	0	1	27
17080	22249	बीएमडब्लू (BMW)	साँचा:BMW pre war	48	48	hi	hi	0	1	27
17080	22250	बीएमडब्लू (BMW)	साँचा:British Car Industry	48	48	hi	hi	0	1	27
17080	22251	बीएमडब्लू (BMW)	साँचा:British Leyland	48	48	hi	hi	0	1	27
17080	22252	बीएमडब्लू (BMW)	साँचा:British Leyland/contents	48	48	hi	hi	0	1	27
17080	22253	बीएमडब्लू (BMW)	साँचा:Companies portal	48	48	hi	hi	0	1	27
17080	7937	बीएमडब्लू (BMW)	साँचा:Country data Germany	48	48	hi	hi	0	1	27
17080	7938	बीएमडब्लू (BMW)	साँचा:DAX companies	48	48	hi	hi	0	1	27
17080	22254	बीएमडब्लू (BMW)	साँचा वार्ता:British Car Industry	48	48	hi	hi	0	1	27
17080	22255	बीएमडब्लू (BMW)	साँचा वार्ता:British Leyland	48	48	hi	hi	0	1	27
17080	7942	बीएमडब्लू (BMW)	साँचा वार्ता:DAX companies	48	48	hi	hi	0	1	27
17080	22256	बीएमडब्लू (BMW)	श्रेणी:लेख जिनमें April 2009 से मृत कड़ियाँ हैं	48	48	hi	hi	0	1	27
17080	22257	बीएमडब्लू (BMW)	श्रेणी:लेख जिनमें August 2008 से स्रोतहीन कथन हैं	48	48	hi	hi	0	1	27
17080	22258	बीएमडब्लू (BMW)	श्रेणी:लेख जिनमें July 2008 से स्रोतहीन कथन हैं	48	48	hi	hi	0	1	27
17080	22259	बीएमडब्लू (BMW)	श्रेणी:लेख जिनमें July 2009 से स्रोतहीन कथन हैं	48	48	hi	hi	0	1	27
17080	22260	बीएमडब्लू (BMW)	श्रेणी:लेख जिनमें June 2009 से असत्यापित तथ्य हैं	48	48	hi	hi	0	1	27
17080	22261	बीएमडब्लू (BMW)	श्रेणी:लेख जिनमें June 2009 से स्रोतहीन कथन हैं	48	48	hi	hi	0	1	27
17080	22262	बीएमडब्लू (BMW)	श्रेणी:लेख जिनमें September 2009 से मृत कड़ियाँ हैं	48	48	hi	hi	0	1	27
17080	22263	बीएमडब्लू (BMW)	श्रेणी:लेख जिन्हें June 2008 से अतिरिक्त संदर्भ की आवश्यकता है	48	48	hi	hi	0	1	27
1104	22264	BMW	4WD	15	15	id	id	0	1	27
1104	22265	BMW	ABS	15	15	id	id	0	1	27
1104	22266	BMW	ATS (roda)	15	15	id	id	0	1	27
1104	1100	BMW	Adidas	15	15	id	id	0	1	27
1104	22267	BMW	Alex von Falkenhausen Motorenbau	15	15	id	id	0	1	27
1104	22268	BMW	Alfa Romeo	15	15	id	id	0	1	27
1104	22269	BMW	All American Racers	15	15	id	id	0	1	27
1104	1102	BMW	Allianz	15	15	id	id	0	1	27
1104	22270	BMW	Alta Car and Engineering Company	15	15	id	id	0	1	27
1104	22271	BMW	Amon (tim balap)	15	15	id	id	0	1	27
1104	10456	BMW	Anak perusahaan	15	15	id	id	0	1	27
1104	22272	BMW	Andrea Moda Formula	15	15	id	id	0	1	27
1104	22273	BMW	Apartheid	15	15	id	id	0	1	27
1104	22274	BMW	Apollon (Formula Satu)	15	15	id	id	0	1	27
1104	22275	BMW	Arrows	15	15	id	id	0	1	27
1104	22276	BMW	Arzani-Volpini	15	15	id	id	0	1	27
1104	22277	BMW	Aston Butterworth	15	15	id	id	0	1	27
1104	22278	BMW	Aston Martin	15	15	id	id	0	1	27
1104	22279	BMW	Austin	15	15	id	id	0	1	27
1104	22280	BMW	Automobiles Gonfaronnaises Sportives	15	15	id	id	0	1	27
1104	22281	BMW	Automobili Turismo e Sport	15	15	id	id	0	1	27
1104	1103	BMW	BASF	15	15	id	id	0	1	27
1104	22282	BMW	BMW 3/15	15	15	id	id	0	1	27
1104	22283	BMW	BMW 3/20	15	15	id	id	0	1	27
1104	22284	BMW	BMW 300 (Isetta)	15	15	id	id	0	1	27
1104	22285	BMW	BMW 303	15	15	id	id	0	1	27
1104	22286	BMW	BMW 315	15	15	id	id	0	1	27
1104	22287	BMW	BMW 320	15	15	id	id	0	1	27
1104	22288	BMW	BMW 3200 CS	15	15	id	id	0	1	27
1104	22289	BMW	BMW 321	15	15	id	id	0	1	27
1104	22290	BMW	BMW 326	15	15	id	id	0	1	27
1104	22291	BMW	BMW 327	15	15	id	id	0	1	27
1104	22292	BMW	BMW 328	15	15	id	id	0	1	27
1104	22293	BMW	BMW 335 (1939 - 1941)	15	15	id	id	0	1	27
1104	22294	BMW	BMW 340	15	15	id	id	0	1	27
1104	22295	BMW	BMW 501	15	15	id	id	0	1	27
1104	22296	BMW	BMW 503	15	15	id	id	0	1	27
1104	22297	BMW	BMW 507	15	15	id	id	0	1	27
1104	22298	BMW	BMW 600	15	15	id	id	0	1	27
1104	22299	BMW	BMW 700	15	15	id	id	0	1	27
1104	22300	BMW	BMW Compact	15	15	id	id	0	1	27
1104	22301	BMW	BMW Dixi	15	15	id	id	0	1	27
1104	22302	BMW	BMW E23	15	15	id	id	0	1	27
1104	22303	BMW	BMW E24	15	15	id	id	0	1	27
1104	22304	BMW	BMW E32	15	15	id	id	0	1	27
1104	22305	BMW	BMW E46	15	15	id	id	0	1	27
1104	22306	BMW	BMW E63	15	15	id	id	0	1	27
1104	22307	BMW	BMW E89	15	15	id	id	0	1	27
1104	22308	BMW	BMW E9	15	15	id	id	0	1	27
1104	22309	BMW	BMW E90	15	15	id	id	0	1	27
1104	22310	BMW	BMW India	15	15	id	id	0	1	27
1104	22311	BMW	BMW Kompak	15	15	id	id	0	1	27
1104	22312	BMW	BMW M	15	15	id	id	0	1	27
1104	22313	BMW	BMW M1	15	15	id	id	0	1	27
1104	22314	BMW	BMW M20	15	15	id	id	0	1	27
1104	22315	BMW	BMW M3	15	15	id	id	0	1	27
1104	22316	BMW	BMW Manufacturing Co. Spartanburg	15	15	id	id	0	1	27
1104	22317	BMW	BMW Motorrad	15	15	id	id	0	1	27
1104	22318	BMW	BMW New Class	15	15	id	id	0	1	27
1104	22319	BMW	BMW New Six	15	15	id	id	0	1	27
1104	22320	BMW	BMW Sauber	15	15	id	id	0	1	27
1104	22321	BMW	BMW Seri 1	15	15	id	id	0	1	27
1104	22322	BMW	BMW Seri 1 (E81)	15	15	id	id	0	1	27
1104	22323	BMW	BMW Seri 3	15	15	id	id	0	1	27
1104	22324	BMW	BMW Seri 3 (E21)	15	15	id	id	0	1	27
1104	22325	BMW	BMW Seri 3 (E30)	15	15	id	id	0	1	27
1104	22326	BMW	BMW Seri 3 (E36)	15	15	id	id	0	1	27
1104	22327	BMW	BMW Seri 3 (E46)	15	15	id	id	0	1	27
1104	22328	BMW	BMW Seri 3 (E90)	15	15	id	id	0	1	27
1104	22329	BMW	BMW Seri 5	15	15	id	id	0	1	27
1104	22330	BMW	BMW Seri 5 (E12)	15	15	id	id	0	1	27
1104	22331	BMW	BMW Seri 5 (E28)	15	15	id	id	0	1	27
1104	22332	BMW	BMW Seri 5 (E34)	15	15	id	id	0	1	27
1104	22333	BMW	BMW Seri 5 (E39)	15	15	id	id	0	1	27
1104	22334	BMW	BMW Seri 5 (E60)	15	15	id	id	0	1	27
1104	22335	BMW	BMW Seri 5 (F10)	15	15	id	id	0	1	27
1104	22336	BMW	BMW Seri 5 Gran Turismo	15	15	id	id	0	1	27
1104	22337	BMW	BMW Seri 6	15	15	id	id	0	1	27
1104	22338	BMW	BMW Seri 6 (E63)	15	15	id	id	0	1	27
1104	22339	BMW	BMW Seri 7	15	15	id	id	0	1	27
1104	22340	BMW	BMW Seri 7 (E23)	15	15	id	id	0	1	27
1104	22341	BMW	BMW Seri 7 (E32)	15	15	id	id	0	1	27
1104	22342	BMW	BMW Seri 7 (E38)	15	15	id	id	0	1	27
1104	22343	BMW	BMW Seri 7 (E65)	15	15	id	id	0	1	27
1104	22344	BMW	BMW Seri 7 (F01)	15	15	id	id	0	1	27
1104	22345	BMW	BMW Seri 8	15	15	id	id	0	1	27
1104	22346	BMW	BMW Seri Z	15	15	id	id	0	1	27
1104	22347	BMW	BMW X1	15	15	id	id	0	1	27
1104	22348	BMW	BMW X3	15	15	id	id	0	1	27
1104	22349	BMW	BMW X3 (E83)	15	15	id	id	0	1	27
1104	22350	BMW	BMW X3 (F25)	15	15	id	id	0	1	27
1104	22351	BMW	BMW X5	15	15	id	id	0	1	27
1104	22352	BMW	BMW X5 (E53)	15	15	id	id	0	1	27
1104	22353	BMW	BMW X5 (E70)	15	15	id	id	0	1	27
1104	22354	BMW	BMW X6	15	15	id	id	0	1	27
1104	22355	BMW	BMW Z1	15	15	id	id	0	1	27
1104	22356	BMW	BMW Z3	15	15	id	id	0	1	27
1104	22357	BMW	BMW Z4	15	15	id	id	0	1	27
1104	22358	BMW	BMW Z4 (E89)	15	15	id	id	0	1	27
1104	22359	BMW	BMW Z8	15	15	id	id	0	1	27
1104	22360	BMW	BMW di Formula Satu	15	15	id	id	0	1	27
1104	22361	BMW	BMW xDrive	15	15	id	id	0	1	27
1104	22362	BMW	Bahasa Inggris	15	15	id	id	0	1	27
1104	22363	BMW	Bavaria	15	15	id	id	0	1	27
1104	22364	BMW	Bavarian Auto Group	15	15	id	id	0	1	27
1104	1106	BMW	Bayer AG	15	15	id	id	0	1	27
1104	22365	BMW	Behra-Porsche	15	15	id	id	0	1	27
1104	1107	BMW	Beiersdorf	15	15	id	id	0	1	27
1104	22366	BMW	Bellasi	15	15	id	id	0	1	27
1104	22367	BMW	Benetton Formula	15	15	id	id	0	1	27
1104	22368	BMW	Boro (Formula Satu)	15	15	id	id	0	1	27
1104	22369	BMW	Brabham	15	15	id	id	0	1	27
1104	22370	BMW	Brawn GP	15	15	id	id	0	1	27
1104	22371	BMW	Brian McGuire	15	15	id	id	0	1	27
1104	22372	BMW	Brilliance Automotive	15	15	id	id	0	1	27
1104	22373	BMW	British American Racing	15	15	id	id	0	1	27
1104	22374	BMW	British Racing Motors	15	15	id	id	0	1	27
1104	22375	BMW	British Racing Partnership	15	15	id	id	0	1	27
1104	3681	BMW	Bugatti	15	15	id	id	0	1	27
1104	3682	BMW	Bursa Saham Frankfurt	15	15	id	id	0	1	27
1104	22376	BMW	California	15	15	id	id	0	1	27
1104	22377	BMW	Caterham F1	15	15	id	id	0	1	27
1104	22378	BMW	Chair (official)	15	15	id	id	0	1	27
1104	10460	BMW	Chief executive officer	15	15	id	id	0	1	27
1104	22379	BMW	Cisitalia	15	15	id	id	0	1	27
1104	1108	BMW	Commerzbank	15	15	id	id	0	1	27
1104	22380	BMW	Compressed natural gas	15	15	id	id	0	1	27
1104	22381	BMW	Connaught Engineering	15	15	id	id	0	1	27
1104	22382	BMW	Connew	15	15	id	id	0	1	27
1104	389	BMW	Continental AG	15	15	id	id	0	1	27
1104	22383	BMW	Cooper Car Company	15	15	id	id	0	1	27
1104	22384	BMW	Cosworth	15	15	id	id	0	1	27
1104	22385	BMW	Coupe	15	15	id	id	0	1	27
1104	22386	BMW	Coupé	15	15	id	id	0	1	27
1104	22387	BMW	Crossover (mobil)	15	15	id	id	0	1	27
1104	1109	BMW	DAX	15	15	id	id	0	1	27
1104	22388	BMW	Daftar konstruktor Formula Satu	15	15	id	id	0	1	27
1104	22389	BMW	Daftar mesin BMW	15	15	id	id	0	1	27
1104	22390	BMW	Daftar pembuat Formula Satu	15	15	id	id	0	1	27
1104	22391	BMW	Daftar perusahaan di Jerman	15	15	id	id	0	1	27
1104	22392	BMW	Daftar produsen mobil	15	15	id	id	0	1	27
1104	1110	BMW	Daimler AG	15	15	id	id	0	1	27
1104	22393	BMW	Dallara	15	15	id	id	0	1	27
1104	8078	BMW	Dana kelolaan	15	15	id	id	0	1	27
1104	22394	BMW	De Tomaso	15	15	id	id	0	1	27
1104	22395	BMW	Delahaye	15	15	id	id	0	1	27
1104	22396	BMW	Derrington-Francis	15	15	id	id	0	1	27
1104	22397	BMW	DesignworksUSA	15	15	id	id	0	1	27
1104	1111	BMW	Deutsche Bank	15	15	id	id	0	1	27
1104	1112	BMW	Deutsche Börse	15	15	id	id	0	1	27
1104	1113	BMW	Deutsche Post	15	15	id	id	0	1	27
1104	1114	BMW	Deutsche Telekom	15	15	id	id	0	1	27
1104	1115	BMW	E.ON	15	15	id	id	0	1	27
1104	22398	BMW	Ecurie Nationale Belge	15	15	id	id	0	1	27
1104	22399	BMW	Eifelland	15	15	id	id	0	1	27
1104	22400	BMW	Eisenacher Motorenwerk	15	15	id	id	0	1	27
1104	8097	BMW	Ekuitas (keuangan)	15	15	id	id	0	1	27
1104	22401	BMW	Embassy Hill	15	15	id	id	0	1	27
1104	22402	BMW	Emeryson	15	15	id	id	0	1	27
1104	22403	BMW	English Racing Automobiles	15	15	id	id	0	1	27
1104	22404	BMW	Ensign (tim balap)	15	15	id	id	0	1	27
1104	22405	BMW	Enzo Coloni Racing Car Systems	15	15	id	id	0	1	27
1104	22406	BMW	Equipe Ligier	15	15	id	id	0	1	27
1104	22407	BMW	Eta	15	15	id	id	0	1	27
1104	3700	BMW	Euro	15	15	id	id	0	1	27
1104	22408	BMW	EuroBrun	15	15	id	id	0	1	27
1104	22409	BMW	Ferguson Research Ltd.	15	15	id	id	0	1	27
1104	22410	BMW	Film BMW	15	15	id	id	0	1	27
1104	22411	BMW	First Racing	15	15	id	id	0	1	27
1104	22412	BMW	Fittipaldi Automotive	15	15	id	id	0	1	27
1104	22413	BMW	Fondmetal	15	15	id	id	0	1	27
1104	22414	BMW	Footwork Arrows	15	15	id	id	0	1	27
1104	22415	BMW	Force India	15	15	id	id	0	1	27
1104	22416	BMW	Ford Motor Company	15	15	id	id	0	1	27
1104	22417	BMW	Formula Satu	15	15	id	id	0	1	27
1104	22418	BMW	Formula Satu musim 2013	15	15	id	id	0	1	27
1104	22419	BMW	Forti	15	15	id	id	0	1	27
1104	22420	BMW	Frank Williams Racing Cars	15	15	id	id	0	1	27
1104	22421	BMW	Franz Josef Popp	15	15	id	id	0	1	27
1104	22422	BMW	Frazer Nash	15	15	id	id	0	1	27
1104	1117	BMW	Fresenius (perusahaan)	15	15	id	id	0	1	27
1104	1118	BMW	Fresenius Medical Care	15	15	id	id	0	1	27
1104	22423	BMW	Fry (tim balap)	15	15	id	id	0	1	27
1104	14635	BMW	General Motors	15	15	id	id	0	1	27
1104	22424	BMW	Gilby	15	15	id	id	0	1	27
1104	22425	BMW	Glas	15	15	id	id	0	1	27
1104	22426	BMW	Gordini	15	15	id	id	0	1	27
1104	22427	BMW	Grand Prix Kanada	15	15	id	id	0	1	27
1104	22428	BMW	Grand tourer	15	15	id	id	0	1	27
1104	22429	BMW	Greater Toronto's Top Employers	15	15	id	id	0	1	27
1104	22430	BMW	Greer, South Carolina	15	15	id	id	0	1	27
1104	22431	BMW	Grup Rover	15	15	id	id	0	1	27
1104	22432	BMW	Gurgaon	15	15	id	id	0	1	27
1104	22433	BMW	HRT F1	15	15	id	id	0	1	27
1104	22434	BMW	Haas Lola	15	15	id	id	0	1	27
1104	22435	BMW	Hatchback	15	15	id	id	0	1	27
1104	1120	BMW	HeidelbergCement	15	15	id	id	0	1	27
1104	1121	BMW	Henkel	15	15	id	id	0	1	27
1104	22436	BMW	Hersham and Walton Motors	15	15	id	id	0	1	27
1104	22437	BMW	Hesketh Racing	15	15	id	id	0	1	27
1104	22438	BMW	Hidrogen	15	15	id	id	0	1	27
1104	22439	BMW	Honda Racing F1	15	15	id	id	0	1	27
1104	22440	BMW	Husqvarna Motorcycles	15	15	id	id	0	1	27
1104	22441	BMW	IDrive	15	15	id	id	0	1	27
1104	22442	BMW	Indianapolis 500	15	15	id	id	0	1	27
1104	1122	BMW	Infineon Technologies	15	15	id	id	0	1	27
1104	22443	BMW	Injeksi bahan bakar	15	15	id	id	0	1	27
1104	22444	BMW	International Standard Book Number	15	15	id	id	0	1	27
1104	22445	BMW	Iran	15	15	id	id	0	1	27
1104	22446	BMW	Isetta	15	15	id	id	0	1	27
1104	22447	BMW	JBW	15	15	id	id	0	1	27
1104	22448	BMW	Jaguar Racing	15	15	id	id	0	1	27
1104	22449	BMW	Jarak sumbu roda	15	15	id	id	0	1	27
1104	1124	BMW	Jenis entitas bisnis	15	15	id	id	0	1	27
1104	22450	BMW	Jenson Button	15	15	id	id	0	1	27
1104	1125	BMW	Jerman	15	15	id	id	0	1	27
1104	22451	BMW	Jordan Grand Prix	15	15	id	id	0	1	27
1104	22452	BMW	Juan Pablo Montoya	15	15	id	id	0	1	27
1104	1126	BMW	K+S	15	15	id	id	0	1	27
1104	22453	BMW	Kantor pusat BMW	15	15	id	id	0	1	27
1104	22454	BMW	Kapasitas mesin	15	15	id	id	0	1	27
1104	22455	BMW	Kauhsen	15	15	id	id	0	1	27
1104	22456	BMW	Klenk	15	15	id	id	0	1	27
1104	22457	BMW	Kojima Engineering	15	15	id	id	0	1	27
1104	22458	BMW	Konvertibel	15	15	id	id	0	1	27
1104	22459	BMW	Kurtis Kraft	15	15	id	id	0	1	27
1104	22460	BMW	LDS (tim balap)	15	15	id	id	0	1	27
1104	22461	BMW	LEC Refrigeration Racing	15	15	id	id	0	1	27
1104	8180	BMW	Laba bersih	15	15	id	id	0	1	27
1104	8181	BMW	Laba kotor	15	15	id	id	0	1	27
1104	22462	BMW	Lancia	15	15	id	id	0	1	27
1104	22463	BMW	Land Rover	15	15	id	id	0	1	27
1104	1129	BMW	Lanxess	15	15	id	id	0	1	27
1104	22464	BMW	Larrousse	15	15	id	id	0	1	27
1104	22465	BMW	Leyton House Racing	15	15	id	id	0	1	27
1104	22466	BMW	Life Racing Engines	15	15	id	id	0	1	27
1104	22467	BMW	Lingkaran	15	15	id	id	0	1	27
1104	22468	BMW	Lola Cars	15	15	id	id	0	1	27
1104	22469	BMW	Lotus F1	15	15	id	id	0	1	27
1104	1130	BMW	Lufthansa	15	15	id	id	0	1	27
1104	22470	BMW	Lyncar	15	15	id	id	0	1	27
1104	22471	BMW	MBM (Formula Satu)	15	15	id	id	0	1	27
1104	22472	BMW	MG Cars	15	15	id	id	0	1	27
1104	22473	BMW	MG Rover	15	15	id	id	0	1	27
1104	22474	BMW	MINI	15	15	id	id	0	1	27
1104	22475	BMW	Maki	15	15	id	id	0	1	27
1104	22476	BMW	March Engineering	15	15	id	id	0	1	27
1104	22477	BMW	Martini (Formula Satu)	15	15	id	id	0	1	27
1104	22478	BMW	Marussia F1	15	15	id	id	0	1	27
1104	22479	BMW	Maserati	15	15	id	id	0	1	27
1104	22480	BMW	Matra	15	15	id	id	0	1	27
1104	22481	BMW	McLaren	15	15	id	id	0	1	27
1104	22482	BMW	Mercedes GP	15	15	id	id	0	1	27
1104	1132	BMW	Merck KGaA	15	15	id	id	0	1	27
1104	22483	BMW	Merzario	15	15	id	id	0	1	27
1104	22484	BMW	Mesin diesel	15	15	id	id	0	1	27
1104	22485	BMW	Midland F1 Racing	15	15	id	id	0	1	27
1104	22486	BMW	Minardi	15	15	id	id	0	1	27
1104	5586	BMW	Mobil	15	15	id	id	0	1	27
1104	22487	BMW	Mobil eksekutif	15	15	id	id	0	1	27
1104	22488	BMW	Mobil eksekutif kecil	15	15	id	id	0	1	27
1104	22489	BMW	Mobil full-size	15	15	id	id	0	1	27
1104	22490	BMW	Mobil keluarga kecil	15	15	id	id	0	1	27
1104	22491	BMW	Mobil kompak eksekutif	15	15	id	id	0	1	27
1104	22492	BMW	Mobil mewah	15	15	id	id	0	1	27
1104	22493	BMW	Mobil mid-siz	15	15	id	id	0	1	27
1104	22494	BMW	Mobil mikro	15	15	id	id	0	1	27
1104	22495	BMW	Mobil sport	15	15	id	id	0	1	27
1104	22496	BMW	Mobil super	15	15	id	id	0	1	27
1104	22497	BMW	Modena (tim balap)	15	15	id	id	0	1	27
1104	22498	BMW	Morris Motor Company	15	15	id	id	0	1	27
1104	1133	BMW	Munich Re	15	15	id	id	0	1	27
1104	22499	BMW	München	15	15	id	id	0	1	27
1104	22500	BMW	Nomor identifikasi kendaraan	15	15	id	id	0	1	27
1104	22501	BMW	Norbert Reithofer	15	15	id	id	0	1	27
1104	22502	BMW	O.S.C.A.	15	15	id	id	0	1	27
1104	22503	BMW	Onyx Grand Prix	15	15	id	id	0	1	27
1104	22504	BMW	Osella	15	15	id	id	0	1	27
1104	14643	BMW	Otomotif	15	15	id	id	0	1	27
