Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
226	1571	Adidas	Прадукт, бізнес	17	17	be	be	0	1	1
226	1572	Adidas	Публічная кампанія	17	17	be	be	0	1	1
226	1573	Adidas	Сайт	17	17	be	be	0	1	1
226	1574	Adidas	Спартыўны інвентар	17	17	be	be	0	1	1
226	1575	Adidas	Спорт	17	17	be	be	0	1	1
226	1576	Adidas	Франкфурцкая фондавая біржа	17	17	be	be	0	1	1
226	1577	Adidas	Херцогенаўрах	17	17	be	be	0	1	1
226	1578	Adidas	Чысты прыбытак	17	17	be	be	0	1	1
226	1579	Adidas	Юрыдычная асоба	17	17	be	be	0	1	1
227	1580	Adidas	2004	18	18	da	da	0	1	1
227	1581	Adidas	2009	18	18	da	da	0	1	1
227	1582	Adidas	2012	18	18	da	da	0	1	1
227	1583	Adidas	30. juni	18	18	da	da	0	1	1
227	1584	Adidas	AC Milan	18	18	da	da	0	1	1
227	1585	Adidas	AaB	18	18	da	da	0	1	1
227	1586	Adidas	Adolf Dassler	18	18	da	da	0	1	1
227	1587	Adidas	Allianz	18	18	da	da	0	1	1
227	1588	Adidas	BASF	18	18	da	da	0	1	1
227	1589	Adidas	BMW	18	18	da	da	0	1	1
227	1590	Adidas	Bayer	18	18	da	da	0	1	1
227	1591	Adidas	Bayern München	18	18	da	da	0	1	1
227	1592	Adidas	Beiersdorf AG	18	18	da	da	0	1	1
227	1593	Adidas	Chelsea F.C	18	18	da	da	0	1	1
227	1594	Adidas	Commerzbank	18	18	da	da	0	1	1
227	1595	Adidas	Continental AG	18	18	da	da	0	1	1
227	1596	Adidas	DAX	18	18	da	da	0	1	1
227	1597	Adidas	Daimler AG	18	18	da	da	0	1	1
227	1598	Adidas	Deutsche Bank	18	18	da	da	0	1	1
227	1599	Adidas	Deutsche Börse	18	18	da	da	0	1	1
227	1600	Adidas	Deutsche Post	18	18	da	da	0	1	1
227	1601	Adidas	Deutsche Telekom	18	18	da	da	0	1	1
227	1602	Adidas	E.ON	18	18	da	da	0	1	1
227	1603	Adidas	Firma	18	18	da	da	0	1	1
227	1604	Adidas	Fodbold	18	18	da	da	0	1	1
227	1605	Adidas	Fresenius Medical Care	18	18	da	da	0	1	1
227	1606	Adidas	Fresenius SE	18	18	da	da	0	1	1
227	1607	Adidas	HeidelbergCement	18	18	da	da	0	1	1
227	1608	Adidas	Henkel	18	18	da	da	0	1	1
227	1609	Adidas	Hummel	18	18	da	da	0	1	1
227	1610	Adidas	Infineon Technologies	18	18	da	da	0	1	1
227	1611	Adidas	K+S	18	18	da	da	0	1	1
227	1612	Adidas	Lanxess	18	18	da	da	0	1	1
227	1613	Adidas	Linde AG	18	18	da	da	0	1	1
227	1614	Adidas	Liverpool F.C.	18	18	da	da	0	1	1
227	1615	Adidas	Lufthansa	18	18	da	da	0	1	1
227	1616	Adidas	Merck KGaA	18	18	da	da	0	1	1
227	1617	Adidas	Munich Re	18	18	da	da	0	1	1
227	1618	Adidas	Puma AG	18	18	da	da	0	1	1
227	1619	Adidas	RWE	18	18	da	da	0	1	1
227	1620	Adidas	Real Madrid	18	18	da	da	0	1	1
227	1621	Adidas	Reebok	18	18	da	da	0	1	1
227	1622	Adidas	Rudolph Dassler	18	18	da	da	0	1	1
227	1623	Adidas	SAP AG	18	18	da	da	0	1	1
227	1624	Adidas	Siemens AG	18	18	da	da	0	1	1
227	1625	Adidas	Sport	18	18	da	da	0	1	1
227	1626	Adidas	ThyssenKrupp	18	18	da	da	0	1	1
227	1627	Adidas	Tyskland	18	18	da	da	0	1	1
227	1628	Adidas	Virksomhed	18	18	da	da	0	1	1
227	1629	Adidas	Volkswagen Aktiengesellschaft	18	18	da	da	0	1	1
227	1630	Adidas	Wikimedia Commons	18	18	da	da	0	1	1
227	1631	Adidas	Wikipedia:Kildeangivelser	18	18	da	da	0	1	1
227	1632	Adidas	Hjælp:Artikeludvidelse	18	18	da	da	0	1	1
227	1633	Adidas	Hjælp:Stub	18	18	da	da	0	1	1
228	1634	Adidas	1948	19	19	cs	cs	0	1	1
228	1635	Adidas	1972	19	19	cs	cs	0	1	1
228	1636	Adidas	20. století	19	19	cs	cs	0	1	1
228	1637	Adidas	Adolf Dassler	19	19	cs	cs	0	1	1
228	1638	Adidas	Akciová společnost	19	19	cs	cs	0	1	1
228	1639	Adidas	Bota	19	19	cs	cs	0	1	1
228	1640	Adidas	Firma	19	19	cs	cs	0	1	1
228	1641	Adidas	Herzogenaurach	19	19	cs	cs	0	1	1
228	1642	Adidas	Německo	19	19	cs	cs	0	1	1
228	1643	Adidas	Puma (značka)	19	19	cs	cs	0	1	1
228	1644	Adidas	Rudolf Dassler	19	19	cs	cs	0	1	1
228	1645	Adidas	Sportovní oblečení	19	19	cs	cs	0	1	1
228	1646	Adidas	Sportovní potřeby	19	19	cs	cs	0	1	1
228	1647	Adidas	Wikimedia Commons	19	19	cs	cs	0	1	1
229	1648	Adidas	18 avqust	20	20	az	az	0	1	1
229	1649	Adidas	1924	20	20	az	az	0	1	1
229	1650	Adidas	1928	20	20	az	az	0	1	1
229	1651	Adidas	1936	20	20	az	az	0	1	1
229	1652	Adidas	1948	20	20	az	az	0	1	1
229	1653	Adidas	1949	20	20	az	az	0	1	1
229	1654	Adidas	2007	20	20	az	az	0	1	1
229	1655	Adidas	2008	20	20	az	az	0	1	1
229	1656	Adidas	2009	20	20	az	az	0	1	1
229	1657	Adidas	Adolf Dassler	20	20	az	az	0	1	1
229	1658	Adidas	Allianz	20	20	az	az	0	1	1
229	1659	Adidas	Almaniya	20	20	az	az	0	1	1
229	1660	Adidas	Amerika Birləşmiş Ştatları	20	20	az	az	0	1	1
229	1661	Adidas	Amsterdam	20	20	az	az	0	1	1
229	1662	Adidas	BASF	20	20	az	az	0	1	1
229	1663	Adidas	BMW	20	20	az	az	0	1	1
229	1664	Adidas	Bavariya	20	20	az	az	0	1	1
229	1665	Adidas	Bayer	20	20	az	az	0	1	1
229	1666	Adidas	Beiersdorf	20	20	az	az	0	1	1
229	1667	Adidas	Bekronim	20	20	az	az	0	1	1
229	1668	Adidas	Commerzbank	20	20	az	az	0	1	1
229	1669	Adidas	DAX	20	20	az	az	0	1	1
229	1670	Adidas	Daimler AG	20	20	az	az	0	1	1
229	1671	Adidas	Deutsche Bank	20	20	az	az	0	1	1
229	1672	Adidas	Deutsche Börse	20	20	az	az	0	1	1
229	1673	Adidas	Deutsche Post	20	20	az	az	0	1	1
229	1674	Adidas	Deutsche Telekom	20	20	az	az	0	1	1
229	1675	Adidas	E.ON	20	20	az	az	0	1	1
229	1676	Adidas	Fresenius Medical Care	20	20	az	az	0	1	1
229	1677	Adidas	Fresenius SE	20	20	az	az	0	1	1
229	1678	Adidas	Henkel	20	20	az	az	0	1	1
229	1679	Adidas	II Dünya müharibəsi	20	20	az	az	0	1	1
229	1680	Adidas	I Dünya müharibəsi	20	20	az	az	0	1	1
229	1681	Adidas	Infineon Technologies	20	20	az	az	0	1	1
229	1682	Adidas	K+S	20	20	az	az	0	1	1
229	1683	Adidas	Lufthansa	20	20	az	az	0	1	1
229	1684	Adidas	MAN SE	20	20	az	az	0	1	1
229	1685	Adidas	Merck KGaA	20	20	az	az	0	1	1
229	1686	Adidas	Metro AG	20	20	az	az	0	1	1
229	1687	Adidas	Munich Re	20	20	az	az	0	1	1
229	1688	Adidas	Puma şirkəti	20	20	az	az	0	1	1
229	1689	Adidas	Qolf	20	20	az	az	0	1	1
229	1690	Adidas	RWE	20	20	az	az	0	1	1
229	1691	Adidas	Reebok	20	20	az	az	0	1	1
229	1692	Adidas	Rudolf Dassler	20	20	az	az	0	1	1
229	1693	Adidas	SAP AG	20	20	az	az	0	1	1
229	1694	Adidas	Salzgitter	20	20	az	az	0	1	1
229	1695	Adidas	Siemens	20	20	az	az	0	1	1
229	1696	Adidas	The Linde Group	20	20	az	az	0	1	1
229	1697	Adidas	ThyssenKrupp	20	20	az	az	0	1	1
229	1698	Adidas	Veb-sayt	20	20	az	az	0	1	1
229	1699	Adidas	Volkswagen	20	20	az	az	0	1	1
229	1700	Adidas	Yay Olimpiya Oyunları 1936	20	20	az	az	0	1	1
229	1701	Adidas	Yay Olimpiya oyunları	20	20	az	az	0	1	1
229	1702	Adidas	İngilis dili	20	20	az	az	0	1	1
229	1703	Adidas	Şablon:DAX	20	20	az	az	0	1	1
229	1704	Adidas	Şablon müzakirəsi:DAX	20	20	az	az	0	1	1
230	1705	أديداس	Der Spiegel	21	21	ar	ar	0	1	1
230	1706	أديداس	The Daily Telegraph	21	21	ar	ar	0	1	1
230	1707	أديداس	أدولف داسلر	21	21	ar	ar	0	1	1
230	1708	أديداس	ألمانيا	21	21	ar	ar	0	1	1
230	1709	أديداس	الإيرادات	21	21	ar	ar	0	1	1
230	1710	أديداس	التيجرز	21	21	ar	ar	0	1	1
230	1711	أديداس	الدين	21	21	ar	ar	0	1	1
230	1712	أديداس	بوما	21	21	ar	ar	0	1	1
230	1713	أديداس	بيسيكاتس (نادى رياضى تركى)	21	21	ar	ar	0	1	1
230	1714	أديداس	تايلورميد	21	21	ar	ar	0	1	1
230	1715	أديداس	تايلورميد- أديداس	21	21	ar	ar	0	1	1
230	1716	أديداس	تشلسي	21	21	ar	ar	0	1	1
230	1717	أديداس	تصميم	21	21	ar	ar	0	1	1
230	1718	أديداس	تصنيع	21	21	ar	ar	0	1	1
230	1719	أديداس	روكبورت (شركة)	21	21	ar	ar	0	1	1
230	1720	أديداس	ريبوك	21	21	ar	ar	0	1	1
230	1721	أديداس	شركة محدودة الاسهم	21	21	ar	ar	0	1	1
230	1722	أديداس	صافي الدخل	21	21	ar	ar	0	1	1
230	1723	أديداس	لغة ألمانية	21	21	ar	ar	0	1	1
230	1724	أديداس	ليفربول	21	21	ar	ar	0	1	1
230	1725	أديداس	ماراثون لندن	21	21	ar	ar	0	1	1
230	1726	أديداس	مصطلح	21	21	ar	ar	0	1	1
230	1727	أديداس	منتخب أسبانيا لكرة القدم	21	21	ar	ar	0	1	1
230	1728	أديداس	منتخب ألمانيا لكرة القدم	21	21	ar	ar	0	1	1
230	1729	أديداس	منتخب الأرجنتين لكرة القدم	21	21	ar	ar	0	1	1
230	1730	أديداس	منتخب المكسيك لكرة القدم	21	21	ar	ar	0	1	1
230	1731	أديداس	منتخب اليابان لكرة القدم	21	21	ar	ar	0	1	1
230	1732	أديداس	منتخب اليونان لكرة القدم	21	21	ar	ar	0	1	1
230	1733	أديداس	منتخب روسيا لكرة القدم	21	21	ar	ar	0	1	1
230	1734	أديداس	منتخب رومانيا لكرة القدم	21	21	ar	ar	0	1	1
230	1735	أديداس	منتخب نيجيريا لكرة القدم	21	21	ar	ar	0	1	1
230	1736	أديداس	نادي الاهلي السعودي	21	21	ar	ar	0	1	1
230	1737	أديداس	نادي الزمالك	21	21	ar	ar	0	1	1
230	1738	أديداس	هيرتسوجيناوراخ	21	21	ar	ar	0	1	1
230	1739	أديداس	ويكيبيديا:بحاجة لمصدر	21	21	ar	ar	0	1	1
231	1740	Adidas	Duitsland	22	22	af	af	0	1	1
231	1741	Adidas	Gholf	22	22	af	af	0	1	1
231	1742	Adidas	Maxfli	22	22	af	af	0	1	1
231	1743	Adidas	Reebok	22	22	af	af	0	1	1
231	1744	Adidas	Taylormade	22	22	af	af	0	1	1
231	1745	Adidas	Wikimedia Commons	22	22	af	af	0	1	1
232	1746	Adidas	12. april	23	23	no	no	0	1	1
232	1747	Adidas	16. januar	23	23	no	no	0	1	1
232	1748	Adidas	18. august	23	23	no	no	0	1	1
232	1749	Adidas	1920	23	23	no	no	0	1	1
232	1750	Adidas	1948	23	23	no	no	0	1	1
232	1751	Adidas	1949	23	23	no	no	0	1	1
232	1752	Adidas	2005	23	23	no	no	0	1	1
232	1753	Adidas	2006	23	23	no	no	0	1	1
232	1754	Adidas	2008	23	23	no	no	0	1	1
232	1755	Adidas	21. mars	23	23	no	no	0	1	1
232	1756	Adidas	AC Milan	23	23	no	no	0	1	1
232	1757	Adidas	Adolf Dassler	23	23	no	no	0	1	1
232	1758	Adidas	Akronym	23	23	no	no	0	1	1
232	1759	Adidas	Argentina	23	23	no	no	0	1	1
232	1760	Adidas	Barbara Smit	23	23	no	no	0	1	1
232	1761	Adidas	Berlin	23	23	no	no	0	1	1
232	1762	Adidas	Bloomberg	23	23	no	no	0	1	1
232	1763	Adidas	Chelsea	23	23	no	no	0	1	1
232	1764	Adidas	David Beckham	23	23	no	no	0	1	1
232	1765	Adidas	Den andre verdenskrig	23	23	no	no	0	1	1
232	1766	Adidas	Den første verdenskrig	23	23	no	no	0	1	1
232	1767	Adidas	Euro	23	23	no	no	0	1	1
232	1768	Adidas	Fallskjerm	23	23	no	no	0	1	1
232	1769	Adidas	Golf	23	23	no	no	0	1	1
232	1770	Adidas	Hamarkameratene	23	23	no	no	0	1	1
232	1771	Adidas	Hellas	23	23	no	no	0	1	1
232	1772	Adidas	Jesse Owens	23	23	no	no	0	1	1
232	1773	Adidas	Kaka	23	23	no	no	0	1	1
232	1774	Adidas	Logo	23	23	no	no	0	1	1
232	1775	Adidas	Lær	23	23	no	no	0	1	1
232	1776	Adidas	Michael Ballack	23	23	no	no	0	1	1
232	1777	Adidas	Odd Grenland	23	23	no	no	0	1	1
232	1778	Adidas	Puma (selskap)	23	23	no	no	0	1	1
232	1779	Adidas	Real Madrid	23	23	no	no	0	1	1
232	1780	Adidas	Reebok	23	23	no	no	0	1	1
232	1781	Adidas	Rockport	23	23	no	no	0	1	1
232	1782	Adidas	Rosenborg Ballklub	23	23	no	no	0	1	1
232	1783	Adidas	Rudolf Dassler	23	23	no	no	0	1	1
232	1784	Adidas	Seilduk	23	23	no	no	0	1	1
232	1785	Adidas	Silke	23	23	no	no	0	1	1
232	1786	Adidas	Sommer-OL 1928	23	23	no	no	0	1	1
232	1787	Adidas	Sommer-OL 1936	23	23	no	no	0	1	1
232	1788	Adidas	Steven Gerrard	23	23	no	no	0	1	1
232	1789	Adidas	Taylormade	23	23	no	no	0	1	1
232	1790	Adidas	The Wall Street Journal	23	23	no	no	0	1	1
232	1791	Adidas	Tyskland	23	23	no	no	0	1	1
232	1792	Adidas	USA	23	23	no	no	0	1	1
232	1793	Adidas	Viking	23	23	no	no	0	1	1
233	1794	Adidas	Alemanha	24	24	oc	oc	0	1	1
234	1795	Adidas	1924	25	25	pl	pl	0	1	1
234	1796	Adidas	A.D.I.D.A.S.	25	25	pl	pl	0	1	1
234	1797	Adidas	Adidas Jabulani	25	25	pl	pl	0	1	1
234	1798	Adidas	Adolf Dassler	25	25	pl	pl	0	1	1
234	1799	Adidas	Allianz	25	25	pl	pl	0	1	1
234	1800	Adidas	BASF	25	25	pl	pl	0	1	1
234	1801	Adidas	BMW	25	25	pl	pl	0	1	1
234	1802	Adidas	Bawaria	25	25	pl	pl	0	1	1
234	1803	Adidas	Bayer AG	25	25	pl	pl	0	1	1
234	1804	Adidas	Beiersdorf AG	25	25	pl	pl	0	1	1
234	1805	Adidas	Branża	25	25	pl	pl	0	1	1
234	1806	Adidas	Clean Clothes Campaign	25	25	pl	pl	0	1	1
234	1807	Adidas	Commerzbank	25	25	pl	pl	0	1	1
234	1808	Adidas	DAX	25	25	pl	pl	0	1	1
234	1809	Adidas	Daimler AG	25	25	pl	pl	0	1	1
234	1810	Adidas	Deutsche Bank	25	25	pl	pl	0	1	1
234	1811	Adidas	Deutsche Börse	25	25	pl	pl	0	1	1
234	1812	Adidas	Deutsche Post	25	25	pl	pl	0	1	1
234	1813	Adidas	Deutsche Telekom	25	25	pl	pl	0	1	1
234	1814	Adidas	E.ON	25	25	pl	pl	0	1	1
234	1815	Adidas	Euro	25	25	pl	pl	0	1	1
234	1816	Adidas	Formy prawne przedsiębiorstw	25	25	pl	pl	0	1	1
234	1817	Adidas	Franz Beckenbauer	25	25	pl	pl	0	1	1
234	1818	Adidas	Fresenius	25	25	pl	pl	0	1	1
234	1819	Adidas	Fresenius Medical Care	25	25	pl	pl	0	1	1
234	1820	Adidas	Henkel	25	25	pl	pl	0	1	1
234	1821	Adidas	Herzogenaurach	25	25	pl	pl	0	1	1
234	1822	Adidas	Infineon	25	25	pl	pl	0	1	1
234	1823	Adidas	International Textile Garment and Leather Workers Federation	25	25	pl	pl	0	1	1
234	1824	Adidas	Język angielski	25	25	pl	pl	0	1	1
234	1825	Adidas	Język polski	25	25	pl	pl	0	1	1
234	1826	Adidas	K+S	25	25	pl	pl	0	1	1
234	1827	Adidas	Letnie Igrzyska Olimpijskie 2008	25	25	pl	pl	0	1	1
234	1828	Adidas	Levi Strauss & Co.	25	25	pl	pl	0	1	1
234	1829	Adidas	Linde AG	25	25	pl	pl	0	1	1
234	1830	Adidas	Lufthansa	25	25	pl	pl	0	1	1
234	1831	Adidas	MAN SE	25	25	pl	pl	0	1	1
234	1832	Adidas	Merck KGaA	25	25	pl	pl	0	1	1
234	1833	Adidas	Metro Group	25	25	pl	pl	0	1	1
234	1834	Adidas	Munich Re	25	25	pl	pl	0	1	1
234	1835	Adidas	Niemcy	25	25	pl	pl	0	1	1
234	1836	Adidas	Niemcy Zachodnie	25	25	pl	pl	0	1	1
234	1837	Adidas	Nike (firma)	25	25	pl	pl	0	1	1
234	1838	Adidas	Oxfam	25	25	pl	pl	0	1	1
234	1839	Adidas	Produkt (marketing)	25	25	pl	pl	0	1	1
234	1840	Adidas	Przychód (ekonomia)	25	25	pl	pl	0	1	1
234	1841	Adidas	Puma AG	25	25	pl	pl	0	1	1
234	1842	Adidas	RWE (koncern)	25	25	pl	pl	0	1	1
234	1843	Adidas	Reebok	25	25	pl	pl	0	1	1
234	1844	Adidas	SAP AG	25	25	pl	pl	0	1	1
234	1845	Adidas	Salzgitter AG	25	25	pl	pl	0	1	1
234	1846	Adidas	Siedziba (prawo)	25	25	pl	pl	0	1	1
234	1847	Adidas	Siemens AG	25	25	pl	pl	0	1	1
234	1848	Adidas	Spółka akcyjna	25	25	pl	pl	0	1	1
234	1849	Adidas	ThyssenKrupp	25	25	pl	pl	0	1	1
234	1850	Adidas	Volkswagen AG	25	25	pl	pl	0	1	1
234	1851	Adidas	Zatrudnienie	25	25	pl	pl	0	1	1
234	1852	Adidas	Wikipedia:Weryfikowalność	25	25	pl	pl	0	1	1
234	1853	Adidas	Szablon:DAX	25	25	pl	pl	0	1	1
234	1854	Adidas	Dyskusja szablonu:DAX	25	25	pl	pl	0	1	1
235	1855	Adidas	Aktiengesellschaft	26	26	bar	bar	0	1	1
235	1856	Adidas	Bayern	26	26	bar	bar	0	1	1
235	1857	Adidas	DAX	26	26	bar	bar	0	1	1
235	1858	Adidas	Firmensitz	26	26	bar	bar	0	1	1
235	1859	Adidas	Frankfurter Wertpapierbörse	26	26	bar	bar	0	1	1
235	1860	Adidas	Gründung (Recht)	26	26	bar	bar	0	1	1
235	1861	Adidas	Gschäftsleitung	26	26	bar	bar	0	1	1
235	1862	Adidas	Herzogenaurach	26	26	bar	bar	0	1	1
235	1863	Adidas	Horst Dassler	26	26	bar	bar	0	1	1
235	1864	Adidas	International Securities Identification Number	26	26	bar	bar	0	1	1
235	1865	Adidas	Mitarbeiter	26	26	bar	bar	0	1	1
235	1866	Adidas	Nike (Unternehmen)	26	26	bar	bar	0	1	1
235	1867	Adidas	Produkt (Wirtschaft)	26	26	bar	bar	0	1	1
235	1868	Adidas	Rechtsform	26	26	bar	bar	0	1	1
235	1869	Adidas	Umsatz	26	26	bar	bar	0	1	1
235	1870	Adidas	Website	26	26	bar	bar	0	1	1
235	1871	Adidas	Westmittelbairisch	26	26	bar	bar	0	1	1
235	1872	Adidas	Vorlog:Coordinate/Wartung/elevation	26	26	bar	bar	0	1	1
235	1873	Adidas	Vorlog:Info ISO-3166-2:DE	26	26	bar	bar	0	1	1
236	1874	Adidas	1924. gads	27	27	lv	lv	0	1	1
236	1875	Adidas	Aksesuāri	27	27	lv	lv	0	1	1
236	1876	Adidas	Bloomberg L.P.	27	27	lv	lv	0	1	1
236	1877	Adidas	Eiro	27	27	lv	lv	0	1	1
236	1878	Adidas	Hercogenauraha	27	27	lv	lv	0	1	1
236	1879	Adidas	Nike	27	27	lv	lv	0	1	1
236	1880	Adidas	Reebok	27	27	lv	lv	0	1	1
236	1881	Adidas	Sporta apavi	27	27	lv	lv	0	1	1
236	1882	Adidas	Sporta apģērbi	27	27	lv	lv	0	1	1
236	1883	Adidas	Sports	27	27	lv	lv	0	1	1
236	1884	Adidas	Tekstils	27	27	lv	lv	0	1	1
236	1885	Adidas	Vācija	27	27	lv	lv	0	1	1
236	1886	Adidas	Vikipēdija:Aizmetnis	27	27	lv	lv	0	1	1
236	1887	Adidas	Palīdzība:Rediģēšana, noformēšana	27	27	lv	lv	0	1	1
237	1888	Adidas	1924	28	28	lt	lt	0	1	1
237	1889	Adidas	1949 m.	28	28	lt	lt	0	1	1
237	1890	Adidas	Akcinė bendrovė	28	28	lt	lt	0	1	1
237	1891	Adidas	Allianz	28	28	lt	lt	0	1	1
237	1892	Adidas	Avalynė	28	28	lt	lt	0	1	1
237	1893	Adidas	BASF	28	28	lt	lt	0	1	1
237	1894	Adidas	BMW	28	28	lt	lt	0	1	1
237	1895	Adidas	Bayer	28	28	lt	lt	0	1	1
237	1896	Adidas	Beiersdorf	28	28	lt	lt	0	1	1
237	1897	Adidas	Commerzbank	28	28	lt	lt	0	1	1
237	1898	Adidas	DAX	28	28	lt	lt	0	1	1
237	1899	Adidas	Daimler AG	28	28	lt	lt	0	1	1
237	1900	Adidas	Deutsche Bank	28	28	lt	lt	0	1	1
237	1901	Adidas	Deutsche Börse	28	28	lt	lt	0	1	1
237	1902	Adidas	Deutsche Post	28	28	lt	lt	0	1	1
237	1903	Adidas	Deutsche Telekom	28	28	lt	lt	0	1	1
237	1904	Adidas	Drabužiai	28	28	lt	lt	0	1	1
237	1905	Adidas	E.ON	28	28	lt	lt	0	1	1
237	1906	Adidas	Europa	28	28	lt	lt	0	1	1
237	1907	Adidas	Fresenius (company)	28	28	lt	lt	0	1	1
237	1908	Adidas	Fresenius Medical Care	28	28	lt	lt	0	1	1
237	1909	Adidas	HeidelbergCement	28	28	lt	lt	0	1	1
237	1910	Adidas	Henkel	28	28	lt	lt	0	1	1
237	1911	Adidas	Herzogenaurach	28	28	lt	lt	0	1	1
237	1912	Adidas	Infineon Technologies	28	28	lt	lt	0	1	1
237	1913	Adidas	K+S	28	28	lt	lt	0	1	1
237	1914	Adidas	Lufthansa	28	28	lt	lt	0	1	1
237	1915	Adidas	MAN SE	28	28	lt	lt	0	1	1
237	1916	Adidas	Merck KGaA	28	28	lt	lt	0	1	1
237	1917	Adidas	Metro AG	28	28	lt	lt	0	1	1
237	1918	Adidas	Munich Re	28	28	lt	lt	0	1	1
237	1919	Adidas	Organizacinė-teisinė forma	28	28	lt	lt	0	1	1
237	1920	Adidas	Pramonė	28	28	lt	lt	0	1	1
237	1921	Adidas	Puma AG	28	28	lt	lt	0	1	1
237	1922	Adidas	RWE	28	28	lt	lt	0	1	1
237	1923	Adidas	SAP AG	28	28	lt	lt	0	1	1
237	1924	Adidas	Siemens	28	28	lt	lt	0	1	1
237	1925	Adidas	Sportas	28	28	lt	lt	0	1	1
237	1926	Adidas	The Linde Group	28	28	lt	lt	0	1	1
237	1927	Adidas	ThyssenKrupp	28	28	lt	lt	0	1	1
237	1928	Adidas	Vokietija	28	28	lt	lt	0	1	1
237	1929	Adidas	Volkswagen Group	28	28	lt	lt	0	1	1
237	1930	Adidas	Šablonas:DAX companies	28	28	lt	lt	0	1	1
237	1931	Adidas	Šablono aptarimas:DAX companies	28	28	lt	lt	0	1	1
238	1932	Адидас	1948	29	29	mk	mk	0	1	1
238	1933	Адидас	1949	29	29	mk	mk	0	1	1
238	1934	Адидас	2009	29	29	mk	mk	0	1	1
238	1935	Адидас	AFC Ајакс	29	29	mk	mk	0	1	1
238	1936	Адидас	AdiPure	29	29	mk	mk	0	1	1
238	1937	Адидас	AdidasGolf	29	29	mk	mk	0	1	1
238	1938	Адидас	Adidas Group	29	29	mk	mk	0	1	1
238	1939	Адидас	Amer Sports	29	29	mk	mk	0	1	1
238	1940	Адидас	Anta	29	29	mk	mk	0	1	1
238	1941	Адидас	Argentinian Pumas	29	29	mk	mk	0	1	1
238	1942	Адидас	Ashworth	29	29	mk	mk	0	1	1
238	1943	Адидас	Beшикташ	29	29	mk	mk	0	1	1
238	1944	Адидас	Callaway Golf company	29	29	mk	mk	0	1	1
238	1945	Адидас	Collingwood	29	29	mk	mk	0	1	1
238	1946	Адидас	Delhi Daredevils	29	29	mk	mk	0	1	1
238	1947	Адидас	Eagles	29	29	mk	mk	0	1	1
238	1948	Адидас	Essendon	29	29	mk	mk	0	1	1
238	1949	Адидас	F50	29	29	mk	mk	0	1	1
238	1950	Адидас	Feather	29	29	mk	mk	0	1	1
238	1951	Адидас	Fitness World	29	29	mk	mk	0	1	1
238	1952	Адидас	GK Elite Sportswear	29	29	mk	mk	0	1	1
238	1953	Адидас	Gold Coast Titans	29	29	mk	mk	0	1	1
238	1954	Адидас	Irish Munster Rugby	29	29	mk	mk	0	1	1
238	1955	Адидас	Jabulani	29	29	mk	mk	0	1	1
238	1956	Адидас	Major League Soccer	29	29	mk	mk	0	1	1
238	1957	Адидас	Maxfli	29	29	mk	mk	0	1	1
238	1958	Адидас	Mumbai Indians	29	29	mk	mk	0	1	1
238	1959	Адидас	NCAA	29	29	mk	mk	0	1	1
238	1960	Адидас	NRL	29	29	mk	mk	0	1	1
238	1961	Адидас	New Zealand All Blacks	29	29	mk	mk	0	1	1
238	1962	Адидас	Official sport	29	29	mk	mk	0	1	1
238	1963	Адидас	Predator	29	29	mk	mk	0	1	1
238	1964	Адидас	Pro Model	29	29	mk	mk	0	1	1
238	1965	Адидас	Reebok	29	29	mk	mk	0	1	1
238	1966	Адидас	Response	29	29	mk	mk	0	1	1
238	1967	Адидас	Run-DMC	29	29	mk	mk	0	1	1
238	1968	Адидас	Salomon Group	29	29	mk	mk	0	1	1
238	1969	Адидас	South African Stormers	29	29	mk	mk	0	1	1
238	1970	Адидас	Stade Français	29	29	mk	mk	0	1	1
238	1971	Адидас	Superstar	29	29	mk	mk	0	1	1
238	1972	Адидас	TaylorMade	29	29	mk	mk	0	1	1
238	1973	Адидас	Traxion	29	29	mk	mk	0	1	1
238	1974	Адидас	Under Armour	29	29	mk	mk	0	1	1
238	1975	Адидас	Western Province	29	29	mk	mk	0	1	1
238	1976	Адидас	Јужен Мелбурн ФК	29	29	mk	mk	0	1	1
238	1977	Адидас	Ал-АХЛИ	29	29	mk	mk	0	1	1
238	1978	Адидас	Ал-Хилал	29	29	mk	mk	0	1	1
238	1979	Адидас	Ана Ивановиќ	29	29	mk	mk	0	1	1
238	1980	Адидас	Ахли Џеда	29	29	mk	mk	0	1	1
238	1981	Адидас	Баерн Минхен	29	29	mk	mk	0	1	1
238	1982	Адидас	Бенфика	29	29	mk	mk	0	1	1
238	1983	Адидас	Галатасарај	29	29	mk	mk	0	1	1
238	1984	Адидас	Германија	29	29	mk	mk	0	1	1
238	1985	Адидас	Динамо Киев	29	29	mk	mk	0	1	1
238	1986	Адидас	Енди Мареј	29	29	mk	mk	0	1	1
238	1987	Адидас	ИФК Гетеборг	29	29	mk	mk	0	1	1
238	1988	Адидас	Каракас	29	29	mk	mk	0	1	1
238	1989	Адидас	Ливерпул	29	29	mk	mk	0	1	1
238	1990	Адидас	Лион, Марсеј	29	29	mk	mk	0	1	1
238	1991	Адидас	Марија Кириленко	29	29	mk	mk	0	1	1
238	1992	Адидас	Металист	29	29	mk	mk	0	1	1
238	1993	Адидас	Милан	29	29	mk	mk	0	1	1
