Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
691	34966	Deutsche Telekom	Telecommunications in Kenya	2	2	en	en	0	1	43
691	34967	Deutsche Telekom	Telecommunications in Kiribati	2	2	en	en	0	1	43
691	34968	Deutsche Telekom	Telecommunications in Kosovo	2	2	en	en	0	1	43
691	34969	Deutsche Telekom	Telecommunications in Kuwait	2	2	en	en	0	1	43
691	34970	Deutsche Telekom	Telecommunications in Kyrgyzstan	2	2	en	en	0	1	43
691	34971	Deutsche Telekom	Telecommunications in Laos	2	2	en	en	0	1	43
691	34972	Deutsche Telekom	Telecommunications in Latvia	2	2	en	en	0	1	43
691	34973	Deutsche Telekom	Telecommunications in Lebanon	2	2	en	en	0	1	43
691	34974	Deutsche Telekom	Telecommunications in Lesotho	2	2	en	en	0	1	43
691	34975	Deutsche Telekom	Telecommunications in Liberia	2	2	en	en	0	1	43
691	34976	Deutsche Telekom	Telecommunications in Libya	2	2	en	en	0	1	43
691	34977	Deutsche Telekom	Telecommunications in Liechtenstein	2	2	en	en	0	1	43
691	34978	Deutsche Telekom	Telecommunications in Lithuania	2	2	en	en	0	1	43
691	34979	Deutsche Telekom	Telecommunications in Luxembourg	2	2	en	en	0	1	43
691	34980	Deutsche Telekom	Telecommunications in Macau	2	2	en	en	0	1	43
691	34981	Deutsche Telekom	Telecommunications in Madagascar	2	2	en	en	0	1	43
691	34982	Deutsche Telekom	Telecommunications in Madeira	2	2	en	en	0	1	43
691	34983	Deutsche Telekom	Telecommunications in Malawi	2	2	en	en	0	1	43
691	34984	Deutsche Telekom	Telecommunications in Malaysia	2	2	en	en	0	1	43
691	34985	Deutsche Telekom	Telecommunications in Mali	2	2	en	en	0	1	43
691	34986	Deutsche Telekom	Telecommunications in Malta	2	2	en	en	0	1	43
691	34987	Deutsche Telekom	Telecommunications in Martinique	2	2	en	en	0	1	43
691	34988	Deutsche Telekom	Telecommunications in Mauritania	2	2	en	en	0	1	43
691	34989	Deutsche Telekom	Telecommunications in Mauritius	2	2	en	en	0	1	43
691	34990	Deutsche Telekom	Telecommunications in Mayotte	2	2	en	en	0	1	43
691	34991	Deutsche Telekom	Telecommunications in Melilla	2	2	en	en	0	1	43
691	34992	Deutsche Telekom	Telecommunications in Mexico	2	2	en	en	0	1	43
691	34993	Deutsche Telekom	Telecommunications in Moldova	2	2	en	en	0	1	43
691	34994	Deutsche Telekom	Telecommunications in Monaco	2	2	en	en	0	1	43
691	34995	Deutsche Telekom	Telecommunications in Mongolia	2	2	en	en	0	1	43
691	34996	Deutsche Telekom	Telecommunications in Montenegro	2	2	en	en	0	1	43
691	34997	Deutsche Telekom	Telecommunications in Montserrat	2	2	en	en	0	1	43
691	34998	Deutsche Telekom	Telecommunications in Morocco	2	2	en	en	0	1	43
691	34999	Deutsche Telekom	Telecommunications in Mozambique	2	2	en	en	0	1	43
691	35000	Deutsche Telekom	Telecommunications in Nagorno-Karabakh	2	2	en	en	0	1	43
691	35001	Deutsche Telekom	Telecommunications in Nagorno-Karabakh Republic	2	2	en	en	0	1	43
691	35002	Deutsche Telekom	Telecommunications in Namibia	2	2	en	en	0	1	43
691	35003	Deutsche Telekom	Telecommunications in Nauru	2	2	en	en	0	1	43
691	35004	Deutsche Telekom	Telecommunications in Navassa Island	2	2	en	en	0	1	43
691	35005	Deutsche Telekom	Telecommunications in Nepal	2	2	en	en	0	1	43
691	35006	Deutsche Telekom	Telecommunications in New Caledonia	2	2	en	en	0	1	43
691	35007	Deutsche Telekom	Telecommunications in New Zealand	2	2	en	en	0	1	43
691	35008	Deutsche Telekom	Telecommunications in Nicaragua	2	2	en	en	0	1	43
691	35009	Deutsche Telekom	Telecommunications in Niger	2	2	en	en	0	1	43
691	35010	Deutsche Telekom	Telecommunications in Nigeria	2	2	en	en	0	1	43
691	35011	Deutsche Telekom	Telecommunications in Niue	2	2	en	en	0	1	43
691	35012	Deutsche Telekom	Telecommunications in Norfolk Island	2	2	en	en	0	1	43
691	35013	Deutsche Telekom	Telecommunications in North America	2	2	en	en	0	1	43
691	35014	Deutsche Telekom	Telecommunications in North Korea	2	2	en	en	0	1	43
691	35015	Deutsche Telekom	Telecommunications in Northern Cyprus	2	2	en	en	0	1	43
691	35016	Deutsche Telekom	Telecommunications in Norway	2	2	en	en	0	1	43
691	35017	Deutsche Telekom	Telecommunications in Oceania	2	2	en	en	0	1	43
691	35018	Deutsche Telekom	Telecommunications in Oman	2	2	en	en	0	1	43
691	35019	Deutsche Telekom	Telecommunications in Pakistan	2	2	en	en	0	1	43
691	35020	Deutsche Telekom	Telecommunications in Palau	2	2	en	en	0	1	43
691	35021	Deutsche Telekom	Telecommunications in Panama	2	2	en	en	0	1	43
691	35022	Deutsche Telekom	Telecommunications in Papua New Guinea	2	2	en	en	0	1	43
691	35023	Deutsche Telekom	Telecommunications in Paraguay	2	2	en	en	0	1	43
691	35024	Deutsche Telekom	Deutsche Telekom"><links><pl ns="0	2	2	en	en	0	1	43
691	35025	Deutsche Telekom	Telecommunications in Peru	2	2	en	en	0	1	43
691	35026	Deutsche Telekom	Telecommunications in Plazas de soberanía	2	2	en	en	0	1	43
691	35027	Deutsche Telekom	Telecommunications in Poland	2	2	en	en	0	1	43
691	35028	Deutsche Telekom	Telecommunications in Portugal	2	2	en	en	0	1	43
691	35029	Deutsche Telekom	Telecommunications in Puerto Rico	2	2	en	en	0	1	43
691	35030	Deutsche Telekom	Telecommunications in Qatar	2	2	en	en	0	1	43
691	35031	Deutsche Telekom	Telecommunications in Romania	2	2	en	en	0	1	43
691	35032	Deutsche Telekom	Telecommunications in Russia	2	2	en	en	0	1	43
691	35033	Deutsche Telekom	Telecommunications in Rwanda	2	2	en	en	0	1	43
691	35034	Deutsche Telekom	Telecommunications in Réunion	2	2	en	en	0	1	43
691	35035	Deutsche Telekom	Telecommunications in Saba	2	2	en	en	0	1	43
691	35036	Deutsche Telekom	Telecommunications in Saint Barthélemy	2	2	en	en	0	1	43
691	35037	Deutsche Telekom	Telecommunications in Saint Helena	2	2	en	en	0	1	43
691	35038	Deutsche Telekom	Telecommunications in Saint Kitts and Nevis	2	2	en	en	0	1	43
691	35039	Deutsche Telekom	Telecommunications in Saint Lucia	2	2	en	en	0	1	43
691	35040	Deutsche Telekom	Telecommunications in Saint Pierre and Miquelon	2	2	en	en	0	1	43
691	35041	Deutsche Telekom	Telecommunications in Saint Vincent and the Grenadines	2	2	en	en	0	1	43
691	35042	Deutsche Telekom	Telecommunications in Samoa	2	2	en	en	0	1	43
691	35043	Deutsche Telekom	Telecommunications in San Marino	2	2	en	en	0	1	43
691	35044	Deutsche Telekom	Telecommunications in Saudi Arabia	2	2	en	en	0	1	43
691	35045	Deutsche Telekom	Telecommunications in Senegal	2	2	en	en	0	1	43
691	35046	Deutsche Telekom	Telecommunications in Serbia	2	2	en	en	0	1	43
691	35047	Deutsche Telekom	Telecommunications in Seychelles	2	2	en	en	0	1	43
691	35048	Deutsche Telekom	Telecommunications in Sierra Leone	2	2	en	en	0	1	43
691	35049	Deutsche Telekom	Telecommunications in Singapore	2	2	en	en	0	1	43
691	35050	Deutsche Telekom	Telecommunications in Sint Eustatius	2	2	en	en	0	1	43
691	35051	Deutsche Telekom	Telecommunications in Sint Maarten	2	2	en	en	0	1	43
691	35052	Deutsche Telekom	Telecommunications in Slovakia	2	2	en	en	0	1	43
691	35053	Deutsche Telekom	Telecommunications in Slovenia	2	2	en	en	0	1	43
691	35054	Deutsche Telekom	Telecommunications in Somalia	2	2	en	en	0	1	43
691	35055	Deutsche Telekom	Telecommunications in Somaliland	2	2	en	en	0	1	43
691	35056	Deutsche Telekom	Telecommunications in South Africa	2	2	en	en	0	1	43
691	35057	Deutsche Telekom	Telecommunications in South America	2	2	en	en	0	1	43
691	35058	Deutsche Telekom	Telecommunications in South Georgia and the South Sandwich Islands	2	2	en	en	0	1	43
691	35059	Deutsche Telekom	Telecommunications in South Korea	2	2	en	en	0	1	43
691	35060	Deutsche Telekom	Telecommunications in South Ossetia	2	2	en	en	0	1	43
691	35061	Deutsche Telekom	Telecommunications in South Sudan	2	2	en	en	0	1	43
691	35062	Deutsche Telekom	Telecommunications in Sovereign Military Order of Malta	2	2	en	en	0	1	43
691	35063	Deutsche Telekom	Telecommunications in Spain	2	2	en	en	0	1	43
691	35064	Deutsche Telekom	Telecommunications in Sri Lanka	2	2	en	en	0	1	43
691	35065	Deutsche Telekom	Telecommunications in Sudan	2	2	en	en	0	1	43
691	35066	Deutsche Telekom	Telecommunications in Suriname	2	2	en	en	0	1	43
691	35067	Deutsche Telekom	Telecommunications in Svalbard	2	2	en	en	0	1	43
691	35068	Deutsche Telekom	Telecommunications in Swaziland	2	2	en	en	0	1	43
691	35069	Deutsche Telekom	Telecommunications in Sweden	2	2	en	en	0	1	43
691	35070	Deutsche Telekom	Telecommunications in Switzerland	2	2	en	en	0	1	43
691	35071	Deutsche Telekom	Telecommunications in Syria	2	2	en	en	0	1	43
691	35072	Deutsche Telekom	Telecommunications in São Tomé and Príncipe	2	2	en	en	0	1	43
691	35073	Deutsche Telekom	Telecommunications in Taiwan	2	2	en	en	0	1	43
691	35074	Deutsche Telekom	Telecommunications in Tajikistan	2	2	en	en	0	1	43
691	35075	Deutsche Telekom	Telecommunications in Tanzania	2	2	en	en	0	1	43
691	35076	Deutsche Telekom	Telecommunications in Thailand	2	2	en	en	0	1	43
691	35077	Deutsche Telekom	Telecommunications in Togo	2	2	en	en	0	1	43
691	35078	Deutsche Telekom	Telecommunications in Tokelau	2	2	en	en	0	1	43
691	35079	Deutsche Telekom	Telecommunications in Tonga	2	2	en	en	0	1	43
691	35080	Deutsche Telekom	Telecommunications in Transnistria	2	2	en	en	0	1	43
691	35081	Deutsche Telekom	Telecommunications in Trinidad and Tobago	2	2	en	en	0	1	43
691	35082	Deutsche Telekom	Telecommunications in Tristan da Cunha	2	2	en	en	0	1	43
691	35083	Deutsche Telekom	Telecommunications in Tunisia	2	2	en	en	0	1	43
691	35084	Deutsche Telekom	Telecommunications in Turkey	2	2	en	en	0	1	43
691	35085	Deutsche Telekom	Telecommunications in Turkmenistan	2	2	en	en	0	1	43
691	35086	Deutsche Telekom	Telecommunications in Tuvalu	2	2	en	en	0	1	43
691	35087	Deutsche Telekom	Telecommunications in Uganda	2	2	en	en	0	1	43
691	35088	Deutsche Telekom	Telecommunications in Ukraine	2	2	en	en	0	1	43
691	35089	Deutsche Telekom	Telecommunications in Uruguay	2	2	en	en	0	1	43
691	35090	Deutsche Telekom	Telecommunications in Uzbekistan	2	2	en	en	0	1	43
691	35091	Deutsche Telekom	Telecommunications in Vanuatu	2	2	en	en	0	1	43
691	35092	Deutsche Telekom	Telecommunications in Vatican City	2	2	en	en	0	1	43
691	35093	Deutsche Telekom	Telecommunications in Venezuela	2	2	en	en	0	1	43
691	35094	Deutsche Telekom	Telecommunications in Vietnam	2	2	en	en	0	1	43
691	35095	Deutsche Telekom	Telecommunications in Wallis and Futuna	2	2	en	en	0	1	43
691	35096	Deutsche Telekom	Telecommunications in Western Sahara	2	2	en	en	0	1	43
691	35097	Deutsche Telekom	Telecommunications in Yemen	2	2	en	en	0	1	43
691	35098	Deutsche Telekom	Telecommunications in Zambia	2	2	en	en	0	1	43
691	35099	Deutsche Telekom	Telecommunications in Zimbabwe	2	2	en	en	0	1	43
691	35100	Deutsche Telekom	Telecommunications in the Bahamas	2	2	en	en	0	1	43
691	35101	Deutsche Telekom	Telecommunications in the British Indian Ocean Territory	2	2	en	en	0	1	43
691	35102	Deutsche Telekom	Telecommunications in the British Virgin Islands	2	2	en	en	0	1	43
691	35103	Deutsche Telekom	Telecommunications in the Canary Islands	2	2	en	en	0	1	43
691	35104	Deutsche Telekom	Telecommunications in the Cayman Islands	2	2	en	en	0	1	43
691	35105	Deutsche Telekom	Telecommunications in the Central African Republic	2	2	en	en	0	1	43
691	35106	Deutsche Telekom	Telecommunications in the Cocos (Keeling) Islands	2	2	en	en	0	1	43
691	35107	Deutsche Telekom	Telecommunications in the Collectivity of Saint Martin	2	2	en	en	0	1	43
691	35108	Deutsche Telekom	Telecommunications in the Cook Islands	2	2	en	en	0	1	43
691	35109	Deutsche Telekom	Telecommunications in the Czech Republic	2	2	en	en	0	1	43
691	35110	Deutsche Telekom	Telecommunications in the Democratic Republic of the Congo	2	2	en	en	0	1	43
691	35111	Deutsche Telekom	Telecommunications in the Dominican Republic	2	2	en	en	0	1	43
691	35112	Deutsche Telekom	Telecommunications in the European Union	2	2	en	en	0	1	43
691	35113	Deutsche Telekom	Telecommunications in the Falkland Islands	2	2	en	en	0	1	43
691	35114	Deutsche Telekom	Telecommunications in the Faroe Islands	2	2	en	en	0	1	43
691	35115	Deutsche Telekom	Telecommunications in the Federated States of Micronesia	2	2	en	en	0	1	43
691	35116	Deutsche Telekom	Telecommunications in the Gambia	2	2	en	en	0	1	43
691	35117	Deutsche Telekom	Telecommunications in the Isle of Man	2	2	en	en	0	1	43
691	35118	Deutsche Telekom	Telecommunications in the Maldives	2	2	en	en	0	1	43
691	35119	Deutsche Telekom	Telecommunications in the Marshall Islands	2	2	en	en	0	1	43
691	35120	Deutsche Telekom	Telecommunications in the Netherlands	2	2	en	en	0	1	43
691	35121	Deutsche Telekom	Telecommunications in the Northern Mariana Islands	2	2	en	en	0	1	43
691	35122	Deutsche Telekom	Telecommunications in the Palestinian territories	2	2	en	en	0	1	43
691	35123	Deutsche Telekom	Telecommunications in the People's Republic of China	2	2	en	en	0	1	43
691	35124	Deutsche Telekom	Telecommunications in the Philippines	2	2	en	en	0	1	43
691	35125	Deutsche Telekom	Telecommunications in the Pitcairn Islands	2	2	en	en	0	1	43
691	35126	Deutsche Telekom	Telecommunications in the Republic of Ireland	2	2	en	en	0	1	43
691	35127	Deutsche Telekom	Telecommunications in the Republic of Macedonia	2	2	en	en	0	1	43
691	35128	Deutsche Telekom	Telecommunications in the Republic of the Congo	2	2	en	en	0	1	43
691	35129	Deutsche Telekom	Telecommunications in the Sahrawi Arab Democratic Republic	2	2	en	en	0	1	43
691	35130	Deutsche Telekom	Telecommunications in the Solomon Islands	2	2	en	en	0	1	43
691	35131	Deutsche Telekom	Telecommunications in the Turks and Caicos Islands	2	2	en	en	0	1	43
691	35132	Deutsche Telekom	Telecommunications in the United Arab Emirates	2	2	en	en	0	1	43
691	35133	Deutsche Telekom	Telecommunications in the United Kingdom	2	2	en	en	0	1	43
691	35134	Deutsche Telekom	Telecommunications in the United States	2	2	en	en	0	1	43
691	35135	Deutsche Telekom	Telecommunications in the United States Virgin Islands	2	2	en	en	0	1	43
691	35136	Deutsche Telekom	Telecommunications in Åland	2	2	en	en	0	1	43
691	35137	Deutsche Telekom	Telecommunications link	2	2	en	en	0	1	43
691	35138	Deutsche Telekom	Telecommunications network	2	2	en	en	0	1	43
691	7107	Deutsche Telekom	Telefónica	2	2	en	en	0	1	43
691	35139	Deutsche Telekom	Telegraphy	2	2	en	en	0	1	43
691	35140	Deutsche Telekom	Telekom Innovation Laboratories	2	2	en	en	0	1	43
691	4797	Deutsche Telekom	Telenor	2	2	en	en	0	1	43
691	35141	Deutsche Telekom	Telephone exchange	2	2	en	en	0	1	43
691	35142	Deutsche Telekom	Telephone line	2	2	en	en	0	1	43
691	35143	Deutsche Telekom	Television network	2	2	en	en	0	1	43
691	35144	Deutsche Telekom	Telex	2	2	en	en	0	1	43
691	30033	Deutsche Telekom	TeliaSonera	2	2	en	en	0	1	43
691	30034	Deutsche Telekom	Tencent Holdings	2	2	en	en	0	1	43
691	35145	Deutsche Telekom	Terminal (telecommunication)	2	2	en	en	0	1	43
691	35146	Deutsche Telekom	Territory (country subdivision)	2	2	en	en	0	1	43
691	30036	Deutsche Telekom	Texas Instruments	2	2	en	en	0	1	43
691	756	Deutsche Telekom	The Linde Group	2	2	en	en	0	1	43
691	35147	Deutsche Telekom	The Telephone Cases	2	2	en	en	0	1	43
691	757	Deutsche Telekom	ThyssenKrupp	2	2	en	en	0	1	43
691	758	Deutsche Telekom	Ticker symbol	2	2	en	en	0	1	43
691	35148	Deutsche Telekom	Tim Berners-Lee	2	2	en	en	0	1	43
691	35149	Deutsche Telekom	Time-division multiplexing	2	2	en	en	0	1	43
691	35150	Deutsche Telekom	Timeline of communication technology	2	2	en	en	0	1	43
691	30040	Deutsche Telekom	Toshiba	2	2	en	en	0	1	43
691	7115	Deutsche Telekom	Total S.A.	2	2	en	en	0	1	43
691	35151	Deutsche Telekom	Transmission medium	2	2	en	en	0	1	43
691	762	Deutsche Telekom	Types of business entity	2	2	en	en	0	1	43
691	7123	Deutsche Telekom	UniCredit	2	2	en	en	0	1	43
691	7124	Deutsche Telekom	Unibail-Rodamco	2	2	en	en	0	1	43
691	7125	Deutsche Telekom	Unilever	2	2	en	en	0	1	43
691	30045	Deutsche Telekom	Unisys	2	2	en	en	0	1	43
691	30046	Deutsche Telekom	United Microelectronics Corporation	2	2	en	en	0	1	43
691	30050	Deutsche Telekom	VMware	2	2	en	en	0	1	43
691	30052	Deutsche Telekom	Verizon Communications	2	2	en	en	0	1	43
691	35152	Deutsche Telekom	Videoconferencing	2	2	en	en	0	1	43
691	35153	Deutsche Telekom	Videophone	2	2	en	en	0	1	43
691	30053	Deutsche Telekom	VimpelCom Ltd.	2	2	en	en	0	1	43
691	7136	Deutsche Telekom	Vinci (construction)	2	2	en	en	0	1	43
691	35154	Deutsche Telekom	Vint Cerf	2	2	en	en	0	1	43
691	7137	Deutsche Telekom	Vivendi	2	2	en	en	0	1	43
691	35155	Deutsche Telekom	Vladimir K. Zworykin	2	2	en	en	0	1	43
691	4807	Deutsche Telekom	Vodafone	2	2	en	en	0	1	43
691	35156	Deutsche Telekom	VoiceStream Wireless	2	2	en	en	0	1	43
691	768	Deutsche Telekom	Volkswagen Group	2	2	en	en	0	1	43
691	30061	Deutsche Telekom	Western Digital	2	2	en	en	0	1	43
691	35157	Deutsche Telekom	Western Wireless Corporation	2	2	en	en	0	1	43
691	35158	Deutsche Telekom	Wide area network	2	2	en	en	0	1	43
691	30065	Deutsche Telekom	Wipro	2	2	en	en	0	1	43
691	35159	Deutsche Telekom	Wireless network	2	2	en	en	0	1	43
691	30066	Deutsche Telekom	Wistron Corporation	2	2	en	en	0	1	43
691	35160	Deutsche Telekom	World Wide Web	2	2	en	en	0	1	43
691	30067	Deutsche Telekom	Xerox	2	2	en	en	0	1	43
691	30068	Deutsche Telekom	Yahoo!	2	2	en	en	0	1	43
691	30069	Deutsche Telekom	ZTE	2	2	en	en	0	1	43
691	5239	Deutsche Telekom	Wikipedia:Citing sources	2	2	en	en	0	1	43
691	35161	Deutsche Telekom	Wikipedia:INCITE	2	2	en	en	0	1	43
691	35162	Deutsche Telekom	Wikipedia:When to cite	2	2	en	en	0	1	43
691	18532	Deutsche Telekom	Wikipedia:WikiProject Fact and Reference Check	2	2	en	en	0	1	43
691	35163	Deutsche Telekom	Template:Africa topic	2	2	en	en	0	1	43
691	35164	Deutsche Telekom	Template:Asia topic	2	2	en	en	0	1	43
691	771	Deutsche Telekom	Template:DAX companies	2	2	en	en	0	1	43
691	35165	Deutsche Telekom	Template:Deutsche Telekom	2	2	en	en	0	1	43
691	7152	Deutsche Telekom	Template:Euro Stoxx 50 Companies	2	2	en	en	0	1	43
691	35166	Deutsche Telekom	Template:Europe topic	2	2	en	en	0	1	43
691	30071	Deutsche Telekom	Template:Major information technology companies	2	2	en	en	0	1	43
691	35167	Deutsche Telekom	Template:North America topic	2	2	en	en	0	1	43
691	35168	Deutsche Telekom	Template:Oceania topic	2	2	en	en	0	1	43
691	772	Deutsche Telekom	Template:Portal/Images/Companies	2	2	en	en	0	1	43
691	35169	Deutsche Telekom	Template:South America topic	2	2	en	en	0	1	43
691	35170	Deutsche Telekom	Template:Telecommunications	2	2	en	en	0	1	43
691	35171	Deutsche Telekom	Template talk:Africa topic	2	2	en	en	0	1	43
691	35172	Deutsche Telekom	Template talk:Asia topic	2	2	en	en	0	1	43
691	773	Deutsche Telekom	Template talk:DAX companies	2	2	en	en	0	1	43
691	35173	Deutsche Telekom	Template talk:Deutsche Telekom	2	2	en	en	0	1	43
691	7157	Deutsche Telekom	Template talk:Euro Stoxx 50 Companies	2	2	en	en	0	1	43
691	35174	Deutsche Telekom	Template talk:Europe topic	2	2	en	en	0	1	43
691	30075	Deutsche Telekom	Template talk:Major information technology companies	2	2	en	en	0	1	43
691	35175	Deutsche Telekom	Template talk:North America topic	2	2	en	en	0	1	43
691	35176	Deutsche Telekom	Template talk:Oceania topic	2	2	en	en	0	1	43
691	35177	Deutsche Telekom	Template talk:South America topic	2	2	en	en	0	1	43
691	35178	Deutsche Telekom	Template talk:Telecommunications	2	2	en	en	0	1	43
691	35179	Deutsche Telekom	Category:Articles lacking in-text citations from October 2008	2	2	en	en	0	1	43
691	35180	Deutsche Telekom	Category:Deutsche Telekom	2	2	en	en	0	1	43
691	777	Deutsche Telekom	Portal:Companies	2	2	en	en	0	1	43
2730	35181	Deutsche Telekom	1996	26	26	et	et	0	1	43
2730	35182	Deutsche Telekom	2006	26	26	et	et	0	1	43
2730	2717	Deutsche Telekom	Adidas	26	26	et	et	0	1	43
2730	2718	Deutsche Telekom	Allianz	26	26	et	et	0	1	43
2730	2720	Deutsche Telekom	BASF	26	26	et	et	0	1	43
2730	2721	Deutsche Telekom	BMW	26	26	et	et	0	1	43
2730	2722	Deutsche Telekom	Bayer	26	26	et	et	0	1	43
2730	2723	Deutsche Telekom	Beiersdorf AG	26	26	et	et	0	1	43
2730	35183	Deutsche Telekom	Bonn	26	26	et	et	0	1	43
2730	2724	Deutsche Telekom	Commerzbank	26	26	et	et	0	1	43
2730	2725	Deutsche Telekom	DAX	26	26	et	et	0	1	43
2730	2726	Deutsche Telekom	Daimler	26	26	et	et	0	1	43
2730	2727	Deutsche Telekom	Deutsche Bank	26	26	et	et	0	1	43
2730	2728	Deutsche Telekom	Deutsche Börse	26	26	et	et	0	1	43
2730	2729	Deutsche Telekom	Deutsche Post	26	26	et	et	0	1	43
2730	2732	Deutsche Telekom	E.ON	26	26	et	et	0	1	43
2730	2733	Deutsche Telekom	Euro	26	26	et	et	0	1	43
2730	35184	Deutsche Telekom	Euroopa Liit	26	26	et	et	0	1	43
2730	2734	Deutsche Telekom	Frankfurdi börs	26	26	et	et	0	1	43
2730	7168	Deutsche Telekom	Frankfurt	26	26	et	et	0	1	43
2730	2735	Deutsche Telekom	Fresenius	26	26	et	et	0	1	43
2730	2736	Deutsche Telekom	Fresenius Medical Care	26	26	et	et	0	1	43
2730	2737	Deutsche Telekom	HeidelbergCement	26	26	et	et	0	1	43
2730	2738	Deutsche Telekom	Henkel	26	26	et	et	0	1	43
2730	2739	Deutsche Telekom	Infineon Technologies	26	26	et	et	0	1	43
2730	2740	Deutsche Telekom	K+S	26	26	et	et	0	1	43
2730	35185	Deutsche Telekom	London	26	26	et	et	0	1	43
2730	2741	Deutsche Telekom	Lufthansa	26	26	et	et	0	1	43
2730	1943	Deutsche Telekom	MAN SE	26	26	et	et	0	1	43
2730	2742	Deutsche Telekom	Merck KGaA	26	26	et	et	0	1	43
2730	2743	Deutsche Telekom	Metro AG	26	26	et	et	0	1	43
2730	2744	Deutsche Telekom	Munich Re	26	26	et	et	0	1	43
2730	35186	Deutsche Telekom	New York	26	26	et	et	0	1	43
2730	2749	Deutsche Telekom	RWE	26	26	et	et	0	1	43
2730	2752	Deutsche Telekom	SAP	26	26	et	et	0	1	43
2730	5494	Deutsche Telekom	Saksamaa	26	26	et	et	0	1	43
2730	2753	Deutsche Telekom	Siemens	26	26	et	et	0	1	43
2730	35187	Deutsche Telekom	T-Com	26	26	et	et	0	1	43
2730	35188	Deutsche Telekom	T-Mobile	26	26	et	et	0	1	43
2730	35189	Deutsche Telekom	T-Online	26	26	et	et	0	1	43
2730	35190	Deutsche Telekom	T-Systems	26	26	et	et	0	1	43
2730	35191	Deutsche Telekom	Telekommunikatsioon	26	26	et	et	0	1	43
2730	2754	Deutsche Telekom	The Linde Group	26	26	et	et	0	1	43
2730	2755	Deutsche Telekom	ThyssenKrupp	26	26	et	et	0	1	43
2730	2756	Deutsche Telekom	Volkswagen Group	26	26	et	et	0	1	43
34672	35192	Deutsche Telekom	12 de noviembre	7	7	es	es	0	1	43
34672	27582	Deutsche Telekom	1996	7	7	es	es	0	1	43
