Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
29271	30303	SAP (společnost)	SAP NetWeaver	27	27	cs	cs	0	1	36
29271	30304	SAP (společnost)	SAP R/3	27	27	cs	cs	0	1	36
29271	30305	SAP (společnost)	SRM	27	27	cs	cs	0	1	36
29271	30306	SAP (společnost)	Solaris (operační systém)	27	27	cs	cs	0	1	36
29271	30307	SAP (společnost)	Supply Chain Management	27	27	cs	cs	0	1	36
29271	30308	SAP (společnost)	Unix	27	27	cs	cs	0	1	36
29271	30309	SAP (společnost)	Walldorf	27	27	cs	cs	0	1	36
29271	3006	SAP (společnost)	Wikimedia Commons	27	27	cs	cs	0	1	36
19603	30310	SAP AG	1972	11	11	az	az	0	1	36
19603	19505	SAP AG	Adidas	11	11	az	az	0	1	36
19603	19506	SAP AG	Allianz	11	11	az	az	0	1	36
19603	19508	SAP AG	Almaniya	11	11	az	az	0	1	36
19603	30311	SAP AG	Almanya	11	11	az	az	0	1	36
19603	994	SAP AG	Avropa	11	11	az	az	0	1	36
19603	30312	SAP AG	Azərbaycanca	11	11	az	az	0	1	36
19603	19511	SAP AG	BASF	11	11	az	az	0	1	36
19603	3025	SAP AG	BMW	11	11	az	az	0	1	36
19603	19564	SAP AG	Bayer	11	11	az	az	0	1	36
19603	19565	SAP AG	Beiersdorf	11	11	az	az	0	1	36
19603	19568	SAP AG	Commerzbank	11	11	az	az	0	1	36
19603	19569	SAP AG	DAX	11	11	az	az	0	1	36
19603	19570	SAP AG	Daimler AG	11	11	az	az	0	1	36
19603	19571	SAP AG	Deutsche Bank	11	11	az	az	0	1	36
19603	19572	SAP AG	Deutsche Börse	11	11	az	az	0	1	36
19603	19573	SAP AG	Deutsche Post	11	11	az	az	0	1	36
19603	19574	SAP AG	Deutsche Telekom	11	11	az	az	0	1	36
19603	19575	SAP AG	E.ON	11	11	az	az	0	1	36
19603	30313	SAP AG	ERP	11	11	az	az	0	1	36
19603	19578	SAP AG	Fresenius Medical Care	11	11	az	az	0	1	36
19603	19579	SAP AG	Fresenius SE	11	11	az	az	0	1	36
19603	19580	SAP AG	Henkel	11	11	az	az	0	1	36
19603	30314	SAP AG	IBM	11	11	az	az	0	1	36
19603	19583	SAP AG	Infineon Technologies	11	11	az	az	0	1	36
19603	19584	SAP AG	K+S	11	11	az	az	0	1	36
19603	19589	SAP AG	Lufthansa	11	11	az	az	0	1	36
19603	19590	SAP AG	MAN SE	11	11	az	az	0	1	36
19603	19592	SAP AG	Merck KGaA	11	11	az	az	0	1	36
19603	19593	SAP AG	Metro AG	11	11	az	az	0	1	36
19603	19594	SAP AG	Munich Re	11	11	az	az	0	1	36
19603	30315	SAP AG	Proqramlaşdırma	11	11	az	az	0	1	36
19603	19599	SAP AG	RWE	11	11	az	az	0	1	36
19603	19604	SAP AG	Salzgitter	11	11	az	az	0	1	36
19603	19605	SAP AG	Siemens	11	11	az	az	0	1	36
19603	19607	SAP AG	The Linde Group	11	11	az	az	0	1	36
19603	19608	SAP AG	ThyssenKrupp	11	11	az	az	0	1	36
19603	3142	SAP AG	Volkswagen	11	11	az	az	0	1	36
19603	19613	SAP AG	Şablon:DAX	11	11	az	az	0	1	36
19603	19614	SAP AG	Şablon müzakirəsi:DAX	11	11	az	az	0	1	36
29272	30316	ساب إيه جي	Bill McDermott	28	28	ar	ar	0	1	36
29272	30317	ساب إيه جي	Chairman	28	28	ar	ar	0	1	36
29272	30318	ساب إيه جي	Chief operating officer	28	28	ar	ar	0	1	36
29272	30319	ساب إيه جي	Chief technical officer	28	28	ar	ar	0	1	36
29272	30320	ساب إيه جي	Dietmar Hopp	28	28	ar	ar	0	1	36
29272	7420	ساب إيه جي	Euro	28	28	ar	ar	0	1	36
29272	30321	ساب إيه جي	Hasso Plattner	28	28	ar	ar	0	1	36
29272	30322	ساب إيه جي	Klaus Tschira	28	28	ar	ar	0	1	36
29272	30323	ساب إيه جي	List of SAP products	28	28	ar	ar	0	1	36
29272	30324	ساب إيه جي	SAP Business All-in-One	28	28	ar	ar	0	1	36
29272	30325	ساب إيه جي	SAP Business ByDesign	28	28	ar	ar	0	1	36
29272	30326	ساب إيه جي	SAP Business One	28	28	ar	ar	0	1	36
29272	30327	ساب إيه جي	SAP Business Suite	28	28	ar	ar	0	1	36
29272	30328	ساب إيه جي	SAP ERP	28	28	ar	ar	0	1	36
29272	30329	ساب إيه جي	SAP NetWeaver	28	28	ar	ar	0	1	36
29272	30330	ساب إيه جي	Supervisory board	28	28	ar	ar	0	1	36
29272	30331	ساب إيه جي	Vishal Sikka	28	28	ar	ar	0	1	36
29272	30332	ساب إيه جي	آس آم تي سي شركة	28	28	ar	ar	0	1	36
29272	30333	ساب إيه جي	آي بي إم	28	28	ar	ar	0	1	36
29272	30334	ساب إيه جي	آي‌بي‌إم	28	28	ar	ar	0	1	36
29272	30335	ساب إيه جي	أبل كمبيوتر	28	28	ar	ar	0	1	36
29272	30336	ساب إيه جي	أتلس (شركة)	28	28	ar	ar	0	1	36
29272	30337	ساب إيه جي	أدوبي سيستمز	28	28	ar	ar	0	1	36
29272	30338	ساب إيه جي	أسوس	28	28	ar	ar	0	1	36
29272	30339	ساب إيه جي	أسوس (شركة حوسبة)	28	28	ar	ar	0	1	36
29272	30340	ساب إيه جي	أفايا	28	28	ar	ar	0	1	36
29272	30341	ساب إيه جي	أكتيفيجن	28	28	ar	ar	0	1	36
29272	30342	ساب إيه جي	أكتيفيجن بليزارد	28	28	ar	ar	0	1	36
29272	30343	ساب إيه جي	ألكاتل-لوسنت	28	28	ar	ar	0	1	36
29272	3200	ساب إيه جي	ألمانيا	28	28	ar	ar	0	1	36
29272	30344	ساب إيه جي	أمازون دوت كوم	28	28	ar	ar	0	1	36
29272	30345	ساب إيه جي	أوراكل	28	28	ar	ar	0	1	36
29272	30346	ساب إيه جي	أوروبا	28	28	ar	ar	0	1	36
29272	30347	ساب إيه جي	أيديالاب	28	28	ar	ar	0	1	36
29272	30348	ساب إيه جي	إتش تى سى	28	28	ar	ar	0	1	36
29272	30349	ساب إيه جي	إتش‌بي	28	28	ar	ar	0	1	36
29272	30350	ساب إيه جي	إريكسون	28	28	ar	ar	0	1	36
29272	30351	ساب إيه جي	إل جي أليكترونيكس	28	28	ar	ar	0	1	36
29272	30352	ساب إيه جي	إلكترونيات سامسونج	28	28	ar	ar	0	1	36
29272	30353	ساب إيه جي	إلكترونيك آرتس	28	28	ar	ar	0	1	36
29272	30354	ساب إيه جي	إن إي سي	28	28	ar	ar	0	1	36
29272	30355	ساب إيه جي	إنتل	28	28	ar	ar	0	1	36
29272	30356	ساب إيه جي	إنتويت	28	28	ar	ar	0	1	36
29272	30357	ساب إيه جي	إنفيديا	28	28	ar	ar	0	1	36
29272	30358	ساب إيه جي	إي أو إل	28	28	ar	ar	0	1	36
29272	30359	ساب إيه جي	إيباي	28	28	ar	ar	0	1	36
29272	30360	ساب إيه جي	إيسر	28	28	ar	ar	0	1	36
29272	30361	ساب إيه جي	إيمرسن الكهربائية	28	28	ar	ar	0	1	36
29272	30362	ساب إيه جي	إيه إم دي	28	28	ar	ar	0	1	36
29272	30363	ساب إيه جي	إيه تي آي تكنولوجيز	28	28	ar	ar	0	1	36
29272	30364	ساب إيه جي	اتصالات	28	28	ar	ar	0	1	36
29272	30365	ساب إيه جي	اس تي ميكرو	28	28	ar	ar	0	1	36
29272	3203	ساب إيه جي	الأرباح	28	28	ar	ar	0	1	36
29272	30366	ساب إيه جي	الإنجليزية	28	28	ar	ar	0	1	36
29272	30367	ساب إيه جي	العالم	28	28	ar	ar	0	1	36
29272	30368	ساب إيه جي	الكوتيك	28	28	ar	ar	0	1	36
29272	30369	ساب إيه جي	بالم المتحده	28	28	ar	ar	0	1	36
29272	30370	ساب إيه جي	باناسونيك	28	28	ar	ar	0	1	36
29272	30371	ساب إيه جي	برمجيات	28	28	ar	ar	0	1	36
29272	30372	ساب إيه جي	برمجية حاسوب	28	28	ar	ar	0	1	36
29272	30373	ساب إيه جي	تايتو	28	28	ar	ar	0	1	36
29272	30374	ساب إيه جي	تقنية المعلومات	28	28	ar	ar	0	1	36
29272	30375	ساب إيه جي	توشيبا	28	28	ar	ar	0	1	36
29272	30376	ساب إيه جي	تيك-تو إنترأكتيف	28	28	ar	ar	0	1	36
29272	30377	ساب إيه جي	ثري كوم	28	28	ar	ar	0	1	36
29272	30378	ساب إيه جي	ثومسون إس آي	28	28	ar	ar	0	1	36
29272	30379	ساب إيه جي	جابيل سيركوي	28	28	ar	ar	0	1	36
29272	30380	ساب إيه جي	جاي في سي	28	28	ar	ar	0	1	36
29272	30381	ساب إيه جي	جنرال إلكتريك	28	28	ar	ar	0	1	36
29272	30382	ساب إيه جي	جوجل	28	28	ar	ar	0	1	36
29272	30383	ساب إيه جي	خدمات مصنعي الإلكترونيات	28	28	ar	ar	0	1	36
29272	30384	ساب إيه جي	خدمة وب	28	28	ar	ar	0	1	36
29272	30385	ساب إيه جي	دويتشه تيليكوم	28	28	ar	ar	0	1	36
29272	30386	ساب إيه جي	ديل	28	28	ar	ar	0	1	36
29272	30387	ساب إيه جي	ديمن وير	28	28	ar	ar	0	1	36
29272	30388	ساب إيه جي	ذاكرة (حاسوب)	28	28	ar	ar	0	1	36
29272	30389	ساب إيه جي	ريد هات	28	28	ar	ar	0	1	36
29272	30390	ساب إيه جي	ريسيرش إن موشين	28	28	ar	ar	0	1	36
29272	30391	ساب إيه جي	ساب (توضيح)	28	28	ar	ar	0	1	36
29272	30392	ساب إيه جي	سامسونج	28	28	ar	ar	0	1	36
29272	30393	ساب إيه جي	سانمينا-SCI شركة	28	28	ar	ar	0	1	36
29272	30394	ساب إيه جي	سوني	28	28	ar	ar	0	1	36
29272	30395	ساب إيه جي	سوني إريكسون	28	28	ar	ar	0	1	36
29272	30396	ساب إيه جي	سي آي المتحده	28	28	ar	ar	0	1	36
29272	30397	ساب إيه جي	سيجا	28	28	ar	ar	0	1	36
29272	30398	ساب إيه جي	سيسكو سيستمز	28	28	ar	ar	0	1	36
29272	30399	ساب إيه جي	سيليستيكا	28	28	ar	ar	0	1	36
29272	30400	ساب إيه جي	سيمانتك	28	28	ar	ar	0	1	36
29272	30401	ساب إيه جي	سيمينز	28	28	ar	ar	0	1	36
29272	30402	ساب إيه جي	شبكات الحاسوب	28	28	ar	ar	0	1	36
29272	30403	ساب إيه جي	شبه موصل	28	28	ar	ar	0	1	36
29272	30404	ساب إيه جي	شركة ألعاب	28	28	ar	ar	0	1	36
29272	26938	ساب إيه جي	شركة أم	28	28	ar	ar	0	1	36
29272	30405	ساب إيه جي	شركة إن سي أر	28	28	ar	ar	0	1	36
29272	30406	ساب إيه جي	شركة باراميتريك تيكنولوجي	28	28	ar	ar	0	1	36
29272	30407	ساب إيه جي	شركة بلوكسوس	28	28	ar	ar	0	1	36
29272	30408	ساب إيه جي	شركة دوت كوم	28	28	ar	ar	0	1	36
29272	30409	ساب إيه جي	شركة شارب	28	28	ar	ar	0	1	36
29272	30410	ساب إيه جي	شركة كوريل	28	28	ar	ar	0	1	36
29272	30411	ساب إيه جي	شركة ماتسوشيتا للصناعات الإلكترونية	28	28	ar	ar	0	1	36
29272	30412	ساب إيه جي	شركة نيوز	28	28	ar	ar	0	1	36
29272	30413	ساب إيه جي	شركة ياماها	28	28	ar	ar	0	1	36
29272	30414	ساب إيه جي	عتاد الحاسوب	28	28	ar	ar	0	1	36
29272	30415	ساب إيه جي	فالدورف	28	28	ar	ar	0	1	36
29272	30416	ساب إيه جي	فلكسترونيكس	28	28	ar	ar	0	1	36
29272	30417	ساب إيه جي	فوكسكون	28	28	ar	ar	0	1	36
29272	30418	ساب إيه جي	فيفيندي	28	28	ar	ar	0	1	36
29272	30419	ساب إيه جي	فيليبس	28	28	ar	ar	0	1	36
29272	30420	ساب إيه جي	فينهايم	28	28	ar	ar	0	1	36
29272	30421	ساب إيه جي	قاعدة البيانات	28	28	ar	ar	0	1	36
29272	30422	ساب إيه جي	قوالكوم	28	28	ar	ar	0	1	36
29272	30423	ساب إيه جي	كابكوم	28	28	ar	ar	0	1	36
29272	30424	ساب إيه جي	كاسبرسكي لاب	28	28	ar	ar	0	1	36
29272	30425	ساب إيه جي	كوانتا كومبيوتر	28	28	ar	ar	0	1	36
29272	30426	ساب إيه جي	كومبيووير	28	28	ar	ar	0	1	36
29272	30427	ساب إيه جي	كيمبل العالمية	28	28	ar	ar	0	1	36
29272	30428	ساب إيه جي	ماكافي	28	28	ar	ar	0	1	36
29272	30429	ساب إيه جي	مايتل	28	28	ar	ar	0	1	36
29272	30430	ساب إيه جي	مايكروسوفت	28	28	ar	ar	0	1	36
29272	30431	ساب إيه جي	موارد بشرية	28	28	ar	ar	0	1	36
29272	30432	ساب إيه جي	موتورولا	28	28	ar	ar	0	1	36
29272	30433	ساب إيه جي	نورتل نيتووركس	28	28	ar	ar	0	1	36
29272	30434	ساب إيه جي	نوفل	28	28	ar	ar	0	1	36
29272	30435	ساب إيه جي	نوكيا	28	28	ar	ar	0	1	36
29272	30436	ساب إيه جي	نينتندو	28	28	ar	ar	0	1	36
29272	30437	ساب إيه جي	هاتف نقال	28	28	ar	ar	0	1	36
29272	30438	ساب إيه جي	هوليت-باكارد	28	28	ar	ar	0	1	36
29272	30439	ساب إيه جي	هيتاشي	28	28	ar	ar	0	1	36
29272	30440	ساب إيه جي	هيندوستان كومبيوترز	28	28	ar	ar	0	1	36
29272	30441	ساب إيه جي	ويسترن ديجيتال	28	28	ar	ar	0	1	36
29272	7430	ساب إيه جي	ويكيميديا كومنز	28	28	ar	ar	0	1	36
29272	30442	ساب إيه جي	ويندوز لايف	28	28	ar	ar	0	1	36
29272	30443	ساب إيه جي	ياهو!	28	28	ar	ar	0	1	36
29272	30444	ساب إيه جي	يوبي سوفت	28	28	ar	ar	0	1	36
29272	30445	ساب إيه جي	يوليد سيستيمز	28	28	ar	ar	0	1	36
29272	30446	ساب إيه جي	ڤودافون	28	28	ar	ar	0	1	36
29272	30447	ساب إيه جي	قالب:شركات تقنية المعلومات	28	28	ar	ar	0	1	36
29272	30448	ساب إيه جي	نقاش القالب:شركات تقنية المعلومات	28	28	ar	ar	0	1	36
29273	30449	SAP (maatskappy)	Duitse	42	42	af	af	0	1	36
29273	30450	SAP (maatskappy)	MySAP	42	42	af	af	0	1	36
29273	30451	SAP (maatskappy)	SAP R/3	42	42	af	af	0	1	36
29273	30452	SAP (maatskappy)	Sagteware	42	42	af	af	0	1	36
29273	10420	SAP (maatskappy)	Wikimedia Commons	42	42	af	af	0	1	36
29273	7440	SAP (maatskappy)	Wikipedia:Saadjie	42	42	af	af	0	1	36
29274	19759	SAP (selskap)	1972	12	12	no	no	0	1	36
29274	30453	SAP (selskap)	Baden-Württemberg	12	12	no	no	0	1	36
29274	30454	SAP (selskap)	ERP	12	12	no	no	0	1	36
29274	9235	SAP (selskap)	Euro	12	12	no	no	0	1	36
29274	14247	SAP (selskap)	Europa	12	12	no	no	0	1	36
29274	30455	SAP (selskap)	Forsvaret	12	12	no	no	0	1	36
29274	30456	SAP (selskap)	Henning Kagermann	12	12	no	no	0	1	36
29274	30457	SAP (selskap)	IBM	12	12	no	no	0	1	36
29274	30458	SAP (selskap)	Leo Apotheker	12	12	no	no	0	1	36
29274	30459	SAP (selskap)	Logistikk	12	12	no	no	0	1	36
29274	30460	SAP (selskap)	Lysaker	12	12	no	no	0	1	36
29274	30461	SAP (selskap)	Oracle (selskap)	12	12	no	no	0	1	36
29274	30462	SAP (selskap)	PLM	12	12	no	no	0	1	36
29274	30463	SAP (selskap)	Personalbehandling	12	12	no	no	0	1	36
29274	30464	SAP (selskap)	Produksjon	12	12	no	no	0	1	36
29274	30465	SAP (selskap)	Regnskap	12	12	no	no	0	1	36
29274	30466	SAP (selskap)	SAP Business One	12	12	no	no	0	1	36
29274	1009	SAP (selskap)	Tyskland	12	12	no	no	0	1	36
29274	30467	SAP (selskap)	Walldorf	12	12	no	no	0	1	36
29274	30468	SAP (selskap)	Weinheim	12	12	no	no	0	1	36
29274	1010	SAP (selskap)	Wikimedia Commons	12	12	no	no	0	1	36
29274	30469	SAP (selskap)	Økonomi	12	12	no	no	0	1	36
29275	30470	SAP	ADB	70	70	nn	nn	0	1	36
29275	30471	SAP	Det tyske sosialistiske arbeidarpartiet	70	70	nn	nn	0	1	36
29275	30472	SAP	Tyskland	70	70	nn	nn	0	1	36
29275	30473	SAP	Wikimedia Commons	70	70	nn	nn	0	1	36
29275	30474	SAP	Wikipedia:Spire	70	70	nn	nn	0	1	36
29275	30475	SAP	Kategori:Dataspirer	70	70	nn	nn	0	1	36
3370	3250	SAP AG	Adidas	13	13	pl	pl	0	1	36
3370	30476	SAP AG	Aktywa	13	13	pl	pl	0	1	36
3370	3251	SAP AG	Allianz	13	13	pl	pl	0	1	36
3370	3255	SAP AG	BASF	13	13	pl	pl	0	1	36
3370	3256	SAP AG	BMW	13	13	pl	pl	0	1	36
3370	3258	SAP AG	Bayer AG	13	13	pl	pl	0	1	36
3370	3259	SAP AG	Beiersdorf AG	13	13	pl	pl	0	1	36
3370	1015	SAP AG	Branża	13	13	pl	pl	0	1	36
3370	30477	SAP AG	Business Objects	13	13	pl	pl	0	1	36
3370	30478	SAP AG	Claus Wellenreuther	13	13	pl	pl	0	1	36
3370	3263	SAP AG	Commerzbank	13	13	pl	pl	0	1	36
3370	30479	SAP AG	Czas rzeczywisty	13	13	pl	pl	0	1	36
3370	3264	SAP AG	DAX	13	13	pl	pl	0	1	36
3370	3265	SAP AG	Daimler AG	13	13	pl	pl	0	1	36
3370	3266	SAP AG	Deutsche Bank	13	13	pl	pl	0	1	36
3370	3267	SAP AG	Deutsche Börse	13	13	pl	pl	0	1	36
3370	3268	SAP AG	Deutsche Post	13	13	pl	pl	0	1	36
3370	3269	SAP AG	Deutsche Telekom	13	13	pl	pl	0	1	36
3370	30480	SAP AG	Dietmar Hopp	13	13	pl	pl	0	1	36
3370	3270	SAP AG	E.ON	13	13	pl	pl	0	1	36
3370	30481	SAP AG	EBIT	13	13	pl	pl	0	1	36
3370	1020	SAP AG	Formy prawne przedsiębiorstw	13	13	pl	pl	0	1	36
3370	3276	SAP AG	Fresenius	13	13	pl	pl	0	1	36
3370	3277	SAP AG	Fresenius Medical Care	13	13	pl	pl	0	1	36
3370	30482	SAP AG	Hans-Werner Hector	13	13	pl	pl	0	1	36
3370	30483	SAP AG	Hasso Plattner	13	13	pl	pl	0	1	36
3370	3279	SAP AG	Henkel	13	13	pl	pl	0	1	36
3370	3281	SAP AG	Infineon	13	13	pl	pl	0	1	36
3370	1028	SAP AG	International Securities Identification Number	13	13	pl	pl	0	1	36
3370	1030	SAP AG	Język angielski	13	13	pl	pl	0	1	36
3370	7488	SAP AG	Język niemiecki	13	13	pl	pl	0	1	36
3370	3283	SAP AG	K+S	13	13	pl	pl	0	1	36
3370	30484	SAP AG	Klaus Tschira	13	13	pl	pl	0	1	36
3370	3285	SAP AG	Linde AG	13	13	pl	pl	0	1	36
3370	3286	SAP AG	Lufthansa	13	13	pl	pl	0	1	36
3370	1952	SAP AG	MAN SE	13	13	pl	pl	0	1	36
3370	30485	SAP AG	Mainframe	13	13	pl	pl	0	1	36
3370	30486	SAP AG	Master Data Management	13	13	pl	pl	0	1	36
3370	3355	SAP AG	Merck KGaA	13	13	pl	pl	0	1	36
3370	3356	SAP AG	Metro Group	13	13	pl	pl	0	1	36
3370	3358	SAP AG	Munich Re	13	13	pl	pl	0	1	36
3370	29042	SAP AG	New York Stock Exchange	13	13	pl	pl	0	1	36
3370	1037	SAP AG	Niemcy	13	13	pl	pl	0	1	36
3370	30487	SAP AG	Planowanie zasobów przedsiębiorstwa	13	13	pl	pl	0	1	36
3370	1040	SAP AG	Produkt (marketing)	13	13	pl	pl	0	1	36
3370	1042	SAP AG	Przychód (ekonomia)	13	13	pl	pl	0	1	36
3370	3366	SAP AG	RWE (koncern)	13	13	pl	pl	0	1	36
3370	30488	SAP AG	SAP-Arena	13	13	pl	pl	0	1	36
3370	30489	SAP AG	SAP BI	13	13	pl	pl	0	1	36
3370	30490	SAP AG	SAP BW	13	13	pl	pl	0	1	36
3370	30491	SAP AG	SAP Business All-in-One	13	13	pl	pl	0	1	36
3370	30492	SAP AG	SAP Business ByDesign	13	13	pl	pl	0	1	36
3370	30493	SAP AG	SAP Business One	13	13	pl	pl	0	1	36
3370	30494	SAP AG	SAP CRM	13	13	pl	pl	0	1	36
3370	30495	SAP AG	SAP EP	13	13	pl	pl	0	1	36
3370	30496	SAP AG	SAP ERP	13	13	pl	pl	0	1	36
3370	30497	SAP AG	SAP HCM	13	13	pl	pl	0	1	36
3370	30498	SAP AG	SAP MDM	13	13	pl	pl	0	1	36
3370	30499	SAP AG	SAP Mobility	13	13	pl	pl	0	1	36
3370	30500	SAP AG	SAP NetWeaver	13	13	pl	pl	0	1	36
3370	30501	SAP AG	SAP PLM	13	13	pl	pl	0	1	36
3370	30502	SAP AG	SAP R/3	13	13	pl	pl	0	1	36
3370	30503	SAP AG	SAP SCEM	13	13	pl	pl	0	1	36
3370	30504	SAP AG	SAP SCM	13	13	pl	pl	0	1	36
3370	30505	SAP AG	SAP SRM	13	13	pl	pl	0	1	36
3370	30506	SAP AG	SAP XI	13	13	pl	pl	0	1	36
3370	3372	SAP AG	Salzgitter AG	13	13	pl	pl	0	1	36
3370	1047	SAP AG	Siedziba (prawo)	13	13	pl	pl	0	1	36
3370	3374	SAP AG	Siemens AG	13	13	pl	pl	0	1	36
3370	1048	SAP AG	Spółka akcyjna	13	13	pl	pl	0	1	36
3370	3381	SAP AG	ThyssenKrupp	13	13	pl	pl	0	1	36
3370	3386	SAP AG	Volkswagen AG	13	13	pl	pl	0	1	36
3370	30507	SAP AG	Walldorf (Badenia-Wirtembergia)	13	13	pl	pl	0	1	36
3370	1053	SAP AG	Zatrudnienie	13	13	pl	pl	0	1	36
3370	11742	SAP AG	Wikipedia:Weryfikowalność	13	13	pl	pl	0	1	36
3370	3391	SAP AG	Szablon:DAX	13	13	pl	pl	0	1	36
3370	3392	SAP AG	Dyskusja szablonu:DAX	13	13	pl	pl	0	1	36
29276	3400	SAP	Adidas	29	29	lt	lt	0	1	36
29276	3401	SAP	Allianz	29	29	lt	lt	0	1	36
29276	3403	SAP	BASF	29	29	lt	lt	0	1	36
29276	3404	SAP	BMW	29	29	lt	lt	0	1	36
29276	3405	SAP	Bayer	29	29	lt	lt	0	1	36
29276	3406	SAP	Beiersdorf	29	29	lt	lt	0	1	36
29276	30508	SAP	CRM	29	29	lt	lt	0	1	36
29276	3407	SAP	Commerzbank	29	29	lt	lt	0	1	36
29276	3408	SAP	DAX	29	29	lt	lt	0	1	36
29276	3409	SAP	Daimler AG	29	29	lt	lt	0	1	36
29276	3411	SAP	Deutsche Bank	29	29	lt	lt	0	1	36
29276	3412	SAP	Deutsche Börse	29	29	lt	lt	0	1	36
29276	3413	SAP	Deutsche Post	29	29	lt	lt	0	1	36
29276	3414	SAP	Deutsche Telekom	29	29	lt	lt	0	1	36
29276	3416	SAP	E.ON	29	29	lt	lt	0	1	36
29276	30509	SAP	ERP	29	29	lt	lt	0	1	36
29276	30510	SAP	Europa	29	29	lt	lt	0	1	36
29276	3417	SAP	Fresenius (company)	29	29	lt	lt	0	1	36
29276	3418	SAP	Fresenius Medical Care	29	29	lt	lt	0	1	36
29276	3420	SAP	HeidelbergCement	29	29	lt	lt	0	1	36
29276	3421	SAP	Henkel	29	29	lt	lt	0	1	36
29276	30511	SAP	IBM	29	29	lt	lt	0	1	36
29276	3423	SAP	Infineon Technologies	29	29	lt	lt	0	1	36
29276	3425	SAP	K+S	29	29	lt	lt	0	1	36
29276	30512	SAP	Lietuvos Geležinkeliai	29	29	lt	lt	0	1	36
29276	30513	SAP	Lietuvos Respublikos Finansų ministerija	29	29	lt	lt	0	1	36
29276	3429	SAP	Lufthansa	29	29	lt	lt	0	1	36
29276	1953	SAP	MAN SE	29	29	lt	lt	0	1	36
29276	3430	SAP	Merck KGaA	29	29	lt	lt	0	1	36
29276	3431	SAP	Metro AG	29	29	lt	lt	0	1	36
29276	3433	SAP	Munich Re	29	29	lt	lt	0	1	36
29276	30514	SAP	PLM	29	29	lt	lt	0	1	36
29276	3437	SAP	RWE	29	29	lt	lt	0	1	36
29276	3440	SAP	SAP AG	29	29	lt	lt	0	1	36
29276	30515	SAP	SBA	29	29	lt	lt	0	1	36
29276	30516	SAP	SCM	29	29	lt	lt	0	1	36
29276	30517	SAP	SRM	29	29	lt	lt	0	1	36
29276	3441	SAP	Siemens	29	29	lt	lt	0	1	36
29276	30518	SAP	Statoil	29	29	lt	lt	0	1	36
29276	3443	SAP	The Linde Group	29	29	lt	lt	0	1	36
29276	3444	SAP	ThyssenKrupp	29	29	lt	lt	0	1	36
29276	30519	SAP	Verslo valdymo sistema	29	29	lt	lt	0	1	36
29276	3447	SAP	Vokietija	29	29	lt	lt	0	1	36
29276	3449	SAP	Volkswagen Group	29	29	lt	lt	0	1	36
29276	3450	SAP	Šablonas:DAX companies	29	29	lt	lt	0	1	36
29276	3451	SAP	Šablono aptarimas:DAX companies	29	29	lt	lt	0	1	36
29277	30520	SAP	30 January 2011	92	92	mn	mn	0	1	36
29277	30521	SAP	Adaptive Server Enterprise	92	92	mn	mn	0	1	36
29277	30522	SAP	Business Objects	92	92	mn	mn	0	1	36
29277	30523	SAP	List of SAP products	92	92	mn	mn	0	1	36
29277	30524	SAP	SAP Business All-in-One	92	92	mn	mn	0	1	36
29277	30525	SAP	SAP Business ByDesign	92	92	mn	mn	0	1	36
29277	30526	SAP	SAP Business One	92	92	mn	mn	0	1	36
29277	30527	SAP	SAP Business Suite	92	92	mn	mn	0	1	36
29277	30528	SAP	SAP CRM	92	92	mn	mn	0	1	36
29277	30529	SAP	SAP ERP	92	92	mn	mn	0	1	36
29277	30530	SAP	SAP NetWeaver	92	92	mn	mn	0	1	36
29277	30531	SAP	SAP PLM	92	92	mn	mn	0	1	36
29277	30532	SAP	SAP Rapid Deployment Solutions	92	92	mn	mn	0	1	36
29277	30533	SAP	SAP SCM	92	92	mn	mn	0	1	36
29277	30534	SAP	SAP SRM	92	92	mn	mn	0	1	36
29277	30535	SAP	Ажиллах хүч	92	92	mn	mn	0	1	36
29277	30536	SAP	Барьцаа хөрөнгө	92	92	mn	mn	0	1	36
29277	30537	SAP	Бизнесийн эрхлэлтийн зүйл, анги	92	92	mn	mn	0	1	36
29277	30538	SAP	Билл Макдермотт	92	92	mn	mn	0	1	36
29277	30539	SAP	Вайнхайм	92	92	mn	mn	0	1	36
29277	30540	SAP	Валлдорф	92	92	mn	mn	0	1	36
29277	30541	SAP	Дитмар Хопп	92	92	mn	mn	0	1	36
29277	30542	SAP	Зөвлөхүүдийн зөвлөл	92	92	mn	mn	0	1	36
29277	30543	SAP	Клаус Вэллэнройтэр	92	92	mn	mn	0	1	36
29277	30544	SAP	Клаус Чира	92	92	mn	mn	0	1	36
29277	30545	SAP	Нью-Йоркийн Хөрөнгийн бирж	92	92	mn	mn	0	1	36
29277	30546	SAP	Орлого	92	92	mn	mn	0	1	36
29277	30547	SAP	Франкфуртын Хөрөнгийн Бирж	92	92	mn	mn	0	1	36
29277	30548	SAP	Ханс-Вэрнэр Хэктор	92	92	mn	mn	0	1	36
29277	30549	SAP	Хассо Платтнэр	92	92	mn	mn	0	1	36
29277	30550	SAP	Хувьцааны нийт үнэ (санхүү)	92	92	mn	mn	0	1	36
29277	30551	SAP	Хувьцаат компани	92	92	mn	mn	0	1	36
29277	30552	SAP	Хүү болон татварын хэмжээ	92	92	mn	mn	0	1	36
