Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1058	1061	Bayer	Commerzbank	14	14	nl	nl	0	1	24
1058	11788	Bayer	Concern	14	14	nl	nl	0	1	24
1058	388	Bayer	Continental AG	14	14	nl	nl	0	1	24
1058	1062	Bayer	DAX-index	14	14	nl	nl	0	1	24
1058	1063	Bayer	Daimler (Duitsland)	14	14	nl	nl	0	1	24
1058	1064	Bayer	Deutsche Bank	14	14	nl	nl	0	1	24
1058	1065	Bayer	Deutsche Börse	14	14	nl	nl	0	1	24
1058	1066	Bayer	Deutsche Post	14	14	nl	nl	0	1	24
1058	1067	Bayer	Deutsche Telekom	14	14	nl	nl	0	1	24
1058	1068	Bayer	Duitsland	14	14	nl	nl	0	1	24
1058	1069	Bayer	E.ON	14	14	nl	nl	0	1	24
1058	1070	Bayer	Effectenbeurs	14	14	nl	nl	0	1	24
1058	1071	Bayer	Fresenius	14	14	nl	nl	0	1	24
1058	1072	Bayer	Fresenius Medical Care	14	14	nl	nl	0	1	24
1058	11789	Bayer	Friedrich Bayer	14	14	nl	nl	0	1	24
1058	11790	Bayer	Geallieerden (Tweede Wereldoorlog)	14	14	nl	nl	0	1	24
1058	11791	Bayer	Gewasbescherming	14	14	nl	nl	0	1	24
1058	11792	Bayer	Gezondheid	14	14	nl	nl	0	1	24
1058	1075	Bayer	HeidelbergCement	14	14	nl	nl	0	1	24
1058	1076	Bayer	Henkel KGaA	14	14	nl	nl	0	1	24
1058	11793	Bayer	Heroïne	14	14	nl	nl	0	1	24
1058	11794	Bayer	Holding	14	14	nl	nl	0	1	24
1058	11795	Bayer	IG Farben	14	14	nl	nl	0	1	24
1058	1077	Bayer	Infineon	14	14	nl	nl	0	1	24
1058	11796	Bayer	Johann Friedrich Weskott	14	14	nl	nl	0	1	24
1058	1078	Bayer	K+S	14	14	nl	nl	0	1	24
1058	1079	Bayer	Lanxess	14	14	nl	nl	0	1	24
1058	11797	Bayer	Leverkusen	14	14	nl	nl	0	1	24
1058	1080	Bayer	Linde AG	14	14	nl	nl	0	1	24
1058	1082	Bayer	Lufthansa	14	14	nl	nl	0	1	24
1058	1083	Bayer	Merck KGaA	14	14	nl	nl	0	1	24
1058	11798	Bayer	Methadon	14	14	nl	nl	0	1	24
1058	11799	Bayer	Mosterdgas	14	14	nl	nl	0	1	24
1058	1085	Bayer	Münchener Rück	14	14	nl	nl	0	1	24
1058	11800	Bayer	Noordrijn-Westfalen	14	14	nl	nl	0	1	24
1058	1086	Bayer	Omzet	14	14	nl	nl	0	1	24
1058	11801	Bayer	Polymeren	14	14	nl	nl	0	1	24
1058	1087	Bayer	RWE (energie)	14	14	nl	nl	0	1	24
1058	1090	Bayer	SAP AG	14	14	nl	nl	0	1	24
1058	1092	Bayer	Siemens AG	14	14	nl	nl	0	1	24
1058	11802	Bayer	Synoniem (taalkunde)	14	14	nl	nl	0	1	24
1058	1093	Bayer	ThyssenKrupp	14	14	nl	nl	0	1	24
1058	3495	Bayer	Tweede Wereldoorlog	14	14	nl	nl	0	1	24
1058	11803	Bayer	Voetbal	14	14	nl	nl	0	1	24
1058	1094	Bayer	Volkswagen AG	14	14	nl	nl	0	1	24
1058	1096	Bayer	Wikimedia Commons	14	14	nl	nl	0	1	24
1058	1097	Bayer	Winst (onderneming)	14	14	nl	nl	0	1	24
1058	11804	Bayer	Wuppertal	14	14	nl	nl	0	1	24
1058	1098	Bayer	Portaal:Economie	14	14	nl	nl	0	1	24
3538	11805	바이엘 (기업)	노르트라인베스트팔렌 주	30	30	ko	ko	0	1	24
3538	11806	바이엘 (기업)	레버쿠젠	30	30	ko	ko	0	1	24
3538	11807	바이엘 (기업)	아스피린	30	30	ko	ko	0	1	24
3538	7748	바이엘 (기업)	위키백과:토막글	30	30	ko	ko	0	1	24
3538	11808	바이엘 (기업)	틀:토막글/그림/기업	30	30	ko	ko	0	1	24
3538	11809	바이엘 (기업)	틀:토막글/그림/독일	30	30	ko	ko	0	1	24
10914	11810	Bayer AG	1863	59	59	la	la	0	1	24
10914	11811	Bayer AG	1896	59	59	la	la	0	1	24
10914	11812	Bayer AG	1900	59	59	la	la	0	1	24
10914	11813	Bayer AG	1925	59	59	la	la	0	1	24
10914	11814	Bayer AG	1950	59	59	la	la	0	1	24
10914	11815	Bayer AG	1961	59	59	la	la	0	1	24
10914	11816	Bayer AG	1 Augusti	59	59	la	la	0	1	24
10914	11817	Bayer AG	2009	59	59	la	la	0	1	24
10914	11818	Bayer AG	26 Iunii	59	59	la	la	0	1	24
10914	11819	Bayer AG	Anglice	59	59	la	la	0	1	24
10914	11820	Bayer AG	Anilinum	59	59	la	la	0	1	24
10914	11821	Bayer AG	Barmensis civitas	59	59	la	la	0	1	24
10914	11822	Bayer AG	Bellum Orbis Terrarum II	59	59	la	la	0	1	24
10914	11823	Bayer AG	Friedrich Bayer	59	59	la	la	0	1	24
10914	11824	Bayer AG	Fuchsinum	59	59	la	la	0	1	24
10914	11825	Bayer AG	Germanice	59	59	la	la	0	1	24
10914	11826	Bayer AG	Heroinum	59	59	la	la	0	1	24
10914	11827	Bayer AG	I.G. Farben	59	59	la	la	0	1	24
10914	11828	Bayer AG	Leverkusen	59	59	la	la	0	1	24
10914	11829	Bayer AG	Societas anonyma	59	59	la	la	0	1	24
10914	11830	Bayer AG	Wuppertal	59	59	la	la	0	1	24
10915	3606	Bayer AG	2008	32	32	hu	hu	0	1	24
10915	11831	Bayer AG	Aspirin	32	32	hu	hu	0	1	24
10915	11832	Bayer AG	Gazdasági társaság	32	32	hu	hu	0	1	24
10915	11833	Bayer AG	Heroin	32	32	hu	hu	0	1	24
10915	11834	Bayer AG	Intézmény	32	32	hu	hu	0	1	24
10915	11835	Bayer AG	Leverkusen	32	32	hu	hu	0	1	24
10915	3650	Bayer AG	Németország	32	32	hu	hu	0	1	24
10915	11836	Bayer AG	Prontozil	32	32	hu	hu	0	1	24
10915	11837	Bayer AG	Társadalmi szervezet	32	32	hu	hu	0	1	24
10915	11838	Bayer AG	Vita:Bayer AG	32	32	hu	hu	0	1	24
10915	11839	Bayer AG	Wikipédia:Csonk	32	32	hu	hu	0	1	24
10915	11840	Bayer AG	Wikipédia:Hogyan írhatok jó szócikket?	32	32	hu	hu	0	1	24
10915	3666	Bayer AG	Wikipédia:Tüntesd fel forrásaidat!	32	32	hu	hu	0	1	24
10916	11841	Bayer	1863	15	15	id	id	0	1	24
10916	11842	Bayer	1990	15	15	id	id	0	1	24
10916	11843	Bayer	2003	15	15	id	id	0	1	24
10916	1100	Bayer	Adidas	15	15	id	id	0	1	24
10916	1102	Bayer	Allianz	15	15	id	id	0	1	24
10916	10456	Bayer	Anak perusahaan	15	15	id	id	0	1	24
10916	11844	Bayer	Aspirin	15	15	id	id	0	1	24
10916	1103	Bayer	BASF	15	15	id	id	0	1	24
10916	1104	Bayer	BMW	15	15	id	id	0	1	24
10916	1106	Bayer	Bayer AG	15	15	id	id	0	1	24
10916	11845	Bayer	Bayer CropScience	15	15	id	id	0	1	24
10916	11846	Bayer	Bayer HealthCare Pharmaceuticals	15	15	id	id	0	1	24
10916	11847	Bayer	Bayer MaterialScience	15	15	id	id	0	1	24
10916	11848	Bayer	Bayer Schering Pharma	15	15	id	id	0	1	24
10916	11849	Bayer	Bayer USA	15	15	id	id	0	1	24
10916	11850	Bayer	Baygon	15	15	id	id	0	1	24
10916	1107	Bayer	Beiersdorf	15	15	id	id	0	1	24
10916	3682	Bayer	Bursa Saham Frankfurt	15	15	id	id	0	1	24
10916	11851	Bayer	Bursa Saham Tokyo	15	15	id	id	0	1	24
10916	3684	Bayer	CEO	15	15	id	id	0	1	24
10916	1108	Bayer	Commerzbank	15	15	id	id	0	1	24
10916	389	Bayer	Continental AG	15	15	id	id	0	1	24
10916	1109	Bayer	DAX	15	15	id	id	0	1	24
10916	1110	Bayer	Daimler AG	15	15	id	id	0	1	24
10916	1111	Bayer	Deutsche Bank	15	15	id	id	0	1	24
10916	1112	Bayer	Deutsche Börse	15	15	id	id	0	1	24
10916	1113	Bayer	Deutsche Post	15	15	id	id	0	1	24
10916	1114	Bayer	Deutsche Telekom	15	15	id	id	0	1	24
10916	11852	Bayer	Diabetes	15	15	id	id	0	1	24
10916	1115	Bayer	E.ON	15	15	id	id	0	1	24
10916	3700	Bayer	Euro	15	15	id	id	0	1	24
10916	1117	Bayer	Fresenius (perusahaan)	15	15	id	id	0	1	24
10916	1118	Bayer	Fresenius Medical Care	15	15	id	id	0	1	24
10916	11853	Bayer	Friedrich Bayer	15	15	id	id	0	1	24
10916	1120	Bayer	HeidelbergCement	15	15	id	id	0	1	24
10916	1121	Bayer	Henkel	15	15	id	id	0	1	24
10916	8151	Bayer	Indonesia	15	15	id	id	0	1	24
10916	11854	Bayer	Industri kimia	15	15	id	id	0	1	24
10916	1122	Bayer	Infineon Technologies	15	15	id	id	0	1	24
10916	1124	Bayer	Jenis entitas bisnis	15	15	id	id	0	1	24
10916	1125	Bayer	Jerman	15	15	id	id	0	1	24
10916	1126	Bayer	K+S	15	15	id	id	0	1	24
10916	11855	Bayer	Kedokteran hewan	15	15	id	id	0	1	24
10916	11856	Bayer	Kepala badan pengawas	15	15	id	id	0	1	24
10916	11857	Bayer	Kesehatan wanita	15	15	id	id	0	1	24
10916	1128	Bayer	Korporasi	15	15	id	id	0	1	24
10916	8180	Bayer	Laba bersih	15	15	id	id	0	1	24
10916	8181	Bayer	Laba kotor	15	15	id	id	0	1	24
10916	1129	Bayer	Lanxess	15	15	id	id	0	1	24
10916	11858	Bayer	Lem	15	15	id	id	0	1	24
10916	11859	Bayer	Leverkusen	15	15	id	id	0	1	24
10916	1130	Bayer	Lufthansa	15	15	id	id	0	1	24
10916	1132	Bayer	Merck KGaA	15	15	id	id	0	1	24
10916	1133	Bayer	Munich Re	15	15	id	id	0	1	24
10916	11860	Bayer	North Rhine-Westphalia	15	15	id	id	0	1	24
10916	11861	Bayer	Obat generik	15	15	id	id	0	1	24
10916	11862	Bayer	Pemuliaan tanaman	15	15	id	id	0	1	24
10916	11863	Bayer	Perusahaan	15	15	id	id	0	1	24
10916	1135	Bayer	Perusahaan (hukum)	15	15	id	id	0	1	24
10916	11864	Bayer	Perusahaan farmasi	15	15	id	id	0	1	24
10916	3725	Bayer	Perusahaan publik	15	15	id	id	0	1	24
10916	11865	Bayer	Pestisida	15	15	id	id	0	1	24
10916	11866	Bayer	Polimer	15	15	id	id	0	1	24
10916	1136	Bayer	RWE	15	15	id	id	0	1	24
10916	11867	Bayer	S.C. Johnson & Son	15	15	id	id	0	1	24
10916	1138	Bayer	SAP AG	15	15	id	id	0	1	24
10916	1139	Bayer	Siemens	15	15	id	id	0	1	24
10916	1140	Bayer	The Linde Group	15	15	id	id	0	1	24
10916	1141	Bayer	ThyssenKrupp	15	15	id	id	0	1	24
10916	1142	Bayer	Volkswagen Group	15	15	id	id	0	1	24
10916	11868	Bayer	Zat kimia	15	15	id	id	0	1	24
10916	1144	Bayer	Wikipedia:Rintisan	15	15	id	id	0	1	24
10916	1145	Bayer	Templat:Perusahaan DAX	15	15	id	id	0	1	24
10916	1146	Bayer	Pembicaraan Templat:Perusahaan DAX	15	15	id	id	0	1	24
3764	3758	Bayer	2010	33	33	is	is	0	1	24
3764	3759	Bayer	6. október	33	33	is	is	0	1	24
3764	3760	Bayer	Adidas	33	33	is	is	0	1	24
3764	3761	Bayer	Allianz	33	33	is	is	0	1	24
3764	3762	Bayer	BASF	33	33	is	is	0	1	24
3764	3763	Bayer	BMW	33	33	is	is	0	1	24
3764	3765	Bayer	Beiersdorf	33	33	is	is	0	1	24
3764	3767	Bayer	Commerzbank	33	33	is	is	0	1	24
3764	3768	Bayer	DAX	33	33	is	is	0	1	24
3764	3769	Bayer	Daimler	33	33	is	is	0	1	24
3764	3770	Bayer	Deutsche Bank	33	33	is	is	0	1	24
3764	3771	Bayer	Deutsche Börse	33	33	is	is	0	1	24
3764	3772	Bayer	Deutsche Lufthansa	33	33	is	is	0	1	24
3764	3773	Bayer	Deutsche Post	33	33	is	is	0	1	24
3764	3774	Bayer	Deutsche Telekom	33	33	is	is	0	1	24
3764	3775	Bayer	E.ON	33	33	is	is	0	1	24
3764	11869	Bayer	Efnaiðnaður	33	33	is	is	0	1	24
3764	3777	Bayer	Fresenius	33	33	is	is	0	1	24
3764	3778	Bayer	Fresenius Medical Care	33	33	is	is	0	1	24
3764	3779	Bayer	Fyrirtæki	33	33	is	is	0	1	24
3764	3780	Bayer	HeidelbergCement	33	33	is	is	0	1	24
3764	3781	Bayer	Henkel	33	33	is	is	0	1	24
3764	3782	Bayer	Infineon Technologies	33	33	is	is	0	1	24
3764	3783	Bayer	K+S	33	33	is	is	0	1	24
3764	11870	Bayer	Leverkusen	33	33	is	is	0	1	24
3764	3784	Bayer	Linde	33	33	is	is	0	1	24
3764	11871	Bayer	Lyf	33	33	is	is	0	1	24
3764	1959	Bayer	MAN	33	33	is	is	0	1	24
3764	3785	Bayer	METRO	33	33	is	is	0	1	24
3764	3786	Bayer	Merck (þýskt fyrirtæki)	33	33	is	is	0	1	24
3764	3787	Bayer	Munich Re	33	33	is	is	0	1	24
3764	3789	Bayer	RWE	33	33	is	is	0	1	24
3764	3790	Bayer	SAP	33	33	is	is	0	1	24
3764	3791	Bayer	Siemens	33	33	is	is	0	1	24
3764	3792	Bayer	ThyssenKrupp	33	33	is	is	0	1	24
3764	3793	Bayer	Volkswagen	33	33	is	is	0	1	24
3764	8347	Bayer	Þýskaland	33	33	is	is	0	1	24
3764	3797	Bayer	Wikipedia:Stubbur	33	33	is	is	0	1	24
3764	3798	Bayer	Snið:DAX	33	33	is	is	0	1	24
3764	3799	Bayer	Sniðaspjall:DAX	33	33	is	is	0	1	24
3813	11872	Bayer	1853	16	16	it	it	0	1	24
3813	11873	Bayer	1863	16	16	it	it	0	1	24
3813	11874	Bayer	1899	16	16	it	it	0	1	24
3813	11875	Bayer	1904	16	16	it	it	0	1	24
3813	11876	Bayer	1978	16	16	it	it	0	1	24
3813	11877	Bayer	1994	16	16	it	it	0	1	24
3813	1149	Bayer	2001	16	16	it	it	0	1	24
3813	11878	Bayer	2011	16	16	it	it	0	1	24
3813	11879	Bayer	AIDS	16	16	it	it	0	1	24
3813	11880	Bayer	Acido salicilico	16	16	it	it	0	1	24
3813	3805	Bayer	Adidas	16	16	it	it	0	1	24
3813	3806	Bayer	Aktiengesellschaft	16	16	it	it	0	1	24
3813	11881	Bayer	Alka-Seltzer	16	16	it	it	0	1	24
3813	3807	Bayer	Allianz	16	16	it	it	0	1	24
3813	11882	Bayer	Analgesico	16	16	it	it	0	1	24
3813	11883	Bayer	Antibiotico	16	16	it	it	0	1	24
3813	11884	Bayer	Antrace	16	16	it	it	0	1	24
3813	11885	Bayer	Apicoltura	16	16	it	it	0	1	24
3813	11886	Bayer	Armi chimiche	16	16	it	it	0	1	24
3813	11887	Bayer	Aspirina	16	16	it	it	0	1	24
3813	11888	Bayer	Aventis	16	16	it	it	0	1	24
3813	3811	Bayer	BASF	16	16	it	it	0	1	24
3813	3812	Bayer	BMW	16	16	it	it	0	1	24
3813	11889	Bayer	Barmen	16	16	it	it	0	1	24
3813	11890	Bayer	Bayer (disambigua)	16	16	it	it	0	1	24
3813	11891	Bayer	Bayer Leverkusen	16	16	it	it	0	1	24
3813	3814	Bayer	Beiersdorf (azienda)	16	16	it	it	0	1	24
3813	11892	Bayer	Biotecnologia	16	16	it	it	0	1	24
3813	3817	Bayer	Blue chip	16	16	it	it	0	1	24
3813	11893	Bayer	Borsa Italiana	16	16	it	it	0	1	24
3813	3818	Bayer	Borsa di Francoforte	16	16	it	it	0	1	24
3813	11894	Bayer	Borsa di Londra	16	16	it	it	0	1	24
3813	11895	Bayer	Borsa di New York	16	16	it	it	0	1	24
3813	11896	Bayer	Borsa di Tokyo	16	16	it	it	0	1	24
3813	1165	Bayer	Borsa valori	16	16	it	it	0	1	24
3813	11897	Bayer	Campo di concentramento	16	16	it	it	0	1	24
3813	11898	Bayer	Campo di concentramento di Auschwitz	16	16	it	it	0	1	24
3813	11899	Bayer	Campo di concentramento di Mauthausen-Gusen	16	16	it	it	0	1	24
3813	11900	Bayer	Casa farmaceutica	16	16	it	it	0	1	24
3813	11901	Bayer	Caso degli emoderivati infetti	16	16	it	it	0	1	24
3813	11902	Bayer	Charles Frederic Gerhardt	16	16	it	it	0	1	24
3813	11903	Bayer	Chimica industriale	16	16	it	it	0	1	24
3813	11904	Bayer	Cibo geneticamente modificato	16	16	it	it	0	1	24
3813	11905	Bayer	Ciprofloxacina	16	16	it	it	0	1	24
3813	11906	Bayer	Coltan	16	16	it	it	0	1	24
3813	11907	Bayer	Columbite-tantalite	16	16	it	it	0	1	24
3813	3822	Bayer	Commerzbank	16	16	it	it	0	1	24
3813	11908	Bayer	Confisca	16	16	it	it	0	1	24
3813	11909	Bayer	Corteccia (botanica)	16	16	it	it	0	1	24
3813	11910	Bayer	Cutter Laboratories	16	16	it	it	0	1	24
3813	3824	Bayer	DAX 30	16	16	it	it	0	1	24
3813	3825	Bayer	Daimler (azienda)	16	16	it	it	0	1	24
3813	3826	Bayer	Deutsche Bank	16	16	it	it	0	1	24
3813	1170	Bayer	Deutsche Börse	16	16	it	it	0	1	24
3813	3827	Bayer	Deutsche Post	16	16	it	it	0	1	24
3813	3828	Bayer	Deutsche Telekom	16	16	it	it	0	1	24
3813	11911	Bayer	Disfunzione erettile	16	16	it	it	0	1	24
3813	3830	Bayer	E.ON	16	16	it	it	0	1	24
3813	11912	Bayer	Epatite C	16	16	it	it	0	1	24
3813	11913	Bayer	Eroina	16	16	it	it	0	1	24
3813	1173	Bayer	Euro	16	16	it	it	0	1	24
3813	11914	Bayer	Farmaco da banco	16	16	it	it	0	1	24
3813	1175	Bayer	Fatturato	16	16	it	it	0	1	24
3813	11915	Bayer	Fluorochinoloni	16	16	it	it	0	1	24
3813	1177	Bayer	Francia	16	16	it	it	0	1	24
3813	3832	Bayer	Fresenius	16	16	it	it	0	1	24
3813	3833	Bayer	Fresenius Medical Care	16	16	it	it	0	1	24
3813	11916	Bayer	Friedrich Bayer	16	16	it	it	0	1	24
3813	11917	Bayer	Fritz ter Meer	16	16	it	it	0	1	24
3813	11918	Bayer	Gas nervino	16	16	it	it	0	1	24
3813	11919	Bayer	Gaucho (insetticida)	16	16	it	it	0	1	24
3813	1179	Bayer	Germania	16	16	it	it	0	1	24
3813	3834	Bayer	Gruppo Volkswagen	16	16	it	it	0	1	24
3813	11920	Bayer	H.C. Starck	16	16	it	it	0	1	24
3813	3835	Bayer	Heidelberg Cement	16	16	it	it	0	1	24
3813	3836	Bayer	Henkel	16	16	it	it	0	1	24
3813	11921	Bayer	Hoffmann-La Roche	16	16	it	it	0	1	24
3813	11922	Bayer	Holding	16	16	it	it	0	1	24
3813	11923	Bayer	IG Farben	16	16	it	it	0	1	24
3813	3837	Bayer	Impresa	16	16	it	it	0	1	24
3813	3839	Bayer	Indice azionario	16	16	it	it	0	1	24
3813	3840	Bayer	Infineon Technologies	16	16	it	it	0	1	24
3813	11924	Bayer	Iprite	16	16	it	it	0	1	24
3813	11925	Bayer	Johann Friedrich Weskott	16	16	it	it	0	1	24
3813	3841	Bayer	K+S	16	16	it	it	0	1	24
3813	11926	Bayer	Leverkusen	16	16	it	it	0	1	24
3813	3843	Bayer	Linde AG	16	16	it	it	0	1	24
3813	11927	Bayer	Logo (grafica)	16	16	it	it	0	1	24
3813	3844	Bayer	Lufthansa	16	16	it	it	0	1	24
3813	1960	Bayer	MAN SE	16	16	it	it	0	1	24
3813	1188	Bayer	Marchio	16	16	it	it	0	1	24
3813	3851	Bayer	Merck KGaA	16	16	it	it	0	1	24
3813	3852	Bayer	Metro (azienda)	16	16	it	it	0	1	24
3813	11928	Bayer	Minerale	16	16	it	it	0	1	24
3813	11929	Bayer	Molibdeno	16	16	it	it	0	1	24
3813	11930	Bayer	Morfina	16	16	it	it	0	1	24
3813	11931	Bayer	Mozambico	16	16	it	it	0	1	24
3813	3856	Bayer	Munich Re	16	16	it	it	0	1	24
3813	11932	Bayer	NASDAQ	16	16	it	it	0	1	24
3813	11933	Bayer	Nuova Scozia	16	16	it	it	0	1	24
3813	11934	Bayer	OPA	16	16	it	it	0	1	24
3813	11935	Bayer	Organizzazione delle Nazioni Unite	16	16	it	it	0	1	24
3813	11936	Bayer	Policarbonato	16	16	it	it	0	1	24
3813	11937	Bayer	Poliuretano	16	16	it	it	0	1	24
3813	11938	Bayer	Presidente	16	16	it	it	0	1	24
3813	11939	Bayer	Prima guerra mondiale	16	16	it	it	0	1	24
3813	11940	Bayer	Processo di Norimberga	16	16	it	it	0	1	24
3813	3862	Bayer	Profitto	16	16	it	it	0	1	24
3813	11941	Bayer	Prontosil	16	16	it	it	0	1	24
3813	3863	Bayer	RWE (azienda)	16	16	it	it	0	1	24
3813	11942	Bayer	Renio	16	16	it	it	0	1	24
3813	11943	Bayer	Repubblica Democratica del Congo	16	16	it	it	0	1	24
3813	3864	Bayer	Risultato operativo	16	16	it	it	0	1	24
3813	3866	Bayer	SAP (azienda)	16	16	it	it	0	1	24
3813	11944	Bayer	Salix	16	16	it	it	0	1	24
3813	11945	Bayer	Schiavismo	16	16	it	it	0	1	24
3813	5617	Bayer	Seconda guerra mondiale	16	16	it	it	0	1	24
3813	11946	Bayer	Semiconduttori	16	16	it	it	0	1	24
3813	1206	Bayer	Siemens (azienda)	16	16	it	it	0	1	24
3813	1209	Bayer	Sito web	16	16	it	it	0	1	24
3813	11947	Bayer	Slogan	16	16	it	it	0	1	24
3813	1210	Bayer	Stati Uniti d'America	16	16	it	it	0	1	24
3813	1211	Bayer	Stato	16	16	it	it	0	1	24
3813	11948	Bayer	Sulfamidici	16	16	it	it	0	1	24
3813	11949	Bayer	Tabun	16	16	it	it	0	1	24
3813	11950	Bayer	Tantalio	16	16	it	it	0	1	24
3813	3873	Bayer	ThyssenKrupp	16	16	it	it	0	1	24
3813	11951	Bayer	Tungsteno	16	16	it	it	0	1	24
3813	11952	Bayer	Vardenafil	16	16	it	it	0	1	24
3813	11953	Bayer	Wuppertal	16	16	it	it	0	1	24
3813	11954	Bayer	Zyklon B	16	16	it	it	0	1	24
3813	11955	Bayer	Discussione:Bayer	16	16	it	it	0	1	24
3813	11956	Bayer	Wikipedia:Cita le fonti	16	16	it	it	0	1	24
3813	11957	Bayer	Wikipedia:Fonti attendibili	16	16	it	it	0	1	24
3813	11958	Bayer	Wikipedia:Uso delle fonti	16	16	it	it	0	1	24
3813	3917	Bayer	Template:Aziende DAX 30	16	16	it	it	0	1	24
3813	3918	Bayer	Discussioni template:Aziende DAX 30	16	16	it	it	0	1	24
3813	11959	Bayer	Aiuto:Disambigua	16	16	it	it	0	1	24
3813	11960	Bayer	Aiuto:Punto di vista neutrale	16	16	it	it	0	1	24
3813	11961	Bayer	Categoria:Senza fonti - aziende	16	16	it	it	0	1	24
3813	11962	Bayer	Categoria:Senza fonti - febbraio 2011	16	16	it	it	0	1	24
3813	11963	Bayer	Categoria:Senza fonti - luglio 2012	16	16	it	it	0	1	24
3813	11964	Bayer	Categoria:Voci non neutrali - aprile 2008	16	16	it	it	0	1	24
3813	11965	Bayer	Categoria:Voci non neutrali - aziende	16	16	it	it	0	1	24
3813	1213	Bayer	Portale:Aziende	16	16	it	it	0	1	24
3813	1214	Bayer	Portale:Aziende/icona	16	16	it	it	0	1	24
3813	11966	Bayer	Progetto:Aziende	16	16	it	it	0	1	24
1258	11967	バイエル (企業)	12月19日	17	17	ja	ja	0	1	24
1258	11968	バイエル (企業)	12月31日	17	17	ja	ja	0	1	24
1258	11969	バイエル (企業)	1863年	17	17	ja	ja	0	1	24
1258	11970	バイエル (企業)	1899年	17	17	ja	ja	0	1	24
1258	11971	バイエル (企業)	1925年	17	17	ja	ja	0	1	24
1258	11972	バイエル (企業)	1942年	17	17	ja	ja	0	1	24
1258	11973	バイエル (企業)	1951年	17	17	ja	ja	0	1	24
1258	5644	バイエル (企業)	1960年代	17	17	ja	ja	0	1	24
1258	8369	バイエル (企業)	2005年	17	17	ja	ja	0	1	24
1258	8370	バイエル (企業)	2006年	17	17	ja	ja	0	1	24
1258	5649	バイエル (企業)	2007年	17	17	ja	ja	0	1	24
1258	3920	バイエル (企業)	2008年	17	17	ja	ja	0	1	24
1258	1220	バイエル (企業)	BASF	17	17	ja	ja	0	1	24
1258	1221	バイエル (企業)	BMW	17	17	ja	ja	0	1	24
1258	1222	バイエル (企業)	E.ON	17	17	ja	ja	0	1	24
1258	8379	バイエル (企業)	IG・ファルベンインドゥストリー	17	17	ja	ja	0	1	24
1258	1225	バイエル (企業)	K+S	17	17	ja	ja	0	1	24
1258	1226	バイエル (企業)	RWE	17	17	ja	ja	0	1	24
1258	1227	バイエル (企業)	SAP (企業)	17	17	ja	ja	0	1	24
1258	11974	バイエル (企業)	アスピリン	17	17	ja	ja	0	1	24
1258	1230	バイエル (企業)	アディダス	17	17	ja	ja	0	1	24
1258	1231	バイエル (企業)	アリアンツ	17	17	ja	ja	0	1	24
1258	1233	バイエル (企業)	インフィニオン・テクノロジーズ	17	17	ja	ja	0	1	24
1258	11975	バイエル (企業)	カナダ	17	17	ja	ja	0	1	24
1258	1237	バイエル (企業)	コメルツ銀行	17	17	ja	ja	0	1	24
1258	391	バイエル (企業)	コンチネンタル (自動車部品製造業)	17	17	ja	ja	0	1	24
1258	11976	バイエル (企業)	サリチル酸	17	17	ja	ja	0	1	24
1258	1239	バイエル (企業)	シーメンス	17	17	ja	ja	0	1	24
1258	1246	バイエル (企業)	ダイムラー (自動車メーカー)	17	17	ja	ja	0	1	24
1258	1247	バイエル (企業)	ティッセンクルップ	17	17	ja	ja	0	1	24
1258	1249	バイエル (企業)	ドイツ	17	17	ja	ja	0	1	24
1258	1250	バイエル (企業)	ドイツテレコム	17	17	ja	ja	0	1	24
1258	1251	バイエル (企業)	ドイツポスト	17	17	ja	ja	0	1	24
1258	1252	バイエル (企業)	ドイツ・ポストバンク	17	17	ja	ja	0	1	24
1258	1253	バイエル (企業)	ドイツ株価指数	17	17	ja	ja	0	1	24
1258	1254	バイエル (企業)	ドイツ証券取引所	17	17	ja	ja	0	1	24
1258	1255	バイエル (企業)	ドイツ銀行	17	17	ja	ja	0	1	24
1258	11977	バイエル (企業)	ナチス・ドイツ	17	17	ja	ja	0	1	24
1258	11978	バイエル (企業)	ノルトライン＝ヴェストファーレン州	17	17	ja	ja	0	1	24
1258	1256	バイエル (企業)	ハイポ・リアル・エステート	17	17	ja	ja	0	1	24
1258	11979	バイエル (企業)	バイエル・レバークーゼン	17	17	ja	ja	0	1	24
1258	1261	バイエル (企業)	フォルクスワーゲングループ	17	17	ja	ja	0	1	24
1258	8442	バイエル (企業)	フランクフルト・アム・マイン	17	17	ja	ja	0	1	24
1258	3944	バイエル (企業)	フランクフルト証券取引所	17	17	ja	ja	0	1	24
1258	1263	バイエル (企業)	フレゼニウス	17	17	ja	ja	0	1	24
1258	11980	バイエル (企業)	ブリーゼタワー	17	17	ja	ja	0	1	24
1258	11981	バイエル (企業)	ブンデスリーガ	17	17	ja	ja	0	1	24
1258	11982	バイエル (企業)	ヘキスト (化学メーカー)	17	17	ja	ja	0	1	24
1258	1267	バイエル (企業)	ヘンケル	17	17	ja	ja	0	1	24
1258	1270	バイエル (企業)	マン (企業)	17	17	ja	ja	0	1	24
1258	1272	バイエル (企業)	ミュンヘン再保険	17	17	ja	ja	0	1	24
1258	1273	バイエル (企業)	メトロ (小売業)	17	17	ja	ja	0	1	24
1258	1274	バイエル (企業)	メルク (ドイツ)	17	17	ja	ja	0	1	24
