Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
11347	12141	Freie Demokratische Partei	2001	29	29	nn	nn	0	1	4
11347	12142	Freie Demokratische Partei	2002	29	29	nn	nn	0	1	4
11347	12143	Freie Demokratische Partei	2005	29	29	nn	nn	0	1	4
11347	12144	Freie Demokratische Partei	2009	29	29	nn	nn	0	1	4
11347	12145	Freie Demokratische Partei	Bundestag	29	29	nn	nn	0	1	4
11347	5480	Freie Demokratische Partei	CDU	29	29	nn	nn	0	1	4
11347	12146	Freie Demokratische Partei	Den andre verdskrigen	29	29	nn	nn	0	1	4
11347	12147	Freie Demokratische Partei	Den liberale internasjonale	29	29	nn	nn	0	1	4
11347	12148	Freie Demokratische Partei	EU	29	29	nn	nn	0	1	4
11347	12149	Freie Demokratische Partei	Erich Mende	29	29	nn	nn	0	1	4
11347	12150	Freie Demokratische Partei	Franz Blücher	29	29	nn	nn	0	1	4
11347	12151	Freie Demokratische Partei	Guido Westerwelle	29	29	nn	nn	0	1	4
11347	12152	Freie Demokratische Partei	Hans-Dietrich Genscher	29	29	nn	nn	0	1	4
11347	12153	Freie Demokratische Partei	Klaus Kinkel	29	29	nn	nn	0	1	4
11347	12154	Freie Demokratische Partei	Liberalisme	29	29	nn	nn	0	1	4
11347	12155	Freie Demokratische Partei	Martin Bangemann	29	29	nn	nn	0	1	4
11347	12156	Freie Demokratische Partei	Nazistane	29	29	nn	nn	0	1	4
11347	12157	Freie Demokratische Partei	Noreg	29	29	nn	nn	0	1	4
11347	8754	Freie Demokratische Partei	Norsk språk	29	29	nn	nn	0	1	4
11347	12158	Freie Demokratische Partei	Otto Graf Lambsdorff	29	29	nn	nn	0	1	4
11347	2461	Freie Demokratische Partei	Politisk parti	29	29	nn	nn	0	1	4
11347	12159	Freie Demokratische Partei	Reinhold Maier	29	29	nn	nn	0	1	4
11347	12160	Freie Demokratische Partei	SPD	29	29	nn	nn	0	1	4
11347	12161	Freie Demokratische Partei	Theodor Heuss	29	29	nn	nn	0	1	4
11347	12162	Freie Demokratische Partei	Thomas Dehler	29	29	nn	nn	0	1	4
11347	2465	Freie Demokratische Partei	Tyskland	29	29	nn	nn	0	1	4
11347	12163	Freie Demokratische Partei	Venstre	29	29	nn	nn	0	1	4
11347	12164	Freie Demokratische Partei	Walter Scheel	29	29	nn	nn	0	1	4
11347	12165	Freie Demokratische Partei	Wolfgang Gerhardt	29	29	nn	nn	0	1	4
2666	12166	Wolna Partia Demokratyczna	12 grudnia	30	30	pl	pl	0	1	4
2666	12167	Wolna Partia Demokratyczna	1948	30	30	pl	pl	0	1	4
2666	2496	Wolna Partia Demokratyczna	Andreas Voßkuhle	30	30	pl	pl	0	1	4
2666	2497	Wolna Partia Demokratyczna	Angela Merkel	30	30	pl	pl	0	1	4
2666	12168	Wolna Partia Demokratyczna	Arno-Esch-Stiftung	30	30	pl	pl	0	1	4
2666	2500	Wolna Partia Demokratyczna	Badenia-Wirtembergia	30	30	pl	pl	0	1	4
2666	12169	Wolna Partia Demokratyczna	Barwa niebieska	30	30	pl	pl	0	1	4
2666	12170	Wolna Partia Demokratyczna	Barwa żółta	30	30	pl	pl	0	1	4
2666	2503	Wolna Partia Demokratyczna	Bawaria	30	30	pl	pl	0	1	4
2666	2505	Wolna Partia Demokratyczna	Berlin	30	30	pl	pl	0	1	4
2666	2507	Wolna Partia Demokratyczna	Brandenburgia	30	30	pl	pl	0	1	4
2666	2509	Wolna Partia Demokratyczna	Bundesrat	30	30	pl	pl	0	1	4
2666	2510	Wolna Partia Demokratyczna	Bundestag	30	30	pl	pl	0	1	4
2666	2513	Wolna Partia Demokratyczna	Centroprawica	30	30	pl	pl	0	1	4
2666	12171	Wolna Partia Demokratyczna	Demoliberalizm	30	30	pl	pl	0	1	4
2666	2520	Wolna Partia Demokratyczna	Deutsche Bundesbank	30	30	pl	pl	0	1	4
2666	12172	Wolna Partia Demokratyczna	Deutsche Partei	30	30	pl	pl	0	1	4
2666	2521	Wolna Partia Demokratyczna	Die Linke	30	30	pl	pl	0	1	4
2666	2524	Wolna Partia Demokratyczna	Dieter Engels	30	30	pl	pl	0	1	4
2666	12173	Wolna Partia Demokratyczna	Dirk Niebel	30	30	pl	pl	0	1	4
2666	2526	Wolna Partia Demokratyczna	Dolna Saksonia	30	30	pl	pl	0	1	4
2666	2527	Wolna Partia Demokratyczna	Drugi rząd Angeli Merkel	30	30	pl	pl	0	1	4
2666	12174	Wolna Partia Demokratyczna	Erhard-Hübener-Stiftung	30	30	pl	pl	0	1	4
2666	12175	Wolna Partia Demokratyczna	Erich Mende	30	30	pl	pl	0	1	4
2666	2533	Wolna Partia Demokratyczna	Federalny Sąd Administracyjny (Niemcy)	30	30	pl	pl	0	1	4
2666	2534	Wolna Partia Demokratyczna	Federalny Sąd Pracy (Niemcy)	30	30	pl	pl	0	1	4
2666	2535	Wolna Partia Demokratyczna	Federalny Trybunał Finansowy (Niemcy)	30	30	pl	pl	0	1	4
2666	2536	Wolna Partia Demokratyczna	Federalny Trybunał Konstytucyjny	30	30	pl	pl	0	1	4
2666	2537	Wolna Partia Demokratyczna	Federalny Trybunał Obrachunkowy	30	30	pl	pl	0	1	4
2666	2538	Wolna Partia Demokratyczna	Federalny Trybunał Sprawiedliwości (Niemcy)	30	30	pl	pl	0	1	4
2666	12176	Wolna Partia Demokratyczna	Franz Blücher	30	30	pl	pl	0	1	4
2666	12177	Wolna Partia Demokratyczna	Fundacja im. Friedricha Naumanna	30	30	pl	pl	0	1	4
2666	12178	Wolna Partia Demokratyczna	Gerhart Baum	30	30	pl	pl	0	1	4
2666	2548	Wolna Partia Demokratyczna	Guido Westerwelle	30	30	pl	pl	0	1	4
2666	8836	Wolna Partia Demokratyczna	Gustav Heinemann	30	30	pl	pl	0	1	4
2666	8838	Wolna Partia Demokratyczna	Günter Verheugen	30	30	pl	pl	0	1	4
2666	12179	Wolna Partia Demokratyczna	Hans-Dietrich Genscher	30	30	pl	pl	0	1	4
2666	2551	Wolna Partia Demokratyczna	Harald Range	30	30	pl	pl	0	1	4
2666	12180	Wolna Partia Demokratyczna	Heppenheim	30	30	pl	pl	0	1	4
2666	2555	Wolna Partia Demokratyczna	Hesja	30	30	pl	pl	0	1	4
2666	12181	Wolna Partia Demokratyczna	Hildegard Hamm-Brücher	30	30	pl	pl	0	1	4
2666	2557	Wolna Partia Demokratyczna	Horst Seehofer	30	30	pl	pl	0	1	4
2666	2560	Wolna Partia Demokratyczna	Ingrid Schmidt	30	30	pl	pl	0	1	4
2666	2564	Wolna Partia Demokratyczna	Jens Weidmann	30	30	pl	pl	0	1	4
2666	2565	Wolna Partia Demokratyczna	Joachim Gauck	30	30	pl	pl	0	1	4
2666	12182	Wolna Partia Demokratyczna	Johannes Vogel	30	30	pl	pl	0	1	4
2666	12183	Wolna Partia Demokratyczna	Jürgen W. Möllemann	30	30	pl	pl	0	1	4
2666	2568	Wolna Partia Demokratyczna	Język niemiecki	30	30	pl	pl	0	1	4
2666	2569	Wolna Partia Demokratyczna	Kanclerze Niemiec	30	30	pl	pl	0	1	4
2666	12184	Wolna Partia Demokratyczna	Karl-Hamann-Stiftung	30	30	pl	pl	0	1	4
2666	12185	Wolna Partia Demokratyczna	Karl-Hermann-Flach-Stiftung	30	30	pl	pl	0	1	4
2666	12186	Wolna Partia Demokratyczna	Karl-Hermann Flach	30	30	pl	pl	0	1	4
2666	12187	Wolna Partia Demokratyczna	Klaus Kinkel	30	30	pl	pl	0	1	4
2666	2573	Wolna Partia Demokratyczna	Klaus Tolksdorfv	30	30	pl	pl	0	1	4
2666	2575	Wolna Partia Demokratyczna	Konrad Adenauer	30	30	pl	pl	0	1	4
2666	12188	Wolna Partia Demokratyczna	Konserwatywny liberalizm	30	30	pl	pl	0	1	4
2666	2578	Wolna Partia Demokratyczna	Konstytucja Niemiec	30	30	pl	pl	0	1	4
2666	2579	Wolna Partia Demokratyczna	Kontrola Państwowa w Niemczech	30	30	pl	pl	0	1	4
2666	2580	Wolna Partia Demokratyczna	Kraje związkowe Niemiec	30	30	pl	pl	0	1	4
2666	2587	Wolna Partia Demokratyczna	Liberalizm	30	30	pl	pl	0	1	4
2666	2590	Wolna Partia Demokratyczna	Marion Eckertz-Höfer	30	30	pl	pl	0	1	4
2666	12189	Wolna Partia Demokratyczna	Martin Bangemann	30	30	pl	pl	0	1	4
2666	2592	Wolna Partia Demokratyczna	Meklemburgia-Pomorze Przednie	30	30	pl	pl	0	1	4
2666	2593	Wolna Partia Demokratyczna	Ministerstwo Spraw Zagranicznych Niemiec	30	30	pl	pl	0	1	4
2666	12190	Wolna Partia Demokratyczna	Międzynarodówka Liberalna	30	30	pl	pl	0	1	4
2666	2600	Wolna Partia Demokratyczna	Nadrenia Północna-Westfalia	30	30	pl	pl	0	1	4
2666	8893	Wolna Partia Demokratyczna	Neoliberalizm	30	30	pl	pl	0	1	4
2666	2601	Wolna Partia Demokratyczna	Niemcy	30	30	pl	pl	0	1	4
2666	2604	Wolna Partia Demokratyczna	Niemieckie referenda	30	30	pl	pl	0	1	4
2666	2605	Wolna Partia Demokratyczna	Norbert Lammert	30	30	pl	pl	0	1	4
2666	12191	Wolna Partia Demokratyczna	Otto Graf Lambsdorff	30	30	pl	pl	0	1	4
2666	8903	Wolna Partia Demokratyczna	Otto von Bismarck	30	30	pl	pl	0	1	4
2666	12192	Wolna Partia Demokratyczna	Partia Europejskich Liberałów, Demokratów i Reformatorów	30	30	pl	pl	0	1	4
2666	2607	Wolna Partia Demokratyczna	Partia polityczna	30	30	pl	pl	0	1	4
2666	2608	Wolna Partia Demokratyczna	Partie polityczne Niemiec	30	30	pl	pl	0	1	4
2666	12193	Wolna Partia Demokratyczna	Philipp Rösler	30	30	pl	pl	0	1	4
2666	12194	Wolna Partia Demokratyczna	Podatek progresywny	30	30	pl	pl	0	1	4
2666	2614	Wolna Partia Demokratyczna	Polityka zagraniczna Niemiec	30	30	pl	pl	0	1	4
2666	2620	Wolna Partia Demokratyczna	Prezydenci Niemiec	30	30	pl	pl	0	1	4
2666	2621	Wolna Partia Demokratyczna	Prokurator generalny (Niemcy)	30	30	pl	pl	0	1	4
2666	2623	Wolna Partia Demokratyczna	Przewodniczący Bundesratu	30	30	pl	pl	0	1	4
2666	2624	Wolna Partia Demokratyczna	Przewodniczący Bundestagu	30	30	pl	pl	0	1	4
2666	12195	Wolna Partia Demokratyczna	Rainer Brüderle	30	30	pl	pl	0	1	4
2666	2628	Wolna Partia Demokratyczna	Referendum w sprawie akceptacji przyłączenia Austrii do Niemiec w 1938	30	30	pl	pl	0	1	4
2666	12196	Wolna Partia Demokratyczna	Reinhold-Meier-Stiftung	30	30	pl	pl	0	1	4
2666	12197	Wolna Partia Demokratyczna	Reinhold Maier	30	30	pl	pl	0	1	4
2666	12198	Wolna Partia Demokratyczna	Rudolf-von-Benningsen-Stiftung	30	30	pl	pl	0	1	4
2666	2634	Wolna Partia Demokratyczna	Rudolf Mellinghoff	30	30	pl	pl	0	1	4
2666	2635	Wolna Partia Demokratyczna	Rząd federalny Niemiec	30	30	pl	pl	0	1	4
2666	12199	Wolna Partia Demokratyczna	Sabine Leutheusser-Schnarrenberg	30	30	pl	pl	0	1	4
2666	2637	Wolna Partia Demokratyczna	Saksonia	30	30	pl	pl	0	1	4
2666	2638	Wolna Partia Demokratyczna	Saksonia-Anhalt	30	30	pl	pl	0	1	4
2666	2639	Wolna Partia Demokratyczna	Samorząd terytorialny w Niemczech	30	30	pl	pl	0	1	4
2666	2643	Wolna Partia Demokratyczna	Socjaldemokratyczna Partia Niemiec	30	30	pl	pl	0	1	4
2666	8933	Wolna Partia Demokratyczna	Socjalliberalizm	30	30	pl	pl	0	1	4
2666	2647	Wolna Partia Demokratyczna	System prawny Niemiec	30	30	pl	pl	0	1	4
2666	2648	Wolna Partia Demokratyczna	System wyborczy w Niemczech	30	30	pl	pl	0	1	4
2666	12200	Wolna Partia Demokratyczna	Theodor Heuss	30	30	pl	pl	0	1	4
2666	12201	Wolna Partia Demokratyczna	Thomas-Dehler-Stiftung	30	30	pl	pl	0	1	4
2666	12202	Wolna Partia Demokratyczna	Thomas Dehler	30	30	pl	pl	0	1	4
2666	535	Wolna Partia Demokratyczna	Unia Chrześcijańsko-Demokratyczna (Niemcy)	30	30	pl	pl	0	1	4
2666	2658	Wolna Partia Demokratyczna	Unia Chrześcijańsko-Społeczna w Bawarii	30	30	pl	pl	0	1	4
2666	2662	Wolna Partia Demokratyczna	Ustrój polityczny Niemiec	30	30	pl	pl	0	1	4
2666	12203	Wolna Partia Demokratyczna	Walter Scheel	30	30	pl	pl	0	1	4
2666	12204	Wolna Partia Demokratyczna	Werner Maihofer	30	30	pl	pl	0	1	4
2666	12205	Wolna Partia Demokratyczna	Wilhem-Külz-Stiftung	30	30	pl	pl	0	1	4
2666	8944	Wolna Partia Demokratyczna	Willy Brandt	30	30	pl	pl	0	1	4
2666	12206	Wolna Partia Demokratyczna	Wolfgang-Döring-Stiftung	30	30	pl	pl	0	1	4
2666	12207	Wolna Partia Demokratyczna	Wolfgang Gerhardt	30	30	pl	pl	0	1	4
2666	12208	Wolna Partia Demokratyczna	Wolfgang Mischnick	30	30	pl	pl	0	1	4
2666	2668	Wolna Partia Demokratyczna	Wybory do Parlamentu Europejskiego w Niemczech	30	30	pl	pl	0	1	4
2666	2675	Wolna Partia Demokratyczna	Wybory do Parlamentu Europejskiego w Niemczech w 2009 roku	30	30	pl	pl	0	1	4
2666	2676	Wolna Partia Demokratyczna	Wybory parlamentarne w Nieczech	30	30	pl	pl	0	1	4
2666	2694	Wolna Partia Demokratyczna	Wybory parlamentarne w Niemczech w 2013 roku	30	30	pl	pl	0	1	4
2666	2695	Wolna Partia Demokratyczna	Wybory prezydenckie w Niemczech	30	30	pl	pl	0	1	4
2666	2696	Wolna Partia Demokratyczna	Wybory prezydenckie w Niemczech w 2012 roku	30	30	pl	pl	0	1	4
2666	2697	Wolna Partia Demokratyczna	Wybory samorządowe w Niemczech	30	30	pl	pl	0	1	4
2666	2698	Wolna Partia Demokratyczna	Wybory samorządowe w Niemczech w 2009 roku	30	30	pl	pl	0	1	4
2666	2700	Wolna Partia Demokratyczna	Związek 90/Zieloni	30	30	pl	pl	0	1	4
2666	2702	Wolna Partia Demokratyczna	Szablon:Partie polityczne Niemiec	30	30	pl	pl	0	1	4
2666	2704	Wolna Partia Demokratyczna	Dyskusja szablonu:Partie polityczne Niemiec	30	30	pl	pl	0	1	4
2666	2706	Wolna Partia Demokratyczna	Kategoria:Polityka Niemiec	30	30	pl	pl	0	1	4
2666	2707	Wolna Partia Demokratyczna	Wikiprojekt:Polityka	30	30	pl	pl	0	1	4
11348	2710	FDP	Berlin	31	31	bar	bar	0	1	4
11348	8957	FDP	Bundespräsident (Deitschland)	31	31	bar	bar	0	1	4
11348	12209	FDP	Deitsche Demokratische Patei	31	31	bar	bar	0	1	4
11348	2712	FDP	Deitschland	31	31	bar	bar	0	1	4
9108	9072	Laisvoji demokratų partija	Bundestagas	33	33	lt	lt	0	1	4
9108	12210	Laisvoji demokratų partija	Guido Westerwelle	33	33	lt	lt	0	1	4
9108	2744	Laisvoji demokratų partija	Liberalizmas	33	33	lt	lt	0	1	4
9108	2746	Laisvoji demokratų partija	Politinė partija	33	33	lt	lt	0	1	4
9108	2747	Laisvoji demokratų partija	Vokietija	33	33	lt	lt	0	1	4
9108	2748	Laisvoji demokratų partija	Vokiečių kalba	33	33	lt	lt	0	1	4
2800	2796	Parti Demokratik Bebas (Jerman)	Bundestag	35	35	ms	ms	0	1	4
2800	12211	Parti Demokratik Bebas (Jerman)	CDU	35	35	ms	ms	0	1	4
2800	2798	Parti Demokratik Bebas (Jerman)	Jerman	35	35	ms	ms	0	1	4
2800	12212	Parti Demokratik Bebas (Jerman)	Lautan Atlantik	35	35	ms	ms	0	1	4
2800	12213	Parti Demokratik Bebas (Jerman)	Protestan	35	35	ms	ms	0	1	4
2800	12214	Parti Demokratik Bebas (Jerman)	SPD	35	35	ms	ms	0	1	4
2800	2804	Parti Demokratik Bebas (Jerman)	Wikipedia:Rencana tunas	35	35	ms	ms	0	1	4
2883	12215	Freie Demokratische Partei	11 december	36	36	nl	nl	0	1	4
2883	12216	Freie Demokratische Partei	1948	36	36	nl	nl	0	1	4
2883	2810	Freie Demokratische Partei	Allgemeiner Deutscher Arbeiterverein	36	36	nl	nl	0	1	4
2883	12217	Freie Demokratische Partei	Alliantie van Liberalen en Democraten voor Europa	36	36	nl	nl	0	1	4
2883	2812	Freie Demokratische Partei	Anarchistische Pogo-Partei Deutschlands	36	36	nl	nl	0	1	4
2883	2814	Freie Demokratische Partei	Angela Merkel	36	36	nl	nl	0	1	4
2883	2819	Freie Demokratische Partei	Beieren	36	36	nl	nl	0	1	4
2883	2820	Freie Demokratische Partei	Beierse Volkspartij	36	36	nl	nl	0	1	4
2883	2821	Freie Demokratische Partei	Berlijn	36	36	nl	nl	0	1	4
2883	2822	Freie Demokratische Partei	Blokpartij	36	36	nl	nl	0	1	4
2883	2823	Freie Demokratische Partei	Bondsdag	36	36	nl	nl	0	1	4
2883	12218	Freie Demokratische Partei	Bondsdagverkiezingen van 1990	36	36	nl	nl	0	1	4
2883	12219	Freie Demokratische Partei	Bondsdagverkiezingen van 1994	36	36	nl	nl	0	1	4
2883	9205	Freie Demokratische Partei	Bondsdagverkiezingen van 1998	36	36	nl	nl	0	1	4
2883	12220	Freie Demokratische Partei	Bondsrepubliek Duitsland (1949-1990)	36	36	nl	nl	0	1	4
2883	2829	Freie Demokratische Partei	Bündnis 90/Die Grünen	36	36	nl	nl	0	1	4
2883	5676	Freie Demokratische Partei	Centrumrechts	36	36	nl	nl	0	1	4
2883	2832	Freie Demokratische Partei	Christlich-Demokratische Union Deutschlands (DDR)	36	36	nl	nl	0	1	4
2883	2833	Freie Demokratische Partei	Christlich-Soziale Union	36	36	nl	nl	0	1	4
2883	541	Freie Demokratische Partei	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	36	36	nl	nl	0	1	4
2883	2834	Freie Demokratische Partei	Christliche Volkspartei des Saarlandes	36	36	nl	nl	0	1	4
2883	2835	Freie Demokratische Partei	Conservatisme	36	36	nl	nl	0	1	4
2883	2836	Freie Demokratische Partei	Deelstaten van Duitsland	36	36	nl	nl	0	1	4
2883	2837	Freie Demokratische Partei	Demokratische Bauernpartei Deutschlands	36	36	nl	nl	0	1	4
2883	2838	Freie Demokratische Partei	Demokratischer Frauenbund Deutschlands	36	36	nl	nl	0	1	4
2883	2839	Freie Demokratische Partei	Deutsche Demokratische Partei	36	36	nl	nl	0	1	4
2883	2840	Freie Demokratische Partei	Deutsche Fortschrittspartei	36	36	nl	nl	0	1	4
2883	2841	Freie Demokratische Partei	Deutsche Friedensunion	36	36	nl	nl	0	1	4
2883	2842	Freie Demokratische Partei	Deutsche Kommunistische Partei	36	36	nl	nl	0	1	4
2883	2843	Freie Demokratische Partei	Deutsche Soziale Union	36	36	nl	nl	0	1	4
2883	2844	Freie Demokratische Partei	Deutsche Volkspartei	36	36	nl	nl	0	1	4
2883	2845	Freie Demokratische Partei	Deutsche Volksunion	36	36	nl	nl	0	1	4
2883	2846	Freie Demokratische Partei	Deutsche Zentrumspartei	36	36	nl	nl	0	1	4
2883	2847	Freie Demokratische Partei	Die Linke	36	36	nl	nl	0	1	4
2883	2848	Freie Demokratische Partei	Die Republikaner	36	36	nl	nl	0	1	4
2883	2849	Freie Demokratische Partei	Die Tierschutzpartei	36	36	nl	nl	0	1	4
2883	2850	Freie Demokratische Partei	Duits-Hannoveraanse Partij	36	36	nl	nl	0	1	4
2883	2851	Freie Demokratische Partei	Duitse Boerenpartij	36	36	nl	nl	0	1	4
2883	2868	Freie Demokratische Partei	Duitse Nationale Volkspartij	36	36	nl	nl	0	1	4
2883	2869	Freie Demokratische Partei	Duitse Partij	36	36	nl	nl	0	1	4
2883	2872	Freie Demokratische Partei	Duitsland	36	36	nl	nl	0	1	4
2883	12221	Freie Demokratische Partei	Erich Mende	36	36	nl	nl	0	1	4
2883	2877	Freie Demokratische Partei	Extreemlinks	36	36	nl	nl	0	1	4
2883	2878	Freie Demokratische Partei	Extreemrechts	36	36	nl	nl	0	1	4
2883	12222	Freie Demokratische Partei	Franz Blücher	36	36	nl	nl	0	1	4
2883	2884	Freie Demokratische Partei	Freie Deutsche Jugend	36	36	nl	nl	0	1	4
2883	2885	Freie Demokratische Partei	Freie Wähler	36	36	nl	nl	0	1	4
2883	2886	Freie Demokratische Partei	Freier Deutscher Gewerkschaftsbund	36	36	nl	nl	0	1	4
2883	2887	Freie Demokratische Partei	Freikonservative Partei	36	36	nl	nl	0	1	4
2883	12223	Freie Demokratische Partei	Geallieerde bezettingszones in Duitsland	36	36	nl	nl	0	1	4
2883	2888	Freie Demokratische Partei	Gerhard Schröder	36	36	nl	nl	0	1	4
2883	2889	Freie Demokratische Partei	Geschiedenis van de politieke partijen in Duitsland	36	36	nl	nl	0	1	4
2883	2892	Freie Demokratische Partei	Guido Westerwelle	36	36	nl	nl	0	1	4
2883	12224	Freie Demokratische Partei	Hans-Dietrich Genscher	36	36	nl	nl	0	1	4
2883	2896	Freie Demokratische Partei	Helmut Kohl	36	36	nl	nl	0	1	4
2883	2897	Freie Demokratische Partei	Helmut Schmidt	36	36	nl	nl	0	1	4
2883	12225	Freie Demokratische Partei	Jürgen Möllemann	36	36	nl	nl	0	1	4
2883	12226	Freie Demokratische Partei	Kabinet-Merkel II	36	36	nl	nl	0	1	4
2883	12227	Freie Demokratische Partei	Klassiek-liberalisme	36	36	nl	nl	0	1	4
2883	12228	Freie Demokratische Partei	Klaus Kinkel	36	36	nl	nl	0	1	4
2883	2904	Freie Demokratische Partei	Kommunistische Partei Deutschlands	36	36	nl	nl	0	1	4
2883	2905	Freie Demokratische Partei	Konrad Adenauer	36	36	nl	nl	0	1	4
2883	2907	Freie Demokratische Partei	Kulturbund	36	36	nl	nl	0	1	4
2883	2911	Freie Demokratische Partei	Liberaldemokratische Partei Deutschlands	36	36	nl	nl	0	1	4
2883	12229	Freie Demokratische Partei	Liberale Internationale	36	36	nl	nl	0	1	4
2883	2912	Freie Demokratische Partei	Liberalisme	36	36	nl	nl	0	1	4
2883	5689	Freie Demokratische Partei	Lijst van Duitse politieke partijen	36	36	nl	nl	0	1	4
2883	2919	Freie Demokratische Partei	Ludwig Erhard	36	36	nl	nl	0	1	4
2883	2920	Freie Demokratische Partei	Maoïstische partijen in Duitsland	36	36	nl	nl	0	1	4
2883	12230	Freie Demokratische Partei	Martin Bangemann	36	36	nl	nl	0	1	4
2883	2921	Freie Demokratische Partei	Mecklenburg-Voor-Pommeren	36	36	nl	nl	0	1	4
2883	2922	Freie Demokratische Partei	Nationaal-Liberale Partij (Duitsland)	36	36	nl	nl	0	1	4
2883	2923	Freie Demokratische Partei	Nationaalsocialistische Duitse Arbeiderspartij	36	36	nl	nl	0	1	4
2883	2924	Freie Demokratische Partei	Nationaldemokratische Partei Deutschlands	36	36	nl	nl	0	1	4
2883	2925	Freie Demokratische Partei	Nationaldemokratische Partei Deutschlands (DDR)	36	36	nl	nl	0	1	4
2883	2926	Freie Demokratische Partei	Nedersaksen	36	36	nl	nl	0	1	4
2883	12231	Freie Demokratische Partei	Open Vld	36	36	nl	nl	0	1	4
2883	12232	Freie Demokratische Partei	Otto Graf Lambsdorff	36	36	nl	nl	0	1	4
2883	12233	Freie Demokratische Partei	Overhangmandaat	36	36	nl	nl	0	1	4
2883	2931	Freie Demokratische Partei	Partei Bibeltreuer Christen	36	36	nl	nl	0	1	4
2883	2932	Freie Demokratische Partei	Partei der Vernunft	36	36	nl	nl	0	1	4
2883	2933	Freie Demokratische Partei	Partei für Soziale Gerechtigkeit	36	36	nl	nl	0	1	4
2883	12234	Freie Demokratische Partei	Philipp Rösler	36	36	nl	nl	0	1	4
2883	2935	Freie Demokratische Partei	Piratenpartij Duitsland	36	36	nl	nl	0	1	4
2883	2936	Freie Demokratische Partei	Politieke partij	36	36	nl	nl	0	1	4
2883	2937	Freie Demokratische Partei	Politieke partijen in Duitsland	36	36	nl	nl	0	1	4
2883	2941	Freie Demokratische Partei	Regionalisme (politiek)	36	36	nl	nl	0	1	4
2883	12235	Freie Demokratische Partei	Reinhold Maier	36	36	nl	nl	0	1	4
2883	2949	Freie Demokratische Partei	Saksen (deelstaat)	36	36	nl	nl	0	1	4
2883	2950	Freie Demokratische Partei	Sleeswijk-Holstein	36	36	nl	nl	0	1	4
2883	2952	Freie Demokratische Partei	Socialisme	36	36	nl	nl	0	1	4
2883	2954	Freie Demokratische Partei	Sozialdemokratische Arbeiterpartei (Duitsland)	36	36	nl	nl	0	1	4
