Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
15165	16112	Svaz 90/Zelení	Hans-Christian Ströbele	23	23	cs	cs	0	1	6
15165	16113	Svaz 90/Zelení	Heidelberg	23	23	cs	cs	0	1	6
15165	16114	Svaz 90/Zelení	Hesensko	23	23	cs	cs	0	1	6
15165	16115	Svaz 90/Zelení	Hnutí za evropskou reformu	23	23	cs	cs	0	1	6
15165	16116	Svaz 90/Zelení	Jaderná energie	23	23	cs	cs	0	1	6
15165	16117	Svaz 90/Zelení	Jamajka	23	23	cs	cs	0	1	6
15165	16118	Svaz 90/Zelení	Jamajská koalice	23	23	cs	cs	0	1	6
15165	16119	Svaz 90/Zelení	Joschka Fischer	23	23	cs	cs	0	1	6
15165	16120	Svaz 90/Zelení	Jürgen Trittin	23	23	cs	cs	0	1	6
15165	16121	Svaz 90/Zelení	Karlsruhe	23	23	cs	cs	0	1	6
15165	16122	Svaz 90/Zelení	Kolín nad Rýnem	23	23	cs	cs	0	1	6
15165	16123	Svaz 90/Zelení	Konstanz	23	23	cs	cs	0	1	6
15165	16124	Svaz 90/Zelení	Kosovo	23	23	cs	cs	0	1	6
15165	16125	Svaz 90/Zelení	Kyselý déšť	23	23	cs	cs	0	1	6
15165	528	Svaz 90/Zelení	Křesťanskodemokratická unie	23	23	cs	cs	0	1	6
15165	16126	Svaz 90/Zelení	Lipsko	23	23	cs	cs	0	1	6
15165	8545	Svaz 90/Zelení	Mezinárodní organizace	23	23	cs	cs	0	1	6
15165	16127	Svaz 90/Zelení	Milan Horáček	23	23	cs	cs	0	1	6
15165	16128	Svaz 90/Zelení	Mnichov	23	23	cs	cs	0	1	6
15165	16129	Svaz 90/Zelení	Místní ekonomika	23	23	cs	cs	0	1	6
15165	16130	Svaz 90/Zelení	Mýto	23	23	cs	cs	0	1	6
15165	16131	Svaz 90/Zelení	Nacionalismus	23	23	cs	cs	0	1	6
15165	16132	Svaz 90/Zelení	Nacismus	23	23	cs	cs	0	1	6
15165	16133	Svaz 90/Zelení	Newropeans	23	23	cs	cs	0	1	6
15165	16134	Svaz 90/Zelení	Nezařazení	23	23	cs	cs	0	1	6
15165	2185	Svaz 90/Zelení	Německo	23	23	cs	cs	0	1	6
15165	16135	Svaz 90/Zelení	Německý spolkový sněm	23	23	cs	cs	0	1	6
15165	16136	Svaz 90/Zelení	Obrigheim	23	23	cs	cs	0	1	6
15165	16137	Svaz 90/Zelení	Oldenburg	23	23	cs	cs	0	1	6
15165	16138	Svaz 90/Zelení	Ozonová díra	23	23	cs	cs	0	1	6
15165	13785	Svaz 90/Zelení	Pacifismus	23	23	cs	cs	0	1	6
15165	16139	Svaz 90/Zelení	Patriotismus	23	23	cs	cs	0	1	6
15165	16140	Svaz 90/Zelení	Pedofilie	23	23	cs	cs	0	1	6
15165	16141	Svaz 90/Zelení	Pershing II	23	23	cs	cs	0	1	6
15165	16142	Svaz 90/Zelení	Petra Kelly	23	23	cs	cs	0	1	6
15165	8552	Svaz 90/Zelení	Pokrokové spojenectví socialistů a demokratů	23	23	cs	cs	0	1	6
15165	2190	Svaz 90/Zelení	Politická ideologie	23	23	cs	cs	0	1	6
15165	2191	Svaz 90/Zelení	Politická skupina Evropského parlamentu	23	23	cs	cs	0	1	6
15165	16143	Svaz 90/Zelení	Porýní-Falc	23	23	cs	cs	0	1	6
15165	16144	Svaz 90/Zelení	Postupim	23	23	cs	cs	0	1	6
15165	16145	Svaz 90/Zelení	Rebecca Harms	23	23	cs	cs	0	1	6
15165	16146	Svaz 90/Zelení	Reinhard Bütikofer	23	23	cs	cs	0	1	6
15165	16147	Svaz 90/Zelení	Renate Künast	23	23	cs	cs	0	1	6
15165	16148	Svaz 90/Zelení	Rudi Dutschke	23	23	cs	cs	0	1	6
15165	2199	Svaz 90/Zelení	SPD	23	23	cs	cs	0	1	6
15165	16149	Svaz 90/Zelení	Severní Porýní-Vestfálsko	23	23	cs	cs	0	1	6
15165	16150	Svaz 90/Zelení	Severoatlantická aliance	23	23	cs	cs	0	1	6
15165	16151	Svaz 90/Zelení	Spolupředsednictví	23	23	cs	cs	0	1	6
15165	13788	Svaz 90/Zelení	Strana evropské levice	23	23	cs	cs	0	1	6
15165	8559	Svaz 90/Zelení	Strana evropských socialistů	23	23	cs	cs	0	1	6
15165	16152	Svaz 90/Zelení	Strana evropských zelených	23	23	cs	cs	0	1	6
15165	16153	Svaz 90/Zelení	Stuttgart	23	23	cs	cs	0	1	6
15165	16154	Svaz 90/Zelení	Sársko	23	23	cs	cs	0	1	6
15165	16155	Svaz 90/Zelení	Tübingen	23	23	cs	cs	0	1	6
15165	16156	Svaz 90/Zelení	Udržitelný rozvoj	23	23	cs	cs	0	1	6
15165	16157	Svaz 90/Zelení	Undine von Blottnitz	23	23	cs	cs	0	1	6
15165	16158	Svaz 90/Zelení	United Tasmania Group	23	23	cs	cs	0	1	6
15165	16159	Svaz 90/Zelení	Uzavírací klauzule	23	23	cs	cs	0	1	6
15165	16160	Svaz 90/Zelení	Values Party	23	23	cs	cs	0	1	6
15165	16161	Svaz 90/Zelení	Veen, Hans-Joachim	23	23	cs	cs	0	1	6
15165	16162	Svaz 90/Zelení	Velotaxi	23	23	cs	cs	0	1	6
15165	16163	Svaz 90/Zelení	Volker Beck	23	23	cs	cs	0	1	6
15165	16164	Svaz 90/Zelení	Winfried Kretschmann	23	23	cs	cs	0	1	6
15165	16165	Svaz 90/Zelení	Zelená	23	23	cs	cs	0	1	6
15165	16166	Svaz 90/Zelení	Zelená politika	23	23	cs	cs	0	1	6
15165	16167	Svaz 90/Zelení	Zelení-Evropská svobodná aliance	23	23	cs	cs	0	1	6
15165	16168	Svaz 90/Zelení	Znečištění ovzduší	23	23	cs	cs	0	1	6
15165	16169	Svaz 90/Zelení	Západní Berlín	23	23	cs	cs	0	1	6
15165	16170	Svaz 90/Zelení	Černobylská havárie	23	23	cs	cs	0	1	6
15165	16171	Svaz 90/Zelení	Životní prostředí	23	23	cs	cs	0	1	6
15166	16172	Bündnis 90/Die Grünen	Andrea Fischer (Grüne)	25	25	als	als	0	1	6
15166	16173	Bündnis 90/Die Grünen	Annegret Kramp-Karrenbauer	25	25	als	als	0	1	6
15166	16174	Bündnis 90/Die Grünen	Annemarie Borgmann	25	25	als	als	0	1	6
15166	16175	Bündnis 90/Die Grünen	Antje Vollmer	25	25	als	als	0	1	6
15166	16176	Bündnis 90/Die Grünen	Baden-Württemberg	25	25	als	als	0	1	6
15166	16177	Bündnis 90/Die Grünen	Benedikt Mayer	25	25	als	als	0	1	6
15166	2250	Bündnis 90/Die Grünen	Berlin	25	25	als	als	0	1	6
15166	16178	Bündnis 90/Die Grünen	Berliner Mauer	25	25	als	als	0	1	6
15166	16179	Bündnis 90/Die Grünen	Bonn	25	25	als	als	0	1	6
15166	16180	Bündnis 90/Die Grünen	Boris Palmer	25	25	als	als	0	1	6
15166	16181	Bündnis 90/Die Grünen	Brandenburg	25	25	als	als	0	1	6
15166	16182	Bündnis 90/Die Grünen	Bremen	25	25	als	als	0	1	6
15166	16183	Bündnis 90/Die Grünen	Bundesverfassungsgericht	25	25	als	als	0	1	6
15166	16184	Bündnis 90/Die Grünen	Bärbel Rust	25	25	als	als	0	1	6
15166	16185	Bündnis 90/Die Grünen	Bündnis 90/Die Grünen Baden-Württemberg	25	25	als	als	0	1	6
15166	16186	Bündnis 90/Die Grünen	Cem Özdemir	25	25	als	als	0	1	6
15166	16187	Bündnis 90/Die Grünen	Christa Vennegerts	25	25	als	als	0	1	6
15166	16188	Bündnis 90/Die Grünen	Christian Schmidt (Grüne)	25	25	als	als	0	1	6
15166	16189	Bündnis 90/Die Grünen	Christlich-Soziale Union in Bayern	25	25	als	als	0	1	6
15166	530	Bündnis 90/Die Grünen	Christlich Demokratische Union Deutschlands	25	25	als	als	0	1	6
15166	16190	Bündnis 90/Die Grünen	Christoph Ahlhaus	25	25	als	als	0	1	6
15166	16191	Bündnis 90/Die Grünen	Claudia Roth	25	25	als	als	0	1	6
15166	16192	Bündnis 90/Die Grünen	DDR	25	25	als	als	0	1	6
15166	16193	Bündnis 90/Die Grünen	Daniel Cohn-Bendit	25	25	als	als	0	1	6
15166	16194	Bündnis 90/Die Grünen	Darmstadt	25	25	als	als	0	1	6
15166	16195	Bündnis 90/Die Grünen	Der Spiegel	25	25	als	als	0	1	6
15166	16196	Bündnis 90/Die Grünen	Deutsche Demokratische Republik	25	25	als	als	0	1	6
15166	16197	Bündnis 90/Die Grünen	Deutsche Sprache	25	25	als	als	0	1	6
15166	2255	Bündnis 90/Die Grünen	Deutscher Bundestag	25	25	als	als	0	1	6
15166	2256	Bündnis 90/Die Grünen	Deutschland	25	25	als	als	0	1	6
15166	16198	Bündnis 90/Die Grünen	Die Linke	25	25	als	als	0	1	6
15166	16199	Bündnis 90/Die Grünen	Dieter Salomon	25	25	als	als	0	1	6
15166	16200	Bündnis 90/Die Grünen	Europäische Kommission	25	25	als	als	0	1	6
15166	16201	Bündnis 90/Die Grünen	Europäisches Parlament	25	25	als	als	0	1	6
15166	16202	Bündnis 90/Die Grünen	Frankfurt am Main	25	25	als	als	0	1	6
15166	16203	Bündnis 90/Die Grünen	Freiburg im Breisgau	25	25	als	als	0	1	6
15166	11346	Bündnis 90/Die Grünen	Freie Demokratische Partei	25	25	als	als	0	1	6
15166	16204	Bündnis 90/Die Grünen	Fritz Kuhn	25	25	als	als	0	1	6
15166	16205	Bündnis 90/Die Grünen	Globale Erwärmung	25	25	als	als	0	1	6
15166	16206	Bündnis 90/Die Grünen	Guido Westerwelle	25	25	als	als	0	1	6
15166	16207	Bündnis 90/Die Grünen	Hamburg	25	25	als	als	0	1	6
15166	16208	Bündnis 90/Die Grünen	Hannegret Hönes	25	25	als	als	0	1	6
15166	16209	Bündnis 90/Die Grünen	Hans-Christian Ströbele	25	25	als	als	0	1	6
15166	16210	Bündnis 90/Die Grünen	Helmut Lippelt	25	25	als	als	0	1	6
15166	16211	Bündnis 90/Die Grünen	Herbert Gruhl	25	25	als	als	0	1	6
15166	16212	Bündnis 90/Die Grünen	Hessen	25	25	als	als	0	1	6
15166	16213	Bündnis 90/Die Grünen	Jochen Partsch	25	25	als	als	0	1	6
15166	16214	Bündnis 90/Die Grünen	Joschka Fischer	25	25	als	als	0	1	6
15166	16215	Bündnis 90/Die Grünen	Jutta Ditfurth	25	25	als	als	0	1	6
15166	16216	Bündnis 90/Die Grünen	Jutta Oesterle-Schwerin	25	25	als	als	0	1	6
15166	16217	Bündnis 90/Die Grünen	Jürgen Trittin	25	25	als	als	0	1	6
15166	16218	Bündnis 90/Die Grünen	Karl-Heinz Funke	25	25	als	als	0	1	6
15166	16219	Bündnis 90/Die Grünen	Karlsruhe	25	25	als	als	0	1	6
15166	16220	Bündnis 90/Die Grünen	Katrin Göring-Eckardt	25	25	als	als	0	1	6
15166	16221	Bündnis 90/Die Grünen	Kernkraftwerk Fukushima I	25	25	als	als	0	1	6
15166	16222	Bündnis 90/Die Grünen	Kerstin Müller	25	25	als	als	0	1	6
15166	16223	Bündnis 90/Die Grünen	Kiel	25	25	als	als	0	1	6
15166	8583	Bündnis 90/Die Grünen	Klaus Wowereit	25	25	als	als	0	1	6
15166	16224	Bündnis 90/Die Grünen	Krista Sager	25	25	als	als	0	1	6
15166	16225	Bündnis 90/Die Grünen	Landtagswahl in Baden-Württemberg 2011	25	25	als	als	0	1	6
15166	8584	Bündnis 90/Die Grünen	Leipzig	25	25	als	als	0	1	6
15166	16226	Bündnis 90/Die Grünen	Les Verts	25	25	als	als	0	1	6
15166	16227	Bündnis 90/Die Grünen	Ludger Volmer	25	25	als	als	0	1	6
15166	16228	Bündnis 90/Die Grünen	Marianne Birthler	25	25	als	als	0	1	6
15166	16229	Bündnis 90/Die Grünen	Marieluise Beck	25	25	als	als	0	1	6
15166	16230	Bündnis 90/Die Grünen	Maselheim	25	25	als	als	0	1	6
15166	16231	Bündnis 90/Die Grünen	Michael Korwisi	25	25	als	als	0	1	6
15166	16232	Bündnis 90/Die Grünen	Michaele Schreyer	25	25	als	als	0	1	6
15166	16233	Bündnis 90/Die Grünen	Niedersachsen	25	25	als	als	0	1	6
15166	16234	Bündnis 90/Die Grünen	Nordrhein-Westfalen	25	25	als	als	0	1	6
15166	16235	Bündnis 90/Die Grünen	Oberbayern	25	25	als	als	0	1	6
15166	16236	Bündnis 90/Die Grünen	Ole von Beust	25	25	als	als	0	1	6
15166	16237	Bündnis 90/Die Grünen	Oskar Lafontaine	25	25	als	als	0	1	6
15166	16238	Bündnis 90/Die Grünen	Ost-Berlin	25	25	als	als	0	1	6
15166	16239	Bündnis 90/Die Grünen	Otto Schily	25	25	als	als	0	1	6
15166	16240	Bündnis 90/Die Grünen	Partei des Demokratischen Sozialismus	25	25	als	als	0	1	6
15166	2268	Bündnis 90/Die Grünen	Parteienfinanzierung	25	25	als	als	0	1	6
15166	16241	Bündnis 90/Die Grünen	Petra Kelly	25	25	als	als	0	1	6
15166	16242	Bündnis 90/Die Grünen	Potsdam	25	25	als	als	0	1	6
15166	16243	Bündnis 90/Die Grünen	Rainer Trampert	25	25	als	als	0	1	6
15166	16244	Bündnis 90/Die Grünen	Rebecca Harms	25	25	als	als	0	1	6
15166	16245	Bündnis 90/Die Grünen	Regula Schmidt-Bott	25	25	als	als	0	1	6
15166	16246	Bündnis 90/Die Grünen	Reinhard Bütikofer	25	25	als	als	0	1	6
15166	16247	Bündnis 90/Die Grünen	Renate Künast	25	25	als	als	0	1	6
15166	16248	Bündnis 90/Die Grünen	Rezzo Schlauch	25	25	als	als	0	1	6
15166	16249	Bündnis 90/Die Grünen	Rheinland-Pfalz	25	25	als	als	0	1	6
15166	2270	Bündnis 90/Die Grünen	Roland Koch	25	25	als	als	0	1	6
15166	16250	Bündnis 90/Die Grünen	Rudi Dutschke	25	25	als	als	0	1	6
15166	16251	Bündnis 90/Die Grünen	Saarbrücken	25	25	als	als	0	1	6
15166	16252	Bündnis 90/Die Grünen	Saarland	25	25	als	als	0	1	6
15166	16253	Bündnis 90/Die Grünen	Sabine Bard	25	25	als	als	0	1	6
15166	16254	Bündnis 90/Die Grünen	Sachsen-Anhalt	25	25	als	als	0	1	6
15166	16255	Bündnis 90/Die Grünen	Schleswig-Holstein	25	25	als	als	0	1	6
15166	16256	Bündnis 90/Die Grünen	Sindelfingen	25	25	als	als	0	1	6
15166	6711	Bündnis 90/Die Grünen	Sozialdemokratische Partei Deutschlands	25	25	als	als	0	1	6
15166	16257	Bündnis 90/Die Grünen	Steffi Lemke	25	25	als	als	0	1	6
15166	16258	Bündnis 90/Die Grünen	Stuttgart	25	25	als	als	0	1	6
15166	16259	Bündnis 90/Die Grünen	Südschleswigscher Wählerverband	25	25	als	als	0	1	6
15166	16260	Bündnis 90/Die Grünen	Thomas Ebermann	25	25	als	als	0	1	6
15166	16261	Bündnis 90/Die Grünen	Tübingen	25	25	als	als	0	1	6
15166	16262	Bündnis 90/Die Grünen	Ulla Schmidt	25	25	als	als	0	1	6
15166	16263	Bündnis 90/Die Grünen	Volker Beck	25	25	als	als	0	1	6
15166	16264	Bündnis 90/Die Grünen	Waltraud Schoppe	25	25	als	als	0	1	6
15166	16265	Bündnis 90/Die Grünen	Werner Schulz	25	25	als	als	0	1	6
15166	16266	Bündnis 90/Die Grünen	West-Berlin	25	25	als	als	0	1	6
15166	16267	Bündnis 90/Die Grünen	Willi Hoss	25	25	als	als	0	1	6
15166	16268	Bündnis 90/Die Grünen	Willy Brandt	25	25	als	als	0	1	6
15166	16269	Bündnis 90/Die Grünen	Winfried Kretschmann	25	25	als	als	0	1	6
15166	16270	Bündnis 90/Die Grünen	Ökologisch-Demokratische Partei	25	25	als	als	0	1	6
15167	16271	حزب الخضر الألماني	1980	27	27	ar	ar	0	1	6
15167	16272	حزب الخضر الألماني	1990	27	27	ar	ar	0	1	6
15167	5444	حزب الخضر الألماني	ألماني	27	27	ar	ar	0	1	6
15167	12098	حزب الخضر الألماني	اصطلاح	27	27	ar	ar	0	1	6
15167	12100	حزب الخضر الألماني	حدث	27	27	ar	ar	0	1	6
15167	16273	حزب الخضر الألماني	حزب	27	27	ar	ar	0	1	6
15167	12101	حزب الخضر الألماني	سياسة	27	27	ar	ar	0	1	6
15167	2298	حزب الخضر الألماني	سياسي	27	27	ar	ar	0	1	6
15167	12102	حزب الخضر الألماني	شخصية	27	27	ar	ar	0	1	6
15167	2307	حزب الخضر الألماني	لغة ألمانية	27	27	ar	ar	0	1	6
15167	12103	حزب الخضر الألماني	ويكيبيديا:بذرة	27	27	ar	ar	0	1	6
2326	16274	Bündnis 90/Die Grünen	Andrea Fischer	28	28	no	no	0	1	6
2326	16275	Bündnis 90/Die Grünen	Angelika Beer	28	28	no	no	0	1	6
2326	16276	Bündnis 90/Die Grünen	Anna Lührmann	28	28	no	no	0	1	6
2326	16277	Bündnis 90/Die Grünen	Antje Vollmer	28	28	no	no	0	1	6
2326	13795	Bündnis 90/Die Grünen	Baden-Württemberg	28	28	no	no	0	1	6
2326	2324	Bündnis 90/Die Grünen	Bundesverfassungsgericht	28	28	no	no	0	1	6
2326	16278	Bündnis 90/Die Grünen	Bärbel Höhn	28	28	no	no	0	1	6
2326	16279	Bündnis 90/Die Grünen	Bærekraft	28	28	no	no	0	1	6
2326	16280	Bündnis 90/Die Grünen	Bündnis 90	28	28	no	no	0	1	6
2326	16281	Bündnis 90/Die Grünen	Cem Özdemir	28	28	no	no	0	1	6
2326	2330	Bündnis 90/Die Grünen	Christlich-Soziale Union in Bayern	28	28	no	no	0	1	6
2326	533	Bündnis 90/Die Grünen	Christlich Demokratische Union	28	28	no	no	0	1	6
2326	16282	Bündnis 90/Die Grünen	Claudia Roth	28	28	no	no	0	1	6
2326	16283	Bündnis 90/Die Grünen	Daniel Cohn-Bendit	28	28	no	no	0	1	6
2326	16284	Bündnis 90/Die Grünen	Det europeiske grønne partiet	28	28	no	no	0	1	6
2326	2344	Bündnis 90/Die Grünen	Deutsche Volksunion	28	28	no	no	0	1	6
2326	2346	Bündnis 90/Die Grünen	Die Linke	28	28	no	no	0	1	6
2326	2354	Bündnis 90/Die Grünen	Forbundsdagen	28	28	no	no	0	1	6
2326	2355	Bündnis 90/Die Grünen	Forbundsforsamlingen (Tyskland)	28	28	no	no	0	1	6
2326	2357	Bündnis 90/Die Grünen	Forbundsminister (Tyskland)	28	28	no	no	0	1	6
2326	2358	Bündnis 90/Die Grünen	Forbundsrådet (Tyskland)	28	28	no	no	0	1	6
2326	2360	Bündnis 90/Die Grünen	Freie Demokratische Partei	28	28	no	no	0	1	6
2326	16285	Bündnis 90/Die Grünen	Freiwirtschaft	28	28	no	no	0	1	6
2326	16286	Bündnis 90/Die Grünen	Fritz Kuhn	28	28	no	no	0	1	6
2326	16287	Bündnis 90/Die Grünen	Georg Otto	28	28	no	no	0	1	6
2326	16288	Bündnis 90/Die Grünen	Grüne Jugend	28	28	no	no	0	1	6
2326	16289	Bündnis 90/Die Grünen	Gunda Röstel	28	28	no	no	0	1	6
2326	16290	Bündnis 90/Die Grünen	Hans-Christian Ströbele	28	28	no	no	0	1	6
2326	16291	Bündnis 90/Die Grünen	Heide Rühle	28	28	no	no	0	1	6
2326	16292	Bündnis 90/Die Grünen	Hessen	28	28	no	no	0	1	6
2326	16293	Bündnis 90/Die Grünen	Joschka Fischer	28	28	no	no	0	1	6
2326	16294	Bündnis 90/Die Grünen	Jürgen Trittin	28	28	no	no	0	1	6
2326	16295	Bündnis 90/Die Grünen	Kerstin Müller	28	28	no	no	0	1	6
2326	16296	Bündnis 90/Die Grünen	Krista Sager	28	28	no	no	0	1	6
2326	2386	Bündnis 90/Die Grünen	Liste over Landkreise i Tyskland	28	28	no	no	0	1	6
2326	2387	Bündnis 90/Die Grünen	Liste over politiske partier i Tyskland	28	28	no	no	0	1	6
2326	16297	Bündnis 90/Die Grünen	Ludger Volmer	28	28	no	no	0	1	6
2326	16298	Bündnis 90/Die Grünen	Marieluise Beck	28	28	no	no	0	1	6
2326	16299	Bündnis 90/Die Grünen	Miljøpartiet De Grønne	28	28	no	no	0	1	6
2326	2389	Bündnis 90/Die Grünen	Ministerpresident	28	28	no	no	0	1	6
2326	2395	Bündnis 90/Die Grünen	Nationaldemokratische Partei Deutschlands	28	28	no	no	0	1	6
2326	16300	Bündnis 90/Die Grünen	Oswald Metzger	28	28	no	no	0	1	6
2326	13827	Bündnis 90/Die Grünen	Parlamentsmedlem	28	28	no	no	0	1	6
2326	16301	Bündnis 90/Die Grünen	Parti	28	28	no	no	0	1	6
2326	2399	Bündnis 90/Die Grünen	Partileder	28	28	no	no	0	1	6
2326	16302	Bündnis 90/Die Grünen	Petra Kelly	28	28	no	no	0	1	6
2326	2400	Bündnis 90/Die Grünen	Piratenpartei Deutschland	28	28	no	no	0	1	6
2326	16303	Bündnis 90/Die Grünen	Renate Künast	28	28	no	no	0	1	6
2326	2404	Bündnis 90/Die Grünen	Republikanerne (Tyskland)	28	28	no	no	0	1	6
2326	16304	Bündnis 90/Die Grünen	Rezzo Schlauch	28	28	no	no	0	1	6
2326	2408	Bündnis 90/Die Grünen	SPD	28	28	no	no	0	1	6
2326	2414	Bündnis 90/Die Grünen	Sozialdemokratische Partei Deutschlands	28	28	no	no	0	1	6
2326	16305	Bündnis 90/Die Grünen	Statsminister (Tyskland)	28	28	no	no	0	1	6
2326	16306	Bündnis 90/Die Grünen	Steffi Lemke	28	28	no	no	0	1	6
2326	16307	Bündnis 90/Die Grünen	Tristan Abromeit	28	28	no	no	0	1	6
2326	2417	Bündnis 90/Die Grünen	Tysklands delstater	28	28	no	no	0	1	6
2326	2419	Bündnis 90/Die Grünen	Tysklands kanslere	28	28	no	no	0	1	6
2326	2420	Bündnis 90/Die Grünen	Tysklands politiske system	28	28	no	no	0	1	6
2326	2421	Bündnis 90/Die Grünen	Tysklands president	28	28	no	no	0	1	6
2326	2422	Bündnis 90/Die Grünen	Tysklands regjering	28	28	no	no	0	1	6
2326	2423	Bündnis 90/Die Grünen	Tysklands valg	28	28	no	no	0	1	6
2326	16308	Bündnis 90/Die Grünen	Volker Beck (politiker)	28	28	no	no	0	1	6
2326	16309	Bündnis 90/Die Grünen	Winfried Kretschmann	28	28	no	no	0	1	6
2326	16310	Bündnis 90/Die Grünen	Wikipedia:Stilmanual/parti	28	28	no	no	0	1	6
2326	16311	Bündnis 90/Die Grünen	Wikipedia:Stubb	28	28	no	no	0	1	6
15168	16312	Aliança 90/Los Verds	Alemanha	72	72	oc	oc	0	1	6
15168	16313	Aliança 90/Los Verds	Cem Özdemir	72	72	oc	oc	0	1	6
15168	16314	Aliança 90/Los Verds	Claudia Roth	72	72	oc	oc	0	1	6
15168	16315	Aliança 90/Los Verds	Modèl discussion:Infobox	72	72	oc	oc	0	1	6
15168	16316	Aliança 90/Los Verds	Partit politic	72	72	oc	oc	0	1	6
15168	16317	Aliança 90/Los Verds	Wikidata	72	72	oc	oc	0	1	6
15168	16318	Aliança 90/Los Verds	Wikimedia Commons	72	72	oc	oc	0	1	6
15168	16319	Aliança 90/Los Verds	Modèl:Infobox	72	72	oc	oc	0	1	6
15168	16320	Aliança 90/Los Verds	Discussion Modèl:Infobox	72	72	oc	oc	0	1	6
15168	16321	Aliança 90/Los Verds	Ajuda:Esbòs	72	72	oc	oc	0	1	6
2700	16322	Związek 90/Zieloni	Belgia	30	30	pl	pl	0	1	6
2700	2505	Związek 90/Zieloni	Berlin	30	30	pl	pl	0	1	6
2700	16323	Związek 90/Zieloni	Bruksela	30	30	pl	pl	0	1	6
2700	16324	Związek 90/Zieloni	Cem Özdemir	30	30	pl	pl	0	1	6
2700	16325	Związek 90/Zieloni	Centrolewica	30	30	pl	pl	0	1	6
2700	16326	Związek 90/Zieloni	Claudia Roth	30	30	pl	pl	0	1	6
2700	16327	Związek 90/Zieloni	Dania	30	30	pl	pl	0	1	6
2700	16328	Związek 90/Zieloni	Daniel Cohn-Bendit	30	30	pl	pl	0	1	6
2700	2521	Związek 90/Zieloni	Die Linke	30	30	pl	pl	0	1	6
2700	16329	Związek 90/Zieloni	Energia jądrowa	30	30	pl	pl	0	1	6
2700	16330	Związek 90/Zieloni	Europa	30	30	pl	pl	0	1	6
2700	16331	Związek 90/Zieloni	Europejska Partia Zielonych	30	30	pl	pl	0	1	6
2700	16332	Związek 90/Zieloni	Fundacja im. Heinricha Bölla	30	30	pl	pl	0	1	6
2700	16333	Związek 90/Zieloni	Gemeinsame Normdatei	30	30	pl	pl	0	1	6
2700	2550	Związek 90/Zieloni	Hamburg	30	30	pl	pl	0	1	6
2700	16334	Związek 90/Zieloni	Hiszpania	30	30	pl	pl	0	1	6
2700	16335	Związek 90/Zieloni	Holandia	30	30	pl	pl	0	1	6
2700	16336	Związek 90/Zieloni	Irlandia	30	30	pl	pl	0	1	6
2700	2568	Związek 90/Zieloni	Język niemiecki	30	30	pl	pl	0	1	6
2700	16337	Związek 90/Zieloni	Katastrofa w Czarnobylu	30	30	pl	pl	0	1	6
2700	16338	Związek 90/Zieloni	Kontrola autorytatywna	30	30	pl	pl	0	1	6
2700	16339	Związek 90/Zieloni	Mniejszość seksualna	30	30	pl	pl	0	1	6
2700	2601	Związek 90/Zieloni	Niemcy	30	30	pl	pl	0	1	6
2700	2603	Związek 90/Zieloni	Niemiecka Republika Demokratyczna	30	30	pl	pl	0	1	6
2700	13888	Związek 90/Zieloni	Parlament Europejski	30	30	pl	pl	0	1	6
2700	2607	Związek 90/Zieloni	Partia polityczna	30	30	pl	pl	0	1	6
2700	2608	Związek 90/Zieloni	Partie polityczne Niemiec	30	30	pl	pl	0	1	6
2700	16340	Związek 90/Zieloni	Pedofilia	30	30	pl	pl	0	1	6
2700	16341	Związek 90/Zieloni	Petra Kelly	30	30	pl	pl	0	1	6
2700	16342	Związek 90/Zieloni	Prawa człowieka	30	30	pl	pl	0	1	6
2700	16343	Związek 90/Zieloni	Region Flamandzki	30	30	pl	pl	0	1	6
2700	2643	Związek 90/Zieloni	Socjaldemokratyczna Partia Niemiec	30	30	pl	pl	0	1	6
2700	535	Związek 90/Zieloni	Unia Chrześcijańsko-Demokratyczna (Niemcy)	30	30	pl	pl	0	1	6
2700	2658	Związek 90/Zieloni	Unia Chrześcijańsko-Społeczna w Bawarii	30	30	pl	pl	0	1	6
2700	16344	Związek 90/Zieloni	Volker Beck	30	30	pl	pl	0	1	6
2700	2666	Związek 90/Zieloni	Wolna Partia Demokratyczna	30	30	pl	pl	0	1	6
2700	2672	Związek 90/Zieloni	Wybory do Parlamentu Europejskiego w Niemczech w 1994 roku	30	30	pl	pl	0	1	6
2700	2673	Związek 90/Zieloni	Wybory do Parlamentu Europejskiego w Niemczech w 1999 roku	30	30	pl	pl	0	1	6
2700	2674	Związek 90/Zieloni	Wybory do Parlamentu Europejskiego w Niemczech w 2004 roku	30	30	pl	pl	0	1	6
2700	2675	Związek 90/Zieloni	Wybory do Parlamentu Europejskiego w Niemczech w 2009 roku	30	30	pl	pl	0	1	6
2700	2689	Związek 90/Zieloni	Wybory parlamentarne w Niemczech w 1994 roku	30	30	pl	pl	0	1	6
2700	2690	Związek 90/Zieloni	Wybory parlamentarne w Niemczech w 1998 roku	30	30	pl	pl	0	1	6
2700	2691	Związek 90/Zieloni	Wybory parlamentarne w Niemczech w 2002 roku	30	30	pl	pl	0	1	6
2700	2692	Związek 90/Zieloni	Wybory parlamentarne w Niemczech w 2005 roku	30	30	pl	pl	0	1	6
2700	2693	Związek 90/Zieloni	Wybory parlamentarne w Niemczech w 2009 roku	30	30	pl	pl	0	1	6
2700	16345	Związek 90/Zieloni	Włochy	30	30	pl	pl	0	1	6
