Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2847	2961	Die Linke	Unabhängige Sozialdemokratische Partei Deutschlands	36	36	nl	nl	0	1	5
2847	2962	Die Linke	Union (Duitsland)	36	36	nl	nl	0	1	5
2847	13967	Die Linke	Val van de Berlijnse muur	36	36	nl	nl	0	1	5
2847	13968	Die Linke	Verdrag van Lissabon (2007)	36	36	nl	nl	0	1	5
2847	2964	Die Linke	Vereinigung der gegenseitigen Bauernhilfe	36	36	nl	nl	0	1	5
2847	13969	Die Linke	Verenigde Naties	36	36	nl	nl	0	1	5
2847	2969	Die Linke	Völkischer Block	36	36	nl	nl	0	1	5
2847	13970	Die Linke	WASG	36	36	nl	nl	0	1	5
2847	13971	Die Linke	Wikimedia chapter	36	36	nl	nl	0	1	5
2847	2979	Die Linke	Portaal:Politiek	36	36	nl	nl	0	1	5
9413	13972	Partiya Çepgir	16'ê pûşper	39	39	ku	ku	0	1	5
9413	13973	Partiya Çepgir	2007	39	39	ku	ku	0	1	5
9413	13974	Partiya Çepgir	Alman	39	39	ku	ku	0	1	5
9413	3007	Partiya Çepgir	Almanî	39	39	ku	ku	0	1	5
9413	13975	Partiya Çepgir	Axel Troost	39	39	ku	ku	0	1	5
9413	13976	Partiya Çepgir	Berlin	39	39	ku	ku	0	1	5
9413	13977	Partiya Çepgir	Bernd Riexinger	39	39	ku	ku	0	1	5
9413	13978	Partiya Çepgir	Caren Lay	39	39	ku	ku	0	1	5
9413	13979	Partiya Çepgir	Die Linke.SDS	39	39	ku	ku	0	1	5
9413	13980	Partiya Çepgir	Gregor Gysi	39	39	ku	ku	0	1	5
9413	13981	Partiya Çepgir	Jan van Aken	39	39	ku	ku	0	1	5
9413	13982	Partiya Çepgir	Katja Kipping	39	39	ku	ku	0	1	5
9413	13983	Partiya Çepgir	Linksjugend 'solid	39	39	ku	ku	0	1	5
9413	9412	Partiya Çepgir	PDS	39	39	ku	ku	0	1	5
9413	12266	Partiya Çepgir	Polîtîk	39	39	ku	ku	0	1	5
9413	13984	Partiya Çepgir	Raju Sharma	39	39	ku	ku	0	1	5
9413	9418	Partiya Çepgir	WASG	39	39	ku	ku	0	1	5
9413	13985	Partiya Çepgir	Werner Dreibus	39	39	ku	ku	0	1	5
9413	3032	Partiya Çepgir	Îdarekirina partiyê ya aborî	39	39	ku	ku	0	1	5
3065	13986	좌파당 (독일)	12월	40	40	ko	ko	0	1	5
3065	13987	좌파당 (독일)	1989년	40	40	ko	ko	0	1	5
3065	13988	좌파당 (독일)	1990년	40	40	ko	ko	0	1	5
3065	13989	좌파당 (독일)	1990년 독일 연방선거	40	40	ko	ko	0	1	5
3065	13990	좌파당 (독일)	1994년	40	40	ko	ko	0	1	5
3065	13991	좌파당 (독일)	1994년 독일 연방 선거	40	40	ko	ko	0	1	5
3065	3039	좌파당 (독일)	1998년	40	40	ko	ko	0	1	5
3065	5733	좌파당 (독일)	1999년	40	40	ko	ko	0	1	5
3065	13992	좌파당 (독일)	1월	40	40	ko	ko	0	1	5
3065	13993	좌파당 (독일)	1월 16일	40	40	ko	ko	0	1	5
3065	13994	좌파당 (독일)	1월 17일	40	40	ko	ko	0	1	5
3065	3040	좌파당 (독일)	2000년	40	40	ko	ko	0	1	5
3065	5735	좌파당 (독일)	2002년	40	40	ko	ko	0	1	5
3065	13995	좌파당 (독일)	2002년 독일 연방선거	40	40	ko	ko	0	1	5
3065	5736	좌파당 (독일)	2003년	40	40	ko	ko	0	1	5
3065	13996	좌파당 (독일)	2004년	40	40	ko	ko	0	1	5
3065	13997	좌파당 (독일)	2005년	40	40	ko	ko	0	1	5
3065	13998	좌파당 (독일)	2005년 독일 연방선거	40	40	ko	ko	0	1	5
3065	13999	좌파당 (독일)	2006년	40	40	ko	ko	0	1	5
3065	5737	좌파당 (독일)	2007년	40	40	ko	ko	0	1	5
3065	5738	좌파당 (독일)	2008년	40	40	ko	ko	0	1	5
3065	14000	좌파당 (독일)	2009 헤센 주 선거	40	40	ko	ko	0	1	5
3065	5739	좌파당 (독일)	2009년	40	40	ko	ko	0	1	5
3065	14001	좌파당 (독일)	2009년 독일 연방선거	40	40	ko	ko	0	1	5
3065	14002	좌파당 (독일)	2009년 브란덴부르크 주 선거	40	40	ko	ko	0	1	5
3065	14003	좌파당 (독일)	2009년 슐레스비히홀슈타인 주 선거	40	40	ko	ko	0	1	5
3065	14004	좌파당 (독일)	2009년 자를란트 주 선거	40	40	ko	ko	0	1	5
3065	14005	좌파당 (독일)	2009년 작센 주 선거	40	40	ko	ko	0	1	5
3065	14006	좌파당 (독일)	2009년 튀링겐 주 선거	40	40	ko	ko	0	1	5
3065	14007	좌파당 (독일)	2월	40	40	ko	ko	0	1	5
3065	14008	좌파당 (독일)	3월	40	40	ko	ko	0	1	5
3065	14009	좌파당 (독일)	3월 18일	40	40	ko	ko	0	1	5
3065	14010	좌파당 (독일)	3월 27일	40	40	ko	ko	0	1	5
3065	14011	좌파당 (독일)	6월	40	40	ko	ko	0	1	5
3065	14012	좌파당 (독일)	6월 16일	40	40	ko	ko	0	1	5
3065	14013	좌파당 (독일)	6월 18일	40	40	ko	ko	0	1	5
3065	14014	좌파당 (독일)	7월	40	40	ko	ko	0	1	5
3065	14015	좌파당 (독일)	8월	40	40	ko	ko	0	1	5
3065	14016	좌파당 (독일)	9월 27일	40	40	ko	ko	0	1	5
3065	14017	좌파당 (독일)	게지네 뢰취	40	40	ko	ko	0	1	5
3065	14018	좌파당 (독일)	공산주의	40	40	ko	ko	0	1	5
3065	14019	좌파당 (독일)	공산주의자 플랫폼	40	40	ko	ko	0	1	5
3065	14020	좌파당 (독일)	교섭단체	40	40	ko	ko	0	1	5
3065	14021	좌파당 (독일)	국제 연합	40	40	ko	ko	0	1	5
3065	14022	좌파당 (독일)	그레고르 기지	40	40	ko	ko	0	1	5
3065	14023	좌파당 (독일)	그레고어 기지	40	40	ko	ko	0	1	5
3065	14024	좌파당 (독일)	글라스노스트	40	40	ko	ko	0	1	5
3065	14025	좌파당 (독일)	급진주의	40	40	ko	ko	0	1	5
3065	14026	좌파당 (독일)	기본소득제	40	40	ko	ko	0	1	5
3065	14027	좌파당 (독일)	나치주의	40	40	ko	ko	0	1	5
3065	14028	좌파당 (독일)	네덜란드	40	40	ko	ko	0	1	5
3065	14029	좌파당 (독일)	노동과 사회정의를 위한 선거대안	40	40	ko	ko	0	1	5
3065	12275	좌파당 (독일)	니더작센	40	40	ko	ko	0	1	5
3065	14030	좌파당 (독일)	니더작센 주	40	40	ko	ko	0	1	5
3065	3045	좌파당 (독일)	독일	40	40	ko	ko	0	1	5
3065	14031	좌파당 (독일)	독일 공산당	40	40	ko	ko	0	1	5
3065	545	좌파당 (독일)	독일 기독교 민주연합	40	40	ko	ko	0	1	5
3065	14032	좌파당 (독일)	독일 기독민주연합	40	40	ko	ko	0	1	5
3065	14033	좌파당 (독일)	독일 동맹	40	40	ko	ko	0	1	5
3065	14034	좌파당 (독일)	독일 마르크스-레닌주의당	40	40	ko	ko	0	1	5
3065	14035	좌파당 (독일)	독일 민주공화국	40	40	ko	ko	0	1	5
3065	3046	좌파당 (독일)	독일 사회민주당	40	40	ko	ko	0	1	5
3065	14036	좌파당 (독일)	독일 연방기본법	40	40	ko	ko	0	1	5
3065	14037	좌파당 (독일)	독일 연방하원	40	40	ko	ko	0	1	5
3065	14038	좌파당 (독일)	독일 연방헌법보호청	40	40	ko	ko	0	1	5
3065	14039	좌파당 (독일)	독일 통일사회당	40	40	ko	ko	0	1	5
3065	3047	좌파당 (독일)	독일 해적당	40	40	ko	ko	0	1	5
3065	3048	좌파당 (독일)	독일어	40	40	ko	ko	0	1	5
3065	14040	좌파당 (독일)	독일연방공화국	40	40	ko	ko	0	1	5
3065	14041	좌파당 (독일)	독일의 노동조합	40	40	ko	ko	0	1	5
3065	3049	좌파당 (독일)	독일의 정당	40	40	ko	ko	0	1	5
3065	14042	좌파당 (독일)	동독	40	40	ko	ko	0	1	5
3065	3051	좌파당 (독일)	동맹 90/녹색당	40	40	ko	ko	0	1	5
3065	14043	좌파당 (독일)	레닌주의	40	40	ko	ko	0	1	5
3065	14044	좌파당 (독일)	로타 비스키	40	40	ko	ko	0	1	5
3065	14045	좌파당 (독일)	루돌프 바로	40	40	ko	ko	0	1	5
3065	14046	좌파당 (독일)	루시 레들러	40	40	ko	ko	0	1	5
3065	12279	좌파당 (독일)	리스본 조약	40	40	ko	ko	0	1	5
3065	14047	좌파당 (독일)	링스룩	40	40	ko	ko	0	1	5
3065	14048	좌파당 (독일)	미하일 고르바초프	40	40	ko	ko	0	1	5
3065	14049	좌파당 (독일)	민주 사회주의	40	40	ko	ko	0	1	5
3065	14050	좌파당 (독일)	민주사회당 (독일)	40	40	ko	ko	0	1	5
3065	14051	좌파당 (독일)	민주사회주의	40	40	ko	ko	0	1	5
3065	14052	좌파당 (독일)	바덴뷔르템베르크 주	40	40	ko	ko	0	1	5
3065	3055	좌파당 (독일)	바이에른 기독교 사회연합	40	40	ko	ko	0	1	5
3065	3056	좌파당 (독일)	바이에른 기독사회연합	40	40	ko	ko	0	1	5
3065	3057	좌파당 (독일)	바이에른 주	40	40	ko	ko	0	1	5
3065	3058	좌파당 (독일)	베를린	40	40	ko	ko	0	1	5
3065	3059	좌파당 (독일)	보수주의	40	40	ko	ko	0	1	5
3065	14053	좌파당 (독일)	브란덴부르크 주	40	40	ko	ko	0	1	5
3065	14054	좌파당 (독일)	브레멘	40	40	ko	ko	0	1	5
3065	9470	좌파당 (독일)	빨강	40	40	ko	ko	0	1	5
3065	14055	좌파당 (독일)	사회당 (네덜란드)	40	40	ko	ko	0	1	5
3065	9472	좌파당 (독일)	사회민주주의	40	40	ko	ko	0	1	5
3065	14056	좌파당 (독일)	사회주의자 대안 (독일)	40	40	ko	ko	0	1	5
3065	14057	좌파당 (독일)	사회주의자 좌파 (독일)	40	40	ko	ko	0	1	5
3065	14058	좌파당 (독일)	서독	40	40	ko	ko	0	1	5
3065	14059	좌파당 (독일)	선동	40	40	ko	ko	0	1	5
3065	12286	좌파당 (독일)	세계화	40	40	ko	ko	0	1	5
3065	14060	좌파당 (독일)	소비에트 연방	40	40	ko	ko	0	1	5
3065	14061	좌파당 (독일)	슐레스비히홀슈타인 주	40	40	ko	ko	0	1	5
3065	14062	좌파당 (독일)	신마르크스주의	40	40	ko	ko	0	1	5
3065	14063	좌파당 (독일)	심장마비	40	40	ko	ko	0	1	5
3065	14064	좌파당 (독일)	아프가니스탄전	40	40	ko	ko	0	1	5
3065	14065	좌파당 (독일)	에리히 호네커	40	40	ko	ko	0	1	5
3065	14066	좌파당 (독일)	연립 정부	40	40	ko	ko	0	1	5
3065	14067	좌파당 (독일)	연방주 헌법보호국	40	40	ko	ko	0	1	5
3065	14068	좌파당 (독일)	연합 정부	40	40	ko	ko	0	1	5
3065	9498	좌파당 (독일)	오스카어 라퐁텐	40	40	ko	ko	0	1	5
3065	14069	좌파당 (독일)	유럽 단일좌파-북유럽 녹색좌파	40	40	ko	ko	0	1	5
3065	14070	좌파당 (독일)	유럽 연합	40	40	ko	ko	0	1	5
3065	5753	좌파당 (독일)	유럽 의회	40	40	ko	ko	0	1	5
3065	14071	좌파당 (독일)	유럽 좌파당	40	40	ko	ko	0	1	5
3065	14072	좌파당 (독일)	유럽연합좌파-북유럽녹색좌파	40	40	ko	ko	0	1	5
3065	14073	좌파당 (독일)	유로 코뮤니즘	40	40	ko	ko	0	1	5
3065	14074	좌파당 (독일)	자를란트 주	40	40	ko	ko	0	1	5
3065	14075	좌파당 (독일)	자유 사회주의	40	40	ko	ko	0	1	5
3065	3064	좌파당 (독일)	자유민주당 (독일)	40	40	ko	ko	0	1	5
3065	14076	좌파당 (독일)	자유주의	40	40	ko	ko	0	1	5
3065	14077	좌파당 (독일)	작센 주	40	40	ko	ko	0	1	5
3065	14078	좌파당 (독일)	재건공산당	40	40	ko	ko	0	1	5
3065	9512	좌파당 (독일)	좌파	40	40	ko	ko	0	1	5
3065	14079	좌파당 (독일)	케인시언	40	40	ko	ko	0	1	5
3065	14080	좌파당 (독일)	클라우스 에른스트	40	40	ko	ko	0	1	5
3065	14081	좌파당 (독일)	튀링겐 주	40	40	ko	ko	0	1	5
3065	14082	좌파당 (독일)	트로츠키주의	40	40	ko	ko	0	1	5
3065	14083	좌파당 (독일)	페레스트로이카	40	40	ko	ko	0	1	5
3065	14084	좌파당 (독일)	포퓰리즘	40	40	ko	ko	0	1	5
3065	14085	좌파당 (독일)	한스 모드로프	40	40	ko	ko	0	1	5
3065	14086	좌파당 (독일)	함부르크	40	40	ko	ko	0	1	5
3065	12314	좌파당 (독일)	헤센	40	40	ko	ko	0	1	5
3065	14087	좌파당 (독일)	헤센 주	40	40	ko	ko	0	1	5
3065	14088	좌파당 (독일)	현실 공산주의	40	40	ko	ko	0	1	5
3065	14089	좌파당 (독일)	토론:좌파당 (독일)	40	40	ko	ko	0	1	5
3065	14090	좌파당 (독일)	위키백과:번역	40	40	ko	ko	0	1	5
3065	3071	좌파당 (독일)	틀:독일의 정당	40	40	ko	ko	0	1	5
3065	3072	좌파당 (독일)	틀토론:독일의 정당	40	40	ko	ko	0	1	5
3098	9537	Sinistra (factio politica Germaniae)	10 Aprilis	41	41	la	la	0	1	5
3098	14091	Sinistra (factio politica Germaniae)	15 Iunii	41	41	la	la	0	1	5
3098	14092	Sinistra (factio politica Germaniae)	16 Iunii	41	41	la	la	0	1	5
3098	14093	Sinistra (factio politica Germaniae)	2007	41	41	la	la	0	1	5
3098	14094	Sinistra (factio politica Germaniae)	2010	41	41	la	la	0	1	5
3098	14095	Sinistra (factio politica Germaniae)	2012	41	41	la	la	0	1	5
3098	14096	Sinistra (factio politica Germaniae)	2 Iunii	41	41	la	la	0	1	5
3098	14097	Sinistra (factio politica Germaniae)	Alexander Troost	41	41	la	la	0	1	5
3098	9597	Sinistra (factio politica Germaniae)	Anscharius Lafontaine	41	41	la	la	0	1	5
3098	14098	Sinistra (factio politica Germaniae)	Bernhardus Riexinger	41	41	la	la	0	1	5
3098	3081	Sinistra (factio politica Germaniae)	Berolinum	41	41	la	la	0	1	5
3098	14099	Sinistra (factio politica Germaniae)	Carina Lay	41	41	la	la	0	1	5
3098	14100	Sinistra (factio politica Germaniae)	Carina Ley	41	41	la	la	0	1	5
3098	14101	Sinistra (factio politica Germaniae)	Carolus Marx	41	41	la	la	0	1	5
3098	14102	Sinistra (factio politica Germaniae)	Catharina Kipping	41	41	la	la	0	1	5
3098	14103	Sinistra (factio politica Germaniae)	Dietmarius Bartsch	41	41	la	la	0	1	5
3098	14104	Sinistra (factio politica Germaniae)	Euro	41	41	la	la	0	1	5
3098	14105	Sinistra (factio politica Germaniae)	Factio Alternativa Labori Rebusque Socialibus	41	41	la	la	0	1	5
3098	14106	Sinistra (factio politica Germaniae)	Factio Democratici Socialismi	41	41	la	la	0	1	5
3098	3084	Sinistra (factio politica Germaniae)	Factio Piratica Germaniae	41	41	la	la	0	1	5
3098	3086	Sinistra (factio politica Germaniae)	Factio democratica liberalis Germaniae	41	41	la	la	0	1	5
3098	3087	Sinistra (factio politica Germaniae)	Factio democratica socialis Germaniae	41	41	la	la	0	1	5
3098	3089	Sinistra (factio politica Germaniae)	Foedus 90/Virides	41	41	la	la	0	1	5
3098	3090	Sinistra (factio politica Germaniae)	Germania	41	41	la	la	0	1	5
3098	14107	Sinistra (factio politica Germaniae)	Gesina Lötzsch	41	41	la	la	0	1	5
3098	14108	Sinistra (factio politica Germaniae)	Goettinga	41	41	la	la	0	1	5
3098	14109	Sinistra (factio politica Germaniae)	Gregorius Gysi	41	41	la	la	0	1	5
3098	14110	Sinistra (factio politica Germaniae)	Ioannes van Aken	41	41	la	la	0	1	5
3098	14111	Sinistra (factio politica Germaniae)	Iohannes Meginhardus Keynes	41	41	la	la	0	1	5
3098	14112	Sinistra (factio politica Germaniae)	Iunii	41	41	la	la	0	1	5
3098	14113	Sinistra (factio politica Germaniae)	Katharina Kipping	41	41	la	la	0	1	5
3098	14114	Sinistra (factio politica Germaniae)	Lingua Theodisca	41	41	la	la	0	1	5
3098	14115	Sinistra (factio politica Germaniae)	Lotharius Bisky	41	41	la	la	0	1	5
3098	14116	Sinistra (factio politica Germaniae)	Nicolaus Ernst	41	41	la	la	0	1	5
3098	3094	Sinistra (factio politica Germaniae)	Oeconomia	41	41	la	la	0	1	5
3098	14117	Sinistra (factio politica Germaniae)	Organisatio	41	41	la	la	0	1	5
3098	14118	Sinistra (factio politica Germaniae)	Raju Sharma	41	41	la	la	0	1	5
3098	14119	Sinistra (factio politica Germaniae)	Sara Wagenknecht	41	41	la	la	0	1	5
3098	14120	Sinistra (factio politica Germaniae)	Sinister	41	41	la	la	0	1	5
3098	14121	Sinistra (factio politica Germaniae)	Sinistra.SDS	41	41	la	la	0	1	5
3098	14122	Sinistra (factio politica Germaniae)	Sinistra Iuventa 'solid	41	41	la	la	0	1	5
3098	3101	Sinistra (factio politica Germaniae)	Unio Democratica Christiana Germaniae	41	41	la	la	0	1	5
3098	3102	Sinistra (factio politica Germaniae)	Unio socialis Christiana Bavariensis	41	41	la	la	0	1	5
3098	14123	Sinistra (factio politica Germaniae)	Wernerus Dreibus	41	41	la	la	0	1	5
13257	14124	Die Linke	Ljevica	42	42	hr	hr	0	1	5
13257	14125	Die Linke	Lothar Bisky	42	42	hr	hr	0	1	5
13257	14126	Die Linke	Oskar Lafontaine	42	42	hr	hr	0	1	5
13257	14127	Die Linke	PDS	42	42	hr	hr	0	1	5
13257	9646	Die Linke	Politička stranka	42	42	hr	hr	0	1	5
13257	14128	Die Linke	WASG	42	42	hr	hr	0	1	5
13257	9650	Die Linke	Wikipedija:Stil	42	42	hr	hr	0	1	5
13258	3153	Baloldali Párt (Németország)	1990	43	43	hu	hu	0	1	5
13258	3156	Baloldali Párt (Németország)	2005	43	43	hu	hu	0	1	5
13258	14129	Baloldali Párt (Németország)	2005-ös németországi parlamenti választások	43	43	hu	hu	0	1	5
13258	14130	Baloldali Párt (Németország)	2007	43	43	hu	hu	0	1	5
13258	14131	Baloldali Párt (Németország)	2009-es németországi parlamenti választások	43	43	hu	hu	0	1	5
13258	14132	Baloldali Párt (Németország)	2010	43	43	hu	hu	0	1	5
13258	14133	Baloldali Párt (Németország)	2012	43	43	hu	hu	0	1	5
13258	14134	Baloldali Párt (Németország)	Alsó-Szászország	43	43	hu	hu	0	1	5
13258	14135	Baloldali Párt (Németország)	Antifasizmus	43	43	hu	hu	0	1	5
13258	5817	Baloldali Párt (Németország)	Baloldal	43	43	hu	hu	0	1	5
13258	3162	Baloldali Párt (Németország)	Berlin	43	43	hu	hu	0	1	5
13258	14136	Baloldali Párt (Németország)	Bernd Riexinger	43	43	hu	hu	0	1	5
13258	14137	Baloldali Párt (Németország)	Demokratikus Szocializmus Pártja	43	43	hu	hu	0	1	5
13258	14138	Baloldali Párt (Németország)	Demokrácia	43	43	hu	hu	0	1	5
13258	14139	Baloldali Párt (Németország)	Der Spiegel	43	43	hu	hu	0	1	5
13258	14140	Baloldali Párt (Németország)	Diszkrimináció	43	43	hu	hu	0	1	5
13258	14141	Baloldali Párt (Németország)	Eurokommunizmus	43	43	hu	hu	0	1	5
13258	14142	Baloldali Párt (Németország)	Európa	43	43	hu	hu	0	1	5
13258	14143	Baloldali Párt (Németország)	Európai Baloldal	43	43	hu	hu	0	1	5
13258	14144	Baloldali Párt (Németország)	Európai Baloldal – Északi Baloldali Zöldek	43	43	hu	hu	0	1	5
13258	14145	Baloldali Párt (Németország)	Európai Egyesült Baloldal/Északi Zöld Baloldal	43	43	hu	hu	0	1	5
13258	14146	Baloldali Párt (Németország)	Európai Parlament	43	43	hu	hu	0	1	5
13258	14147	Baloldali Párt (Németország)	Fasizmus	43	43	hu	hu	0	1	5
13258	14148	Baloldali Párt (Németország)	Feleknas Uca	43	43	hu	hu	0	1	5
13258	14149	Baloldali Párt (Németország)	Francia Kommunista Párt	43	43	hu	hu	0	1	5
13258	14150	Baloldali Párt (Németország)	Gesine Lötzsch	43	43	hu	hu	0	1	5
13258	14151	Baloldali Párt (Németország)	Hamburg	43	43	hu	hu	0	1	5
13258	14152	Baloldali Párt (Németország)	Hessen	43	43	hu	hu	0	1	5
13258	14153	Baloldali Párt (Németország)	Homofóbia	43	43	hu	hu	0	1	5
13258	14154	Baloldali Párt (Németország)	Homoszexualitás	43	43	hu	hu	0	1	5
13258	14155	Baloldali Párt (Németország)	Idegengyűlölet	43	43	hu	hu	0	1	5
13258	14156	Baloldali Párt (Németország)	Irak	43	43	hu	hu	0	1	5
13258	14157	Baloldali Párt (Németország)	Jezidi	43	43	hu	hu	0	1	5
13258	14158	Baloldali Párt (Németország)	Jog	43	43	hu	hu	0	1	5
13258	14159	Baloldali Párt (Németország)	Július 17.	43	43	hu	hu	0	1	5
13258	14160	Baloldali Párt (Németország)	Június 16.	43	43	hu	hu	0	1	5
13258	14161	Baloldali Párt (Németország)	Katja Kipping	43	43	hu	hu	0	1	5
13258	548	Baloldali Párt (Németország)	Kereszténydemokrata Unió	43	43	hu	hu	0	1	5
13258	14162	Baloldali Párt (Németország)	Klaus Ernst	43	43	hu	hu	0	1	5
13258	14163	Baloldali Párt (Németország)	Kommunizmus	43	43	hu	hu	0	1	5
13258	14164	Baloldali Párt (Németország)	Koreai Munkáspárt	43	43	hu	hu	0	1	5
13258	14165	Baloldali Párt (Németország)	Kozmopolitanizmus	43	43	hu	hu	0	1	5
13258	14166	Baloldali Párt (Németország)	Lothar Bisky	43	43	hu	hu	0	1	5
13258	14167	Baloldali Párt (Németország)	Munka és Szociális Igazság Párt	43	43	hu	hu	0	1	5
13258	14168	Baloldali Párt (Németország)	NDK	43	43	hu	hu	0	1	5
13258	14169	Baloldali Párt (Németország)	Nacionalizmus	43	43	hu	hu	0	1	5
13258	14170	Baloldali Párt (Németország)	Nemzet	43	43	hu	hu	0	1	5
13258	14171	Baloldali Párt (Németország)	Nemzetiszocializmus	43	43	hu	hu	0	1	5
13258	14172	Baloldali Párt (Németország)	Neues Deutschland	43	43	hu	hu	0	1	5
13258	3195	Baloldali Párt (Németország)	Nyugat-Németország	43	43	hu	hu	0	1	5
13258	14173	Baloldali Párt (Németország)	Német Demokratikus Köztársaság	43	43	hu	hu	0	1	5
13258	14174	Baloldali Párt (Németország)	Német Szocialista Egységpárt	43	43	hu	hu	0	1	5
13258	3196	Baloldali Párt (Németország)	Német nyelv	43	43	hu	hu	0	1	5
13258	3197	Baloldali Párt (Németország)	Németország	43	43	hu	hu	0	1	5
13258	6724	Baloldali Párt (Németország)	Németország Szociáldemokrata Pártja	43	43	hu	hu	0	1	5
13258	14175	Baloldali Párt (Németország)	Népszava	43	43	hu	hu	0	1	5
13258	14176	Baloldali Párt (Németország)	Nő	43	43	hu	hu	0	1	5
13258	9762	Baloldali Párt (Németország)	Oskar Lafontaine	43	43	hu	hu	0	1	5
13258	5835	Baloldali Párt (Németország)	Politikai párt	43	43	hu	hu	0	1	5
13258	14177	Baloldali Párt (Németország)	Politikus	43	43	hu	hu	0	1	5
13258	14178	Baloldali Párt (Németország)	Progresszivizmus	43	43	hu	hu	0	1	5
13258	14179	Baloldali Párt (Németország)	Pártok Németországban	43	43	hu	hu	0	1	5
13258	14180	Baloldali Párt (Németország)	Rasszizmus	43	43	hu	hu	0	1	5
13258	9780	Baloldali Párt (Németország)	Szocializmus	43	43	hu	hu	0	1	5
13258	14181	Baloldali Párt (Németország)	Transzneműség	43	43	hu	hu	0	1	5
13258	14182	Baloldali Párt (Németország)	Vörös	43	43	hu	hu	0	1	5
13258	5840	Baloldali Párt (Németország)	Wikimédia Commons	43	43	hu	hu	0	1	5
13258	14183	Baloldali Párt (Németország)	Állampárt	43	43	hu	hu	0	1	5
13258	14184	Baloldali Párt (Németország)	Örökbefogadás	43	43	hu	hu	0	1	5
13258	3212	Baloldali Párt (Németország)	Portál:Németország	43	43	hu	hu	0	1	5
13258	3213	Baloldali Párt (Németország)	Portál:Németország/ikon	43	43	hu	hu	0	1	5
3284	9876	Die Linke	2005	46	46	it	it	0	1	5
3284	14185	Die Linke	2007	46	46	it	it	0	1	5
3284	5858	Die Linke	2008	46	46	it	it	0	1	5
3284	9878	Die Linke	2009	46	46	it	it	0	1	5
3284	3255	Die Linke	Alleanza '90 - I Verdi	46	46	it	it	0	1	5
3284	3261	Die Linke	Berlino	46	46	it	it	0	1	5
3284	14186	Die Linke	Bernd Riexinger	46	46	it	it	0	1	5
3284	14187	Die Linke	Blocco di Sinistra	46	46	it	it	0	1	5
3284	3265	Die Linke	Bundestag	46	46	it	it	0	1	5
3284	3273	Die Linke	Cipro	46	46	it	it	0	1	5
3284	14188	Die Linke	Coalizione della Sinistra Radicale	46	46	it	it	0	1	5
3284	3283	Die Linke	Danimarca	46	46	it	it	0	1	5
3284	14189	Die Linke	Euronews	46	46	it	it	0	1	5
3284	3299	Die Linke	Francia	46	46	it	it	0	1	5
3284	14190	Die Linke	Fronte di Sinistra (Francia)	46	46	it	it	0	1	5
3284	3301	Die Linke	Germania	46	46	it	it	0	1	5
3284	3306	Die Linke	Grecia	46	46	it	it	0	1	5
3284	3312	Die Linke	Irlanda	46	46	it	it	0	1	5
3284	3313	Die Linke	Italia	46	46	it	it	0	1	5
3284	14191	Die Linke	Katja Kipping	46	46	it	it	0	1	5
3284	14192	Die Linke	La Sinistra (Germania)	46	46	it	it	0	1	5
3284	14193	Die Linke	Lavoro e Giustizia sociale - Alternativa elettorale	46	46	it	it	0	1	5
3284	3319	Die Linke	Lettonia	46	46	it	it	0	1	5
3284	3320	Die Linke	Lingua tedesca	46	46	it	it	0	1	5
3284	14194	Die Linke	Movimento Popolare contro l'UE	46	46	it	it	0	1	5
3284	9932	Die Linke	Oskar Lafontaine	46	46	it	it	0	1	5
3284	3334	Die Linke	Paesi Bassi	46	46	it	it	0	1	5
3284	5869	Die Linke	Parlamento europeo	46	46	it	it	0	1	5
3284	14195	Die Linke	Partito Comunista Greco	46	46	it	it	0	1	5
3284	14196	Die Linke	Partito Comunista Portoghese	46	46	it	it	0	1	5
3284	14197	Die Linke	Partito Comunista di Boemia e Moravia	46	46	it	it	0	1	5
3284	3341	Die Linke	Partito Liberale Democratico (Germania)	46	46	it	it	0	1	5
3284	14198	Die Linke	Partito Progressista dei Lavoratori	46	46	it	it	0	1	5
3284	3353	Die Linke	Partito Socialdemocratico Tedesco	46	46	it	it	0	1	5
3284	14199	Die Linke	Partito Socialista (Irlanda)	46	46	it	it	0	1	5
3284	14200	Die Linke	Partito Socialista (Paesi Bassi)	46	46	it	it	0	1	5
3284	14201	Die Linke	Partito Socialista Lettone	46	46	it	it	0	1	5
3284	9960	Die Linke	Partito della Sinistra (Germania)	46	46	it	it	0	1	5
3284	14202	Die Linke	Partito della Sinistra (Svezia)	46	46	it	it	0	1	5
3284	14203	Die Linke	Partito della Sinistra Europea	46	46	it	it	0	1	5
3284	3358	Die Linke	Partito politico	46	46	it	it	0	1	5
3284	3360	Die Linke	Politica della Germania	46	46	it	it	0	1	5
3284	3363	Die Linke	Portogallo	46	46	it	it	0	1	5
3284	3368	Die Linke	Regno Unito	46	46	it	it	0	1	5
3284	3370	Die Linke	Repubblica Ceca	46	46	it	it	0	1	5
3284	14204	Die Linke	Repubblica Democratica tedesca	46	46	it	it	0	1	5
3284	14205	Die Linke	Rifondazione Comunista	46	46	it	it	0	1	5
3284	3375	Die Linke	SPD	46	46	it	it	0	1	5
3284	14206	Die Linke	Saarland	46	46	it	it	0	1	5
3284	14207	Die Linke	Sassonia	46	46	it	it	0	1	5
