Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
10839	1872	BMW	Vorlog:Coordinate/Wartung/elevation	26	26	bar	bar	0	1	6
10840	14801	BMW	Automašīna	27	27	lv	lv	0	1	6
10840	14802	BMW	BMW (moto)	27	27	lv	lv	0	1	6
10840	14803	BMW	BMW 1.sērija	27	27	lv	lv	0	1	6
10840	14804	BMW	BMW 2.sērija	27	27	lv	lv	0	1	6
10840	14805	BMW	BMW 3.sērija	27	27	lv	lv	0	1	6
10840	14806	BMW	BMW 5.sērija	27	27	lv	lv	0	1	6
10840	14807	BMW	BMW 6.sērija	27	27	lv	lv	0	1	6
10840	14808	BMW	BMW 7.sērija	27	27	lv	lv	0	1	6
10840	14809	BMW	BMW 8.sērija	27	27	lv	lv	0	1	6
10840	14810	BMW	BMW M sērija	27	27	lv	lv	0	1	6
10840	14811	BMW	BMW X sērija	27	27	lv	lv	0	1	6
10840	14812	BMW	BMW Z sērija	27	27	lv	lv	0	1	6
10840	1885	BMW	Vācija	27	27	lv	lv	0	1	6
10840	1886	BMW	Vikipēdija:Aizmetnis	27	27	lv	lv	0	1	6
10840	1887	BMW	Palīdzība:Rediģēšana, noformēšana	27	27	lv	lv	0	1	6
1894	14813	BMW	1913	28	28	lt	lt	0	1	6
1894	8751	BMW	1917	28	28	lt	lt	0	1	6
1894	14814	BMW	1919	28	28	lt	lt	0	1	6
1894	1888	BMW	1924	28	28	lt	lt	0	1	6
1894	14815	BMW	1927	28	28	lt	lt	0	1	6
1894	14816	BMW	1948	28	28	lt	lt	0	1	6
1894	8753	BMW	1951	28	28	lt	lt	0	1	6
1894	14817	BMW	1952	28	28	lt	lt	0	1	6
1894	8754	BMW	1967	28	28	lt	lt	0	1	6
1894	14818	BMW	1970	28	28	lt	lt	0	1	6
1894	14819	BMW	1972	28	28	lt	lt	0	1	6
1894	14820	BMW	1977	28	28	lt	lt	0	1	6
1894	14821	BMW	1993	28	28	lt	lt	0	1	6
1894	14822	BMW	1994	28	28	lt	lt	0	1	6
1894	14823	BMW	2000	28	28	lt	lt	0	1	6
1894	237	BMW	Adidas	28	28	lt	lt	0	1	6
1894	1891	BMW	Allianz	28	28	lt	lt	0	1	6
1894	14824	BMW	Anglų kalba	28	28	lt	lt	0	1	6
1894	14825	BMW	Automobilis	28	28	lt	lt	0	1	6
1894	1893	BMW	BASF	28	28	lt	lt	0	1	6
1894	14826	BMW	BMW 3/15	28	28	lt	lt	0	1	6
1894	14827	BMW	BMW 3 serija	28	28	lt	lt	0	1	6
1894	14828	BMW	BMW 5 serija	28	28	lt	lt	0	1	6
1894	14829	BMW	BMW 7 serija	28	28	lt	lt	0	1	6
1894	14830	BMW	Bavarija	28	28	lt	lt	0	1	6
1894	1895	BMW	Bayer	28	28	lt	lt	0	1	6
1894	1896	BMW	Beiersdorf	28	28	lt	lt	0	1	6
1894	1897	BMW	Commerzbank	28	28	lt	lt	0	1	6
1894	1898	BMW	DAX	28	28	lt	lt	0	1	6
1894	1899	BMW	Daimler AG	28	28	lt	lt	0	1	6
1894	1900	BMW	Deutsche Bank	28	28	lt	lt	0	1	6
1894	1901	BMW	Deutsche Börse	28	28	lt	lt	0	1	6
1894	1902	BMW	Deutsche Post	28	28	lt	lt	0	1	6
1894	1903	BMW	Deutsche Telekom	28	28	lt	lt	0	1	6
1894	14831	BMW	Dixi	28	28	lt	lt	0	1	6
1894	1905	BMW	E.ON	28	28	lt	lt	0	1	6
1894	14832	BMW	EMW	28	28	lt	lt	0	1	6
1894	14833	BMW	Eizenachas	28	28	lt	lt	0	1	6
1894	8771	BMW	Euras	28	28	lt	lt	0	1	6
1894	14834	BMW	Ford Motor Company	28	28	lt	lt	0	1	6
1894	1907	BMW	Fresenius (company)	28	28	lt	lt	0	1	6
1894	1908	BMW	Fresenius Medical Care	28	28	lt	lt	0	1	6
1894	14835	BMW	GmbH	28	28	lt	lt	0	1	6
1894	1909	BMW	HeidelbergCement	28	28	lt	lt	0	1	6
1894	1910	BMW	Henkel	28	28	lt	lt	0	1	6
1894	1912	BMW	Infineon Technologies	28	28	lt	lt	0	1	6
1894	14836	BMW	Jungtinė Karalystė	28	28	lt	lt	0	1	6
1894	1913	BMW	K+S	28	28	lt	lt	0	1	6
1894	14837	BMW	Karlas Rapas	28	28	lt	lt	0	1	6
1894	14838	BMW	Lietuvių kalba	28	28	lt	lt	0	1	6
1894	1914	BMW	Lufthansa	28	28	lt	lt	0	1	6
1894	14839	BMW	Lėktuvas	28	28	lt	lt	0	1	6
1894	1915	BMW	MAN SE	28	28	lt	lt	0	1	6
1894	1916	BMW	Merck KGaA	28	28	lt	lt	0	1	6
1894	1917	BMW	Metro AG	28	28	lt	lt	0	1	6
1894	14840	BMW	Miunchenas	28	28	lt	lt	0	1	6
1894	14841	BMW	Motociklas	28	28	lt	lt	0	1	6
1894	1918	BMW	Munich Re	28	28	lt	lt	0	1	6
1894	1919	BMW	Organizacinė-teisinė forma	28	28	lt	lt	0	1	6
1894	1920	BMW	Pramonė	28	28	lt	lt	0	1	6
1894	14842	BMW	Propeleris	28	28	lt	lt	0	1	6
1894	1922	BMW	RWE	28	28	lt	lt	0	1	6
1894	14843	BMW	Rover	28	28	lt	lt	0	1	6
1894	1923	BMW	SAP AG	28	28	lt	lt	0	1	6
1894	1924	BMW	Siemens	28	28	lt	lt	0	1	6
1894	1926	BMW	The Linde Group	28	28	lt	lt	0	1	6
1894	1927	BMW	ThyssenKrupp	28	28	lt	lt	0	1	6
1894	14844	BMW	VDR	28	28	lt	lt	0	1	6
1894	1928	BMW	Vokietija	28	28	lt	lt	0	1	6
1894	14845	BMW	Vokiečių kalba	28	28	lt	lt	0	1	6
1894	1929	BMW	Volkswagen Group	28	28	lt	lt	0	1	6
1894	1930	BMW	Šablonas:DAX companies	28	28	lt	lt	0	1	6
1894	1931	BMW	Šablono aptarimas:DAX companies	28	28	lt	lt	0	1	6
10841	14846	ബി.എം.ഡബ്ല്യു.	BMW	30	30	ml	ml	0	1	6
10841	14847	ബി.എം.ഡബ്ല്യു.	Bayerische Motoren Werke AG	30	30	ml	ml	0	1	6
10841	14848	ബി.എം.ഡബ്ല്യു.	വാഹനനിർമ്മാതാവ്	30	30	ml	ml	0	1	6
10841	2042	ബി.എം.ഡബ്ല്യു.	ഫലകം:Prettyurl	30	30	ml	ml	0	1	6
10842	14849	बीएमडब्ल्यू	जर्मन	31	31	mr	mr	0	1	6
10842	14850	बीएमडब्ल्यू	निव्वळ उत्पन्न	31	31	mr	mr	0	1	6
10842	14851	बीएमडब्ल्यू	रोल्स-रॉइस (कार)	31	31	mr	mr	0	1	6
10842	14852	बीएमडब्ल्यू	संकेतस्थळ	31	31	mr	mr	0	1	6
10842	14853	बीएमडब्ल्यू	चर्चा:बीएमडब्ल्यू	31	31	mr	mr	0	1	6
10842	2045	बीएमडब्ल्यू	विकिपीडिया:अपूर्ण लेख	31	31	mr	mr	0	1	6
10842	14854	बीएमडब्ल्यू	साचा:निव्वळ उत्पन्न	31	31	mr	mr	0	1	6
10842	14855	बीएमडब्ल्यू	वर्ग:कंपन्या	31	31	mr	mr	0	1	6
10842	2046	बीएमडब्ल्यू	वर्ग:विस्तार विनंती	31	31	mr	mr	0	1	6
10843	14856	BMW	Anak syarikat	32	32	ms	ms	0	1	6
10843	14857	BMW	Aset	32	32	ms	ms	0	1	6
10843	14858	BMW	Automobil	32	32	ms	ms	0	1	6
10843	14859	BMW	Ekuiti (kewangan)	32	32	ms	ms	0	1	6
10843	2055	BMW	Frankfurt Stock Exchange	32	32	ms	ms	0	1	6
10843	14860	BMW	Franz Josef Popp	32	32	ms	ms	0	1	6
10843	14861	BMW	Husqvarna Motorcycles	32	32	ms	ms	0	1	6
10843	2059	BMW	Jerman	32	32	ms	ms	0	1	6
10843	14862	BMW	Joachim Milberg	32	32	ms	ms	0	1	6
10843	14863	BMW	Johanna Quandt	32	32	ms	ms	0	1	6
10843	14864	BMW	Munich	32	32	ms	ms	0	1	6
10843	14865	BMW	Norbert Reithofer	32	32	ms	ms	0	1	6
10843	2066	BMW	Pendapatan bersih	32	32	ms	ms	0	1	6
10843	2070	BMW	Perolehan sebelum faedah dan cukai	32	32	ms	ms	0	1	6
10843	14866	BMW	Public float	32	32	ms	ms	0	1	6
10843	14867	BMW	Rolls-Royce Motor Cars	32	32	ms	ms	0	1	6
10843	14868	BMW	Simbol detik	32	32	ms	ms	0	1	6
10843	14869	BMW	Stefan Quandt	32	32	ms	ms	0	1	6
10843	14870	BMW	Supervisory board	32	32	ms	ms	0	1	6
10843	14871	BMW	Susanne Klatten	32	32	ms	ms	0	1	6
10844	14872	ဘီအမ်ဒဗလျူ	16 March 2011	79	79	my	my	0	1	6
10844	14873	ဘီအမ်ဒဗလျူ	5 December 2011	79	79	my	my	0	1	6
10844	14874	ဘီအမ်ဒဗလျူ	မြူးနစ်မြို့	79	79	my	my	0	1	6
2187	6995	BMW	1913	34	34	nl	nl	0	1	6
2187	14875	BMW	1916	34	34	nl	nl	0	1	6
2187	14876	BMW	1918	34	34	nl	nl	0	1	6
2187	14877	BMW	1928	34	34	nl	nl	0	1	6
2187	14878	BMW	1945	34	34	nl	nl	0	1	6
2187	14879	BMW	1950-1959	34	34	nl	nl	0	1	6
2187	14880	BMW	1960-1969	34	34	nl	nl	0	1	6
2187	14881	BMW	1970-1979	34	34	nl	nl	0	1	6
2187	14882	BMW	1980-1989	34	34	nl	nl	0	1	6
2187	14883	BMW	1990-1999	34	34	nl	nl	0	1	6
2187	14884	BMW	1994	34	34	nl	nl	0	1	6
2187	7001	BMW	1998	34	34	nl	nl	0	1	6
2187	7002	BMW	2000	34	34	nl	nl	0	1	6
2187	14885	BMW	2000-2009	34	34	nl	nl	0	1	6
2187	14886	BMW	2002	34	34	nl	nl	0	1	6
2187	14887	BMW	2007	34	34	nl	nl	0	1	6
2187	14888	BMW	2010-2019	34	34	nl	nl	0	1	6
2187	14889	BMW	7 maart	34	34	nl	nl	0	1	6
2187	243	BMW	Adidas	34	34	nl	nl	0	1	6
2187	2181	BMW	Allianz	34	34	nl	nl	0	1	6
2187	14890	BMW	Audi	34	34	nl	nl	0	1	6
2187	14891	BMW	Auto	34	34	nl	nl	0	1	6
2187	14892	BMW	Autosport	34	34	nl	nl	0	1	6
2187	2186	BMW	BASF (chemieconcern)	34	34	nl	nl	0	1	6
2187	14893	BMW	BFW	34	34	nl	nl	0	1	6
2187	14894	BMW	BMW 02	34	34	nl	nl	0	1	6
2187	14895	BMW	BMW 1-serie	34	34	nl	nl	0	1	6
2187	14896	BMW	BMW 130i Cup	34	34	nl	nl	0	1	6
2187	14897	BMW	BMW 1500	34	34	nl	nl	0	1	6
2187	14898	BMW	BMW 1600GT	34	34	nl	nl	0	1	6
2187	14899	BMW	BMW 2.6	34	34	nl	nl	0	1	6
2187	14900	BMW	BMW 2600	34	34	nl	nl	0	1	6
2187	14901	BMW	BMW 3-serie	34	34	nl	nl	0	1	6
2187	14902	BMW	BMW 3.2	34	34	nl	nl	0	1	6
2187	14903	BMW	BMW 3200	34	34	nl	nl	0	1	6
2187	14904	BMW	BMW 3200CS	34	34	nl	nl	0	1	6
2187	14905	BMW	BMW 5-serie	34	34	nl	nl	0	1	6
2187	14906	BMW	BMW 5-serie GT	34	34	nl	nl	0	1	6
2187	14907	BMW	BMW 501	34	34	nl	nl	0	1	6
2187	14908	BMW	BMW 502	34	34	nl	nl	0	1	6
2187	14909	BMW	BMW 503	34	34	nl	nl	0	1	6
2187	14910	BMW	BMW 507	34	34	nl	nl	0	1	6
2187	14911	BMW	BMW 6-serie	34	34	nl	nl	0	1	6
2187	14912	BMW	BMW 600	34	34	nl	nl	0	1	6
2187	14913	BMW	BMW 7-serie	34	34	nl	nl	0	1	6
2187	14914	BMW	BMW 700	34	34	nl	nl	0	1	6
2187	14915	BMW	BMW 8-serie	34	34	nl	nl	0	1	6
2187	14916	BMW	BMW 801	34	34	nl	nl	0	1	6
2187	14917	BMW	BMW E12	34	34	nl	nl	0	1	6
2187	14918	BMW	BMW E21	34	34	nl	nl	0	1	6
2187	14919	BMW	BMW E23	34	34	nl	nl	0	1	6
2187	14920	BMW	BMW E24	34	34	nl	nl	0	1	6
2187	14921	BMW	BMW E28	34	34	nl	nl	0	1	6
2187	14922	BMW	BMW E3	34	34	nl	nl	0	1	6
2187	14923	BMW	BMW E30	34	34	nl	nl	0	1	6
2187	14924	BMW	BMW E32	34	34	nl	nl	0	1	6
2187	14925	BMW	BMW E34	34	34	nl	nl	0	1	6
2187	14926	BMW	BMW E36	34	34	nl	nl	0	1	6
2187	14927	BMW	BMW E38	34	34	nl	nl	0	1	6
2187	14928	BMW	BMW E39	34	34	nl	nl	0	1	6
2187	14929	BMW	BMW E46	34	34	nl	nl	0	1	6
2187	14930	BMW	BMW E53	34	34	nl	nl	0	1	6
2187	14931	BMW	BMW E60	34	34	nl	nl	0	1	6
2187	14932	BMW	BMW E63	34	34	nl	nl	0	1	6
2187	14933	BMW	BMW E65	34	34	nl	nl	0	1	6
2187	14934	BMW	BMW E70	34	34	nl	nl	0	1	6
2187	14935	BMW	BMW E83	34	34	nl	nl	0	1	6
2187	14936	BMW	BMW E85	34	34	nl	nl	0	1	6
2187	14937	BMW	BMW E89	34	34	nl	nl	0	1	6
2187	14938	BMW	BMW E9	34	34	nl	nl	0	1	6
2187	14939	BMW	BMW E90	34	34	nl	nl	0	1	6
2187	14940	BMW	BMW F01	34	34	nl	nl	0	1	6
2187	14941	BMW	BMW F10	34	34	nl	nl	0	1	6
2187	14942	BMW	BMW F12	34	34	nl	nl	0	1	6
2187	14943	BMW	BMW F20	34	34	nl	nl	0	1	6
2187	14944	BMW	BMW F25	34	34	nl	nl	0	1	6
2187	14945	BMW	BMW F30	34	34	nl	nl	0	1	6
2187	14946	BMW	BMW Glas 3000 V8	34	34	nl	nl	0	1	6
2187	14947	BMW	BMW Isetta	34	34	nl	nl	0	1	6
2187	14948	BMW	BMW M1	34	34	nl	nl	0	1	6
2187	14949	BMW	BMW Manufacturing Co. Spartanburg	34	34	nl	nl	0	1	6
2187	14950	BMW	BMW Motorrad	34	34	nl	nl	0	1	6
2187	14951	BMW	BMW Museum	34	34	nl	nl	0	1	6
2187	14952	BMW	BMW R1200RT	34	34	nl	nl	0	1	6
2187	14953	BMW	BMW R35	34	34	nl	nl	0	1	6
2187	14954	BMW	BMW R71	34	34	nl	nl	0	1	6
2187	14955	BMW	BMW R75 Wehrmachtsgespann	34	34	nl	nl	0	1	6
2187	14956	BMW	BMW Sauber	34	34	nl	nl	0	1	6
2187	14957	BMW	BMW Sauber F1 Team	34	34	nl	nl	0	1	6
2187	14958	BMW	BMW Viercilinder	34	34	nl	nl	0	1	6
2187	14959	BMW	BMW Welt	34	34	nl	nl	0	1	6
2187	14960	BMW	BMW X1	34	34	nl	nl	0	1	6
2187	14961	BMW	BMW X3	34	34	nl	nl	0	1	6
2187	14962	BMW	BMW X5	34	34	nl	nl	0	1	6
2187	14963	BMW	BMW X6	34	34	nl	nl	0	1	6
2187	14964	BMW	BMW Z-serie	34	34	nl	nl	0	1	6
2187	14965	BMW	BMW Z1	34	34	nl	nl	0	1	6
2187	14966	BMW	BMW Z10	34	34	nl	nl	0	1	6
2187	14967	BMW	BMW Z3	34	34	nl	nl	0	1	6
2187	14968	BMW	BMW Z8	34	34	nl	nl	0	1	6
2187	14969	BMW	BMW nieuwe klasse	34	34	nl	nl	0	1	6
2187	14970	BMW	Basdorf (Wandlitz)	34	34	nl	nl	0	1	6
2187	2188	BMW	Bayer	34	34	nl	nl	0	1	6
2187	2190	BMW	Beieren	34	34	nl	nl	0	1	6
2187	2191	BMW	Beiersdorf AG	34	34	nl	nl	0	1	6
2187	5550	BMW	Berlijn	34	34	nl	nl	0	1	6
2187	14971	BMW	Boxermotor	34	34	nl	nl	0	1	6
2187	9593	BMW	CEO	34	34	nl	nl	0	1	6
2187	14972	BMW	Camillo Castiglioni	34	34	nl	nl	0	1	6
2187	2195	BMW	Commerzbank	34	34	nl	nl	0	1	6
2187	2196	BMW	Continental AG	34	34	nl	nl	0	1	6
2187	14973	BMW	Coop Himmelb(l)au	34	34	nl	nl	0	1	6
2187	14974	BMW	Coupé (auto)	34	34	nl	nl	0	1	6
2187	2197	BMW	DAX-index	34	34	nl	nl	0	1	6
2187	2198	BMW	Daimler (Duitsland)	34	34	nl	nl	0	1	6
2187	2200	BMW	Deutsche Bank	34	34	nl	nl	0	1	6
2187	2201	BMW	Deutsche Börse	34	34	nl	nl	0	1	6
2187	2202	BMW	Deutsche Post	34	34	nl	nl	0	1	6
2187	2203	BMW	Deutsche Telekom	34	34	nl	nl	0	1	6
2187	14975	BMW	Dingolfing	34	34	nl	nl	0	1	6
2187	14976	BMW	Dixi (automerk)	34	34	nl	nl	0	1	6
2187	2204	BMW	Duitsland	34	34	nl	nl	0	1	6
2187	14977	BMW	Dwergauto	34	34	nl	nl	0	1	6
2187	14978	BMW	Dürrerhof	34	34	nl	nl	0	1	6
2187	2205	BMW	E.ON	34	34	nl	nl	0	1	6
2187	14979	BMW	Eerste Wereldoorlog	34	34	nl	nl	0	1	6
2187	14980	BMW	Eisenach	34	34	nl	nl	0	1	6
2187	14981	BMW	Eisenach A.G.	34	34	nl	nl	0	1	6
2187	14982	BMW	Formule 1	34	34	nl	nl	0	1	6
2187	14983	BMW	Franz Josef Popp	34	34	nl	nl	0	1	6
2187	2214	BMW	Fresenius	34	34	nl	nl	0	1	6
2187	2215	BMW	Fresenius Medical Care	34	34	nl	nl	0	1	6
2187	14984	BMW	Gastronomie	34	34	nl	nl	0	1	6
2187	14985	BMW	Goggomobil	34	34	nl	nl	0	1	6
2187	14986	BMW	Gumpert	34	34	nl	nl	0	1	6
2187	14987	BMW	Gustav Otto	34	34	nl	nl	0	1	6
2187	14988	BMW	Gustav Otto Flugmaschinenfabrik	34	34	nl	nl	0	1	6
2187	14989	BMW	Hans Glas GmbH	34	34	nl	nl	0	1	6
2187	2219	BMW	HeidelbergCement	34	34	nl	nl	0	1	6
2187	2220	BMW	Henkel KGaA	34	34	nl	nl	0	1	6
2187	14990	BMW	Husqvarna (motorfiets)	34	34	nl	nl	0	1	6
2187	14991	BMW	IMZ Ural	34	34	nl	nl	0	1	6
2187	2223	BMW	Infineon	34	34	nl	nl	0	1	6
2187	14992	BMW	Isetta	34	34	nl	nl	0	1	6
2187	14993	BMW	Iso (automerk)	34	34	nl	nl	0	1	6
2187	2228	BMW	K+S	34	34	nl	nl	0	1	6
2187	14994	BMW	KMZ Dnepr	34	34	nl	nl	0	1	6
2187	14995	BMW	Karl Friedrich Rapp	34	34	nl	nl	0	1	6
2187	14996	BMW	Karl Schwanzer	34	34	nl	nl	0	1	6
2187	14997	BMW	Kazachstan	34	34	nl	nl	0	1	6
2187	14998	BMW	Knorr-Bremse	34	34	nl	nl	0	1	6
2187	2231	BMW	Lanxess	34	34	nl	nl	0	1	6
2187	14999	BMW	Lijst van BMW-automodellen	34	34	nl	nl	0	1	6
2187	2232	BMW	Linde AG	34	34	nl	nl	0	1	6
2187	2235	BMW	Lufthansa	34	34	nl	nl	0	1	6
2187	15000	BMW	Luftwaffe (Tweede Wereldoorlog)	34	34	nl	nl	0	1	6
2187	15001	BMW	Max Friz	34	34	nl	nl	0	1	6
2187	15002	BMW	Maybach	34	34	nl	nl	0	1	6
2187	15003	BMW	Mercedes-Benz	34	34	nl	nl	0	1	6
2187	2239	BMW	Merck KGaA	34	34	nl	nl	0	1	6
2187	15004	BMW	Mini (BMW)	34	34	nl	nl	0	1	6
2187	15005	BMW	Motor	34	34	nl	nl	0	1	6
2187	15006	BMW	Motorfiets	34	34	nl	nl	0	1	6
2187	5562	BMW	München	34	34	nl	nl	0	1	6
2187	2243	BMW	Münchener Rück	34	34	nl	nl	0	1	6
2187	5563	BMW	Nederland	34	34	nl	nl	0	1	6
2187	15007	BMW	Nederlands	34	34	nl	nl	0	1	6
2187	15008	BMW	Oekraïne	34	34	nl	nl	0	1	6
2187	15009	BMW	Olympische Zomerspelen 1972	34	34	nl	nl	0	1	6
2187	2254	BMW	Omzet	34	34	nl	nl	0	1	6
2187	15010	BMW	Oostenrijk-Hongarije	34	34	nl	nl	0	1	6
2187	15011	BMW	Opel	34	34	nl	nl	0	1	6
2187	15012	BMW	Peter Sauber	34	34	nl	nl	0	1	6
2187	15013	BMW	Porsche	34	34	nl	nl	0	1	6
2187	15014	BMW	RUF Automobile GmbH	34	34	nl	nl	0	1	6
2187	2257	BMW	RWE (energie)	34	34	nl	nl	0	1	6
2187	15015	BMW	Raket (apparaat)	34	34	nl	nl	0	1	6
2187	15016	BMW	Roadster	34	34	nl	nl	0	1	6
2187	15017	BMW	Rolls-Royce Motor Cars	34	34	nl	nl	0	1	6
2187	15018	BMW	Rolls-Royce Motors	34	34	nl	nl	0	1	6
2187	15019	BMW	Rover (bedrijf)	34	34	nl	nl	0	1	6
2187	2263	BMW	SAP AG	34	34	nl	nl	0	1	6
2187	15020	BMW	Sedan (auto)	34	34	nl	nl	0	1	6
2187	2268	BMW	Siemens AG	34	34	nl	nl	0	1	6
2187	15021	BMW	Smart (automerk)	34	34	nl	nl	0	1	6
2187	15022	BMW	South Carolina	34	34	nl	nl	0	1	6
2187	15023	BMW	Sovjet-Unie	34	34	nl	nl	0	1	6
2187	15024	BMW	Sports utility vehicle	34	34	nl	nl	0	1	6
2187	15025	BMW	Sportwagen	34	34	nl	nl	0	1	6
2187	15026	BMW	Straalmotor	34	34	nl	nl	0	1	6
2187	2282	BMW	ThyssenKrupp	34	34	nl	nl	0	1	6
2187	5569	BMW	Tweede Wereldoorlog	34	34	nl	nl	0	1	6
2187	5570	BMW	Verenigd Koninkrijk	34	34	nl	nl	0	1	6
2187	5571	BMW	Verenigde Staten	34	34	nl	nl	0	1	6
2187	15027	BMW	Voertuig	34	34	nl	nl	0	1	6
2187	15028	BMW	Volkswagen	34	34	nl	nl	0	1	6
2187	2285	BMW	Volkswagen AG	34	34	nl	nl	0	1	6
2187	2286	BMW	Wehrmacht	34	34	nl	nl	0	1	6
2187	15029	BMW	Wiesmann	34	34	nl	nl	0	1	6
2187	2288	BMW	Wikimedia Commons	34	34	nl	nl	0	1	6
2187	15030	BMW	Williams F1	34	34	nl	nl	0	1	6
2187	15031	BMW	Zijspancombinatie	34	34	nl	nl	0	1	6
2187	15032	BMW	Zühlsdorf	34	34	nl	nl	0	1	6
2187	2292	BMW	Portaal:Economie	34	34	nl	nl	0	1	6
2302	15033	BMW	1975	35	35	jv	jv	0	1	6
2302	15034	BMW	2004	35	35	jv	jv	0	1	6
2302	15035	BMW	2010	35	35	jv	jv	0	1	6
2302	15036	BMW	ATS (roda)	35	35	jv	jv	0	1	6
2302	244	BMW	Adidas	35	35	jv	jv	0	1	6
2302	15037	BMW	Alex von Falkenhausen Motorenbau	35	35	jv	jv	0	1	6
2302	15038	BMW	Alfa Romeo	35	35	jv	jv	0	1	6
2302	15039	BMW	All American Racers	35	35	jv	jv	0	1	6
2302	2299	BMW	Allianz Group	35	35	jv	jv	0	1	6
2302	15040	BMW	Alta Car and Engineering Company	35	35	jv	jv	0	1	6
2302	2300	BMW	Altana	35	35	jv	jv	0	1	6
2302	15041	BMW	Amon (tim balap)	35	35	jv	jv	0	1	6
2302	15042	BMW	Andrea Moda Formula	35	35	jv	jv	0	1	6
2302	15043	BMW	Apollon (Formula Satu)	35	35	jv	jv	0	1	6
2302	15044	BMW	Arrows	35	35	jv	jv	0	1	6
2302	15045	BMW	Arzani-Volpini	35	35	jv	jv	0	1	6
2302	15046	BMW	Aston Butterworth	35	35	jv	jv	0	1	6
2302	15047	BMW	Aston Martin	35	35	jv	jv	0	1	6
2302	15048	BMW	Automobiles Gonfaronnaises Sportives	35	35	jv	jv	0	1	6
2302	15049	BMW	Automobili Turismo e Sport	35	35	jv	jv	0	1	6
2302	2301	BMW	BASF	35	35	jv	jv	0	1	6
2302	15050	BMW	BMW 3/15	35	35	jv	jv	0	1	6
2302	15051	BMW	BMW 3/20	35	35	jv	jv	0	1	6
2302	15052	BMW	BMW 300 (Isetta)	35	35	jv	jv	0	1	6
2302	15053	BMW	BMW 303	35	35	jv	jv	0	1	6
2302	15054	BMW	BMW 315	35	35	jv	jv	0	1	6
2302	15055	BMW	BMW 320	35	35	jv	jv	0	1	6
2302	15056	BMW	BMW 3200 CS	35	35	jv	jv	0	1	6
2302	15057	BMW	BMW 321	35	35	jv	jv	0	1	6
2302	15058	BMW	BMW 326	35	35	jv	jv	0	1	6
2302	15059	BMW	BMW 327	35	35	jv	jv	0	1	6
2302	15060	BMW	BMW 328	35	35	jv	jv	0	1	6
2302	15061	BMW	BMW 335 (1939 - 1941)	35	35	jv	jv	0	1	6
2302	15062	BMW	BMW 340	35	35	jv	jv	0	1	6
2302	15063	BMW	BMW 501	35	35	jv	jv	0	1	6
2302	15064	BMW	BMW 503	35	35	jv	jv	0	1	6
2302	15065	BMW	BMW 507	35	35	jv	jv	0	1	6
2302	15066	BMW	BMW 600	35	35	jv	jv	0	1	6
2302	15067	BMW	BMW 700	35	35	jv	jv	0	1	6
2302	15068	BMW	BMW Compact	35	35	jv	jv	0	1	6
2302	15069	BMW	BMW Dixi	35	35	jv	jv	0	1	6
2302	15070	BMW	BMW E24	35	35	jv	jv	0	1	6
2302	15071	BMW	BMW E32	35	35	jv	jv	0	1	6
2302	15072	BMW	BMW E89	35	35	jv	jv	0	1	6
2302	15073	BMW	BMW E9	35	35	jv	jv	0	1	6
2302	15074	BMW	BMW E90	35	35	jv	jv	0	1	6
2302	15075	BMW	BMW M1	35	35	jv	jv	0	1	6
2302	15076	BMW	BMW New Class	35	35	jv	jv	0	1	6
2302	15077	BMW	BMW New Six	35	35	jv	jv	0	1	6
2302	15078	BMW	BMW Seri 1	35	35	jv	jv	0	1	6
2302	15079	BMW	BMW Seri 3	35	35	jv	jv	0	1	6
2302	15080	BMW	BMW Seri 3 (E21)	35	35	jv	jv	0	1	6
2302	15081	BMW	BMW Seri 3 (E30)	35	35	jv	jv	0	1	6
2302	15082	BMW	BMW Seri 3 (E36)	35	35	jv	jv	0	1	6
2302	15083	BMW	BMW Seri 3 (E46)	35	35	jv	jv	0	1	6
2302	15084	BMW	BMW Seri 3 (E90)	35	35	jv	jv	0	1	6
2302	15085	BMW	BMW Seri 5	35	35	jv	jv	0	1	6
2302	15086	BMW	BMW Seri 5 (E12)	35	35	jv	jv	0	1	6
2302	15087	BMW	BMW Seri 5 (E28)	35	35	jv	jv	0	1	6
2302	15088	BMW	BMW Seri 5 (E34)	35	35	jv	jv	0	1	6
2302	15089	BMW	BMW Seri 5 (E39)	35	35	jv	jv	0	1	6
2302	15090	BMW	BMW Seri 5 (E60)	35	35	jv	jv	0	1	6
2302	15091	BMW	BMW Seri 5 (F10)	35	35	jv	jv	0	1	6
2302	15092	BMW	BMW Seri 5 Gran Turismo	35	35	jv	jv	0	1	6
2302	15093	BMW	BMW Seri 6	35	35	jv	jv	0	1	6
2302	15094	BMW	BMW Seri 6 (E63)	35	35	jv	jv	0	1	6
2302	15095	BMW	BMW Seri 7	35	35	jv	jv	0	1	6
2302	15096	BMW	BMW Seri 7 (E23)	35	35	jv	jv	0	1	6
2302	15097	BMW	BMW Seri 7 (E32)	35	35	jv	jv	0	1	6
2302	15098	BMW	BMW Seri 7 (E38)	35	35	jv	jv	0	1	6
2302	15099	BMW	BMW Seri 7 (E65)	35	35	jv	jv	0	1	6
2302	15100	BMW	BMW Seri 7 (F01)	35	35	jv	jv	0	1	6
2302	15101	BMW	BMW Seri 8	35	35	jv	jv	0	1	6
