Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2829	2861	Adidas	Salzgitter AG	9	9	be	be	0	1	48
2829	2863	Adidas	Siemens	9	9	be	be	0	1	48
2829	40078	Adidas	Taylor-Made Golf	9	9	be	be	0	1	48
2829	2864	Adidas	The Linde Group	9	9	be	be	0	1	48
2829	2865	Adidas	ThyssenKrupp	9	9	be	be	0	1	48
2829	2868	Adidas	Volkswagen Group	9	9	be	be	0	1	48
2829	40079	Adidas	Y-3	9	9	be	be	0	1	48
2829	40080	Adidas	Абутак	9	9	be	be	0	1	48
2829	40081	Adidas	Адзежа	9	9	be	be	0	1	48
2829	19343	Adidas	Англійская мова	9	9	be	be	0	1	48
2829	2870	Adidas	Аперацыйны прыбытак	9	9	be	be	0	1	48
2829	2872	Adidas	Выручка	9	9	be	be	0	1	48
2829	40082	Adidas	Герберт Хайнер	9	9	be	be	0	1	48
2829	932	Adidas	Германія	9	9	be	be	0	1	48
2829	37431	Adidas	Канцэрн	9	9	be	be	0	1	48
2829	2877	Adidas	Лістынг, эканоміка	9	9	be	be	0	1	48
2829	2881	Adidas	Прадукт, бізнес	9	9	be	be	0	1	48
2829	7385	Adidas	Публічная кампанія	9	9	be	be	0	1	48
2829	2883	Adidas	Сайт	9	9	be	be	0	1	48
2829	40083	Adidas	Спартыўны інвентар	9	9	be	be	0	1	48
2829	40084	Adidas	Спорт	9	9	be	be	0	1	48
2829	2885	Adidas	Франкфурцкая фондавая біржа	9	9	be	be	0	1	48
2829	40085	Adidas	Херцогенаўрах	9	9	be	be	0	1	48
2829	2886	Adidas	Чысты прыбытак	9	9	be	be	0	1	48
2829	2887	Adidas	Юрыдычная асоба	9	9	be	be	0	1	48
936	10384	Adidas	2004	10	10	da	da	0	1	48
936	9213	Adidas	2009	10	10	da	da	0	1	48
936	35273	Adidas	2012	10	10	da	da	0	1	48
936	40086	Adidas	30. juni	10	10	da	da	0	1	48
936	40087	Adidas	AC Milan	10	10	da	da	0	1	48
936	40088	Adidas	AaB	10	10	da	da	0	1	48
936	40089	Adidas	Adolf Dassler	10	10	da	da	0	1	48
936	938	Adidas	Allianz	10	10	da	da	0	1	48
936	939	Adidas	BASF	10	10	da	da	0	1	48
936	940	Adidas	BMW	10	10	da	da	0	1	48
936	941	Adidas	Bayer	10	10	da	da	0	1	48
936	40090	Adidas	Bayern München	10	10	da	da	0	1	48
936	942	Adidas	Beiersdorf AG	10	10	da	da	0	1	48
936	40091	Adidas	Chelsea F.C	10	10	da	da	0	1	48
936	946	Adidas	Commerzbank	10	10	da	da	0	1	48
936	384	Adidas	Continental AG	10	10	da	da	0	1	48
936	947	Adidas	DAX	10	10	da	da	0	1	48
936	948	Adidas	Daimler AG	10	10	da	da	0	1	48
936	949	Adidas	Deutsche Bank	10	10	da	da	0	1	48
936	950	Adidas	Deutsche Börse	10	10	da	da	0	1	48
936	951	Adidas	Deutsche Post	10	10	da	da	0	1	48
936	952	Adidas	Deutsche Telekom	10	10	da	da	0	1	48
936	954	Adidas	E.ON	10	10	da	da	0	1	48
936	957	Adidas	Firma	10	10	da	da	0	1	48
936	40092	Adidas	Fodbold	10	10	da	da	0	1	48
936	959	Adidas	Fresenius Medical Care	10	10	da	da	0	1	48
936	960	Adidas	Fresenius SE	10	10	da	da	0	1	48
936	964	Adidas	HeidelbergCement	10	10	da	da	0	1	48
936	965	Adidas	Henkel	10	10	da	da	0	1	48
936	40093	Adidas	Hummel	10	10	da	da	0	1	48
936	967	Adidas	Infineon Technologies	10	10	da	da	0	1	48
936	968	Adidas	K+S	10	10	da	da	0	1	48
936	970	Adidas	Lanxess	10	10	da	da	0	1	48
936	971	Adidas	Linde AG	10	10	da	da	0	1	48
936	40094	Adidas	Liverpool F.C.	10	10	da	da	0	1	48
936	972	Adidas	Lufthansa	10	10	da	da	0	1	48
936	974	Adidas	Merck KGaA	10	10	da	da	0	1	48
936	976	Adidas	Munich Re	10	10	da	da	0	1	48
936	40095	Adidas	Puma AG	10	10	da	da	0	1	48
936	980	Adidas	RWE	10	10	da	da	0	1	48
936	40096	Adidas	Real Madrid	10	10	da	da	0	1	48
936	40097	Adidas	Reebok	10	10	da	da	0	1	48
936	40098	Adidas	Rudolph Dassler	10	10	da	da	0	1	48
936	981	Adidas	SAP AG	10	10	da	da	0	1	48
936	984	Adidas	Siemens AG	10	10	da	da	0	1	48
936	40099	Adidas	Sport	10	10	da	da	0	1	48
936	985	Adidas	ThyssenKrupp	10	10	da	da	0	1	48
936	986	Adidas	Tyskland	10	10	da	da	0	1	48
936	987	Adidas	Virksomhed	10	10	da	da	0	1	48
936	988	Adidas	Volkswagen Aktiengesellschaft	10	10	da	da	0	1	48
936	990	Adidas	Wikimedia Commons	10	10	da	da	0	1	48
936	40100	Adidas	Wikipedia:Kildeangivelser	10	10	da	da	0	1	48
936	991	Adidas	Hjælp:Artikeludvidelse	10	10	da	da	0	1	48
936	992	Adidas	Hjælp:Stub	10	10	da	da	0	1	48
39157	40101	Adidas	1948	27	27	cs	cs	0	1	48
39157	30280	Adidas	1972	27	27	cs	cs	0	1	48
39157	40102	Adidas	20. století	27	27	cs	cs	0	1	48
39157	40103	Adidas	Adolf Dassler	27	27	cs	cs	0	1	48
39157	19401	Adidas	Akciová společnost	27	27	cs	cs	0	1	48
39157	40104	Adidas	Bota	27	27	cs	cs	0	1	48
39157	40105	Adidas	Firma	27	27	cs	cs	0	1	48
39157	40106	Adidas	Herzogenaurach	27	27	cs	cs	0	1	48
39157	2992	Adidas	Německo	27	27	cs	cs	0	1	48
39157	40107	Adidas	Puma (značka)	27	27	cs	cs	0	1	48
39157	40108	Adidas	Rudolf Dassler	27	27	cs	cs	0	1	48
39157	40109	Adidas	Sportovní oblečení	27	27	cs	cs	0	1	48
39157	40110	Adidas	Sportovní potřeby	27	27	cs	cs	0	1	48
39157	3006	Adidas	Wikimedia Commons	27	27	cs	cs	0	1	48
19505	40111	Adidas	18 avqust	11	11	az	az	0	1	48
19505	40112	Adidas	1924	11	11	az	az	0	1	48
19505	19485	Adidas	1928	11	11	az	az	0	1	48
19505	19487	Adidas	1936	11	11	az	az	0	1	48
19505	19490	Adidas	1948	11	11	az	az	0	1	48
19505	40113	Adidas	1949	11	11	az	az	0	1	48
19505	40114	Adidas	2007	11	11	az	az	0	1	48
19505	40115	Adidas	2008	11	11	az	az	0	1	48
19505	40116	Adidas	2009	11	11	az	az	0	1	48
19505	40117	Adidas	Adolf Dassler	11	11	az	az	0	1	48
19505	19506	Adidas	Allianz	11	11	az	az	0	1	48
19505	19508	Adidas	Almaniya	11	11	az	az	0	1	48
19505	40118	Adidas	Amerika Birləşmiş Ştatları	11	11	az	az	0	1	48
19505	40119	Adidas	Amsterdam	11	11	az	az	0	1	48
19505	19511	Adidas	BASF	11	11	az	az	0	1	48
19505	3025	Adidas	BMW	11	11	az	az	0	1	48
19505	40120	Adidas	Bavariya	11	11	az	az	0	1	48
19505	19564	Adidas	Bayer	11	11	az	az	0	1	48
19505	19565	Adidas	Beiersdorf	11	11	az	az	0	1	48
19505	40121	Adidas	Bekronim	11	11	az	az	0	1	48
19505	19568	Adidas	Commerzbank	11	11	az	az	0	1	48
19505	19569	Adidas	DAX	11	11	az	az	0	1	48
19505	19570	Adidas	Daimler AG	11	11	az	az	0	1	48
19505	19571	Adidas	Deutsche Bank	11	11	az	az	0	1	48
19505	19572	Adidas	Deutsche Börse	11	11	az	az	0	1	48
19505	19573	Adidas	Deutsche Post	11	11	az	az	0	1	48
19505	19574	Adidas	Deutsche Telekom	11	11	az	az	0	1	48
19505	19575	Adidas	E.ON	11	11	az	az	0	1	48
19505	19578	Adidas	Fresenius Medical Care	11	11	az	az	0	1	48
19505	19579	Adidas	Fresenius SE	11	11	az	az	0	1	48
19505	19580	Adidas	Henkel	11	11	az	az	0	1	48
19505	40122	Adidas	II Dünya müharibəsi	11	11	az	az	0	1	48
19505	19582	Adidas	I Dünya müharibəsi	11	11	az	az	0	1	48
19505	19583	Adidas	Infineon Technologies	11	11	az	az	0	1	48
19505	19584	Adidas	K+S	11	11	az	az	0	1	48
19505	19589	Adidas	Lufthansa	11	11	az	az	0	1	48
19505	19590	Adidas	MAN SE	11	11	az	az	0	1	48
19505	19592	Adidas	Merck KGaA	11	11	az	az	0	1	48
19505	19593	Adidas	Metro AG	11	11	az	az	0	1	48
19505	19594	Adidas	Munich Re	11	11	az	az	0	1	48
19505	40123	Adidas	Puma şirkəti	11	11	az	az	0	1	48
19505	40124	Adidas	Qolf	11	11	az	az	0	1	48
19505	19599	Adidas	RWE	11	11	az	az	0	1	48
19505	40125	Adidas	Reebok	11	11	az	az	0	1	48
19505	40126	Adidas	Rudolf Dassler	11	11	az	az	0	1	48
19505	19603	Adidas	SAP AG	11	11	az	az	0	1	48
19505	19604	Adidas	Salzgitter	11	11	az	az	0	1	48
19505	19605	Adidas	Siemens	11	11	az	az	0	1	48
19505	19607	Adidas	The Linde Group	11	11	az	az	0	1	48
19505	19608	Adidas	ThyssenKrupp	11	11	az	az	0	1	48
19505	40127	Adidas	Veb-sayt	11	11	az	az	0	1	48
19505	3142	Adidas	Volkswagen	11	11	az	az	0	1	48
19505	40128	Adidas	Yay Olimpiya Oyunları 1936	11	11	az	az	0	1	48
19505	40129	Adidas	Yay Olimpiya oyunları	11	11	az	az	0	1	48
19505	40130	Adidas	İngilis dili	11	11	az	az	0	1	48
19505	19613	Adidas	Şablon:DAX	11	11	az	az	0	1	48
19505	19614	Adidas	Şablon müzakirəsi:DAX	11	11	az	az	0	1	48
39158	40131	أديداس	Der Spiegel	28	28	ar	ar	0	1	48
39158	40132	أديداس	The Daily Telegraph	28	28	ar	ar	0	1	48
39158	40133	أديداس	أدولف داسلر	28	28	ar	ar	0	1	48
39158	3200	أديداس	ألمانيا	28	28	ar	ar	0	1	48
39158	40134	أديداس	الإيرادات	28	28	ar	ar	0	1	48
39158	40135	أديداس	التيجرز	28	28	ar	ar	0	1	48
39158	40136	أديداس	الدين	28	28	ar	ar	0	1	48
39158	40137	أديداس	بوما	28	28	ar	ar	0	1	48
39158	40138	أديداس	بيسيكاتس (نادى رياضى تركى)	28	28	ar	ar	0	1	48
39158	40139	أديداس	تايلورميد	28	28	ar	ar	0	1	48
39158	40140	أديداس	تايلورميد- أديداس	28	28	ar	ar	0	1	48
39158	40141	أديداس	تشلسي	28	28	ar	ar	0	1	48
39158	40142	أديداس	تصميم	28	28	ar	ar	0	1	48
39158	3208	أديداس	تصنيع	28	28	ar	ar	0	1	48
39158	40143	أديداس	روكبورت (شركة)	28	28	ar	ar	0	1	48
39158	40144	أديداس	ريبوك	28	28	ar	ar	0	1	48
39158	40145	أديداس	شركة محدودة الاسهم	28	28	ar	ar	0	1	48
39158	40146	أديداس	صافي الدخل	28	28	ar	ar	0	1	48
39158	3216	أديداس	لغة ألمانية	28	28	ar	ar	0	1	48
39158	40147	أديداس	ليفربول	28	28	ar	ar	0	1	48
39158	40148	أديداس	ماراثون لندن	28	28	ar	ar	0	1	48
39158	40149	أديداس	مصطلح	28	28	ar	ar	0	1	48
39158	40150	أديداس	منتخب أسبانيا لكرة القدم	28	28	ar	ar	0	1	48
39158	40151	أديداس	منتخب ألمانيا لكرة القدم	28	28	ar	ar	0	1	48
39158	40152	أديداس	منتخب الأرجنتين لكرة القدم	28	28	ar	ar	0	1	48
39158	40153	أديداس	منتخب المكسيك لكرة القدم	28	28	ar	ar	0	1	48
39158	40154	أديداس	منتخب اليابان لكرة القدم	28	28	ar	ar	0	1	48
39158	40155	أديداس	منتخب اليونان لكرة القدم	28	28	ar	ar	0	1	48
39158	40156	أديداس	منتخب روسيا لكرة القدم	28	28	ar	ar	0	1	48
39158	40157	أديداس	منتخب رومانيا لكرة القدم	28	28	ar	ar	0	1	48
39158	40158	أديداس	منتخب نيجيريا لكرة القدم	28	28	ar	ar	0	1	48
39158	40159	أديداس	نادي الزمالك	28	28	ar	ar	0	1	48
39158	40160	أديداس	نادي الهلال السعودي	28	28	ar	ar	0	1	48
39158	40161	أديداس	هيرتسوجيناوراخ	28	28	ar	ar	0	1	48
39158	40162	أديداس	ويكيبيديا:بحاجة لمصدر	28	28	ar	ar	0	1	48
39159	7437	Adidas	Duitsland	42	42	af	af	0	1	48
39159	40163	Adidas	Gholf	42	42	af	af	0	1	48
39159	40164	Adidas	Maxfli	42	42	af	af	0	1	48
39159	40165	Adidas	Reebok	42	42	af	af	0	1	48
39159	40166	Adidas	Taylormade	42	42	af	af	0	1	48
39159	10420	Adidas	Wikimedia Commons	42	42	af	af	0	1	48
39160	40167	Adidas	12. april	12	12	no	no	0	1	48
39160	40168	Adidas	16. januar	12	12	no	no	0	1	48
39160	40169	Adidas	18. august	12	12	no	no	0	1	48
39160	40170	Adidas	1920	12	12	no	no	0	1	48
39160	19744	Adidas	1948	12	12	no	no	0	1	48
39160	40171	Adidas	1949	12	12	no	no	0	1	48
39160	19773	Adidas	2005	12	12	no	no	0	1	48
39160	32891	Adidas	2006	12	12	no	no	0	1	48
39160	9231	Adidas	2008	12	12	no	no	0	1	48
39160	40172	Adidas	21. mars	12	12	no	no	0	1	48
39160	40173	Adidas	AC Milan	12	12	no	no	0	1	48
39160	40174	Adidas	Adolf Dassler	12	12	no	no	0	1	48
39160	40175	Adidas	Akronym	12	12	no	no	0	1	48
39160	40176	Adidas	Argentina	12	12	no	no	0	1	48
39160	40177	Adidas	Barbara Smit	12	12	no	no	0	1	48
39160	7442	Adidas	Berlin	12	12	no	no	0	1	48
39160	40178	Adidas	Bloomberg	12	12	no	no	0	1	48
39160	40179	Adidas	Chelsea	12	12	no	no	0	1	48
39160	40180	Adidas	David Beckham	12	12	no	no	0	1	48
39160	14244	Adidas	Den andre verdenskrig	12	12	no	no	0	1	48
39160	40181	Adidas	Den første verdenskrig	12	12	no	no	0	1	48
39160	9235	Adidas	Euro	12	12	no	no	0	1	48
39160	40182	Adidas	Fallskjerm	12	12	no	no	0	1	48
39160	40183	Adidas	Golf	12	12	no	no	0	1	48
39160	40184	Adidas	Hamarkameratene	12	12	no	no	0	1	48
39160	40185	Adidas	Hellas	12	12	no	no	0	1	48
39160	40186	Adidas	Jesse Owens	12	12	no	no	0	1	48
39160	40187	Adidas	Kaka	12	12	no	no	0	1	48
39160	19911	Adidas	Logo	12	12	no	no	0	1	48
39160	40188	Adidas	Lær	12	12	no	no	0	1	48
39160	40189	Adidas	Michael Ballack	12	12	no	no	0	1	48
39160	40190	Adidas	Odd Grenland	12	12	no	no	0	1	48
39160	40191	Adidas	Puma (selskap)	12	12	no	no	0	1	48
39160	40192	Adidas	Real Madrid	12	12	no	no	0	1	48
39160	40193	Adidas	Reebok	12	12	no	no	0	1	48
39160	40194	Adidas	Rockport	12	12	no	no	0	1	48
39160	40195	Adidas	Rosenborg Ballklub	12	12	no	no	0	1	48
39160	40196	Adidas	Rudolf Dassler	12	12	no	no	0	1	48
39160	40197	Adidas	Seilduk	12	12	no	no	0	1	48
39160	40198	Adidas	Silke	12	12	no	no	0	1	48
39160	40199	Adidas	Sommer-OL 1928	12	12	no	no	0	1	48
39160	40200	Adidas	Sommer-OL 1936	12	12	no	no	0	1	48
39160	40201	Adidas	Stabæk	12	12	no	no	0	1	48
39160	40202	Adidas	Steven Gerrard	12	12	no	no	0	1	48
39160	40203	Adidas	Taylormade	12	12	no	no	0	1	48
39160	40204	Adidas	The Wall Street Journal	12	12	no	no	0	1	48
39160	1009	Adidas	Tyskland	12	12	no	no	0	1	48
39160	37662	Adidas	USA	12	12	no	no	0	1	48
39160	40205	Adidas	Viking	12	12	no	no	0	1	48
39161	40206	Adidas	Alemanha	98	98	oc	oc	0	1	48
39161	40207	Adidas	BNF	98	98	oc	oc	0	1	48
39161	40208	Adidas	CALIS	98	98	oc	oc	0	1	48
39161	40209	Adidas	CiNii	98	98	oc	oc	0	1	48
39161	40210	Adidas	Entrepresa	98	98	oc	oc	0	1	48
39161	40211	Adidas	GND	98	98	oc	oc	0	1	48
39161	40212	Adidas	ISNI	98	98	oc	oc	0	1	48
39161	40213	Adidas	ISO standard	98	98	oc	oc	0	1	48
39161	40214	Adidas	LCCN	98	98	oc	oc	0	1	48
39161	40215	Adidas	Modèl discussion:Infobox	98	98	oc	oc	0	1	48
39161	40216	Adidas	NDL	98	98	oc	oc	0	1	48
39161	40217	Adidas	Q1615401	98	98	oc	oc	0	1	48
39161	40218	Adidas	Q76751	98	98	oc	oc	0	1	48
39161	40219	Adidas	SUDOC	98	98	oc	oc	0	1	48
39161	40220	Adidas	ULAN	98	98	oc	oc	0	1	48
39161	40221	Adidas	Wikimedia Commons	98	98	oc	oc	0	1	48
39161	40222	Adidas	Modèl:Infobox	98	98	oc	oc	0	1	48
39161	40223	Adidas	Discussion Modèl:Infobox	98	98	oc	oc	0	1	48
3250	5551	Adidas	1924	13	13	pl	pl	0	1	48
3250	40224	Adidas	A.D.I.D.A.S.	13	13	pl	pl	0	1	48
3250	40225	Adidas	Adidas Jabulani	13	13	pl	pl	0	1	48
3250	40226	Adidas	Adolf Dassler	13	13	pl	pl	0	1	48
3250	3251	Adidas	Allianz	13	13	pl	pl	0	1	48
3250	3255	Adidas	BASF	13	13	pl	pl	0	1	48
3250	3256	Adidas	BMW	13	13	pl	pl	0	1	48
3250	3257	Adidas	Bawaria	13	13	pl	pl	0	1	48
3250	3258	Adidas	Bayer AG	13	13	pl	pl	0	1	48
3250	3259	Adidas	Beiersdorf AG	13	13	pl	pl	0	1	48
3250	1015	Adidas	Branża	13	13	pl	pl	0	1	48
3250	40227	Adidas	Clean Clothes Campaign	13	13	pl	pl	0	1	48
3250	3263	Adidas	Commerzbank	13	13	pl	pl	0	1	48
3250	3264	Adidas	DAX	13	13	pl	pl	0	1	48
3250	3265	Adidas	Daimler AG	13	13	pl	pl	0	1	48
3250	3266	Adidas	Deutsche Bank	13	13	pl	pl	0	1	48
3250	3267	Adidas	Deutsche Börse	13	13	pl	pl	0	1	48
3250	3268	Adidas	Deutsche Post	13	13	pl	pl	0	1	48
3250	3269	Adidas	Deutsche Telekom	13	13	pl	pl	0	1	48
3250	3270	Adidas	E.ON	13	13	pl	pl	0	1	48
3250	3272	Adidas	Euro	13	13	pl	pl	0	1	48
3250	1020	Adidas	Formy prawne przedsiębiorstw	13	13	pl	pl	0	1	48
3250	40228	Adidas	Franz Beckenbauer	13	13	pl	pl	0	1	48
3250	3276	Adidas	Fresenius	13	13	pl	pl	0	1	48
3250	3277	Adidas	Fresenius Medical Care	13	13	pl	pl	0	1	48
3250	3279	Adidas	Henkel	13	13	pl	pl	0	1	48
3250	40229	Adidas	Herzogenaurach	13	13	pl	pl	0	1	48
3250	3281	Adidas	Infineon	13	13	pl	pl	0	1	48
3250	40230	Adidas	International Textile Garment and Leather Workers Federation	13	13	pl	pl	0	1	48
3250	1030	Adidas	Język angielski	13	13	pl	pl	0	1	48
3250	3282	Adidas	Język polski	13	13	pl	pl	0	1	48
3250	3283	Adidas	K+S	13	13	pl	pl	0	1	48
3250	40231	Adidas	Letnie Igrzyska Olimpijskie 2008	13	13	pl	pl	0	1	48
3250	40232	Adidas	Levi Strauss & Co.	13	13	pl	pl	0	1	48
3250	3285	Adidas	Linde AG	13	13	pl	pl	0	1	48
3250	3286	Adidas	Lufthansa	13	13	pl	pl	0	1	48
3250	1952	Adidas	MAN SE	13	13	pl	pl	0	1	48
3250	3355	Adidas	Merck KGaA	13	13	pl	pl	0	1	48
3250	3356	Adidas	Metro Group	13	13	pl	pl	0	1	48
3250	3358	Adidas	Munich Re	13	13	pl	pl	0	1	48
3250	1037	Adidas	Niemcy	13	13	pl	pl	0	1	48
3250	10066	Adidas	Niemcy Zachodnie	13	13	pl	pl	0	1	48
3250	40233	Adidas	Nike (firma)	13	13	pl	pl	0	1	48
3250	40234	Adidas	Oxfam	13	13	pl	pl	0	1	48
3250	1040	Adidas	Produkt (marketing)	13	13	pl	pl	0	1	48
3250	1042	Adidas	Przychód (ekonomia)	13	13	pl	pl	0	1	48
3250	40235	Adidas	Puma AG	13	13	pl	pl	0	1	48
3250	3366	Adidas	RWE (koncern)	13	13	pl	pl	0	1	48
3250	40236	Adidas	Reebok	13	13	pl	pl	0	1	48
3250	3370	Adidas	SAP AG	13	13	pl	pl	0	1	48
3250	3372	Adidas	Salzgitter AG	13	13	pl	pl	0	1	48
3250	1047	Adidas	Siedziba (prawo)	13	13	pl	pl	0	1	48
3250	3374	Adidas	Siemens AG	13	13	pl	pl	0	1	48
3250	1048	Adidas	Spółka akcyjna	13	13	pl	pl	0	1	48
3250	3381	Adidas	ThyssenKrupp	13	13	pl	pl	0	1	48
3250	3386	Adidas	Volkswagen AG	13	13	pl	pl	0	1	48
3250	1053	Adidas	Zatrudnienie	13	13	pl	pl	0	1	48
3250	11742	Adidas	Wikipedia:Weryfikowalność	13	13	pl	pl	0	1	48
3250	3391	Adidas	Szablon:DAX	13	13	pl	pl	0	1	48
3250	3392	Adidas	Dyskusja szablonu:DAX	13	13	pl	pl	0	1	48
39162	20420	Adidas	Aktiengesellschaft	71	71	bar	bar	0	1	48
39162	20425	Adidas	Bayern	71	71	bar	bar	0	1	48
39162	40237	Adidas	DAX	71	71	bar	bar	0	1	48
39162	20429	Adidas	Firmensitz	71	71	bar	bar	0	1	48
39162	40238	Adidas	Frankfurter Wertpapierbörse	71	71	bar	bar	0	1	48
39162	20430	Adidas	Gründung (Recht)	71	71	bar	bar	0	1	48
39162	20431	Adidas	Gschäftsleitung	71	71	bar	bar	0	1	48
39162	40239	Adidas	Herzogenaurach	71	71	bar	bar	0	1	48
39162	40240	Adidas	Horst Dassler	71	71	bar	bar	0	1	48
39162	20432	Adidas	International Securities Identification Number	71	71	bar	bar	0	1	48
39162	20437	Adidas	Mitarbeiter	71	71	bar	bar	0	1	48
39162	40241	Adidas	Nike (Unternehmen)	71	71	bar	bar	0	1	48
39162	20439	Adidas	Produkt (Wirtschaft)	71	71	bar	bar	0	1	48
39162	20440	Adidas	Rechtsform	71	71	bar	bar	0	1	48
39162	20447	Adidas	Umsatz	71	71	bar	bar	0	1	48
39162	40242	Adidas	Website	71	71	bar	bar	0	1	48
39162	20450	Adidas	Westmittelbairisch	71	71	bar	bar	0	1	48
39162	20453	Adidas	Vorlog:Coordinate/Wartung/elevation	71	71	bar	bar	0	1	48
39162	40243	Adidas	Vorlog:Info ISO-3166-2:DE	71	71	bar	bar	0	1	48
39163	40244	Adidas	1924. gads	58	58	lv	lv	0	1	48
39163	40245	Adidas	Aksesuāri	58	58	lv	lv	0	1	48
39163	40246	Adidas	Bloomberg L.P.	58	58	lv	lv	0	1	48
39163	40247	Adidas	Eiro	58	58	lv	lv	0	1	48
39163	40248	Adidas	Hercogenauraha	58	58	lv	lv	0	1	48
39163	40249	Adidas	Nike	58	58	lv	lv	0	1	48
39163	40250	Adidas	Reebok	58	58	lv	lv	0	1	48
39163	40251	Adidas	Sporta apavi	58	58	lv	lv	0	1	48
39163	40252	Adidas	Sporta apģērbi	58	58	lv	lv	0	1	48
39163	40253	Adidas	Sports	58	58	lv	lv	0	1	48
39163	40254	Adidas	Tekstils	58	58	lv	lv	0	1	48
39163	14492	Adidas	Vācija	58	58	lv	lv	0	1	48
39163	14494	Adidas	Vikipēdija:Aizmetnis	58	58	lv	lv	0	1	48
39163	14495	Adidas	Palīdzība:Rediģēšana, noformēšana	58	58	lv	lv	0	1	48
3400	20467	Adidas	1924	29	29	lt	lt	0	1	48
3400	40255	Adidas	1949 m.	29	29	lt	lt	0	1	48
3400	7504	Adidas	Akcinė bendrovė	29	29	lt	lt	0	1	48
3400	3401	Adidas	Allianz	29	29	lt	lt	0	1	48
3400	40256	Adidas	Avalynė	29	29	lt	lt	0	1	48
3400	3403	Adidas	BASF	29	29	lt	lt	0	1	48
3400	3404	Adidas	BMW	29	29	lt	lt	0	1	48
3400	3405	Adidas	Bayer	29	29	lt	lt	0	1	48
3400	3406	Adidas	Beiersdorf	29	29	lt	lt	0	1	48
3400	3407	Adidas	Commerzbank	29	29	lt	lt	0	1	48
3400	3408	Adidas	DAX	29	29	lt	lt	0	1	48
3400	3409	Adidas	Daimler AG	29	29	lt	lt	0	1	48
3400	3411	Adidas	Deutsche Bank	29	29	lt	lt	0	1	48
3400	3412	Adidas	Deutsche Börse	29	29	lt	lt	0	1	48
3400	3413	Adidas	Deutsche Post	29	29	lt	lt	0	1	48
3400	3414	Adidas	Deutsche Telekom	29	29	lt	lt	0	1	48
3400	40257	Adidas	Drabužiai	29	29	lt	lt	0	1	48
3400	3416	Adidas	E.ON	29	29	lt	lt	0	1	48
3400	30510	Adidas	Europa	29	29	lt	lt	0	1	48
3400	3417	Adidas	Fresenius (company)	29	29	lt	lt	0	1	48
3400	3418	Adidas	Fresenius Medical Care	29	29	lt	lt	0	1	48
3400	3420	Adidas	HeidelbergCement	29	29	lt	lt	0	1	48
3400	3421	Adidas	Henkel	29	29	lt	lt	0	1	48
3400	40258	Adidas	Herzogenaurach	29	29	lt	lt	0	1	48
3400	3423	Adidas	Infineon Technologies	29	29	lt	lt	0	1	48
3400	3425	Adidas	K+S	29	29	lt	lt	0	1	48
3400	3429	Adidas	Lufthansa	29	29	lt	lt	0	1	48
3400	1953	Adidas	MAN SE	29	29	lt	lt	0	1	48
3400	3430	Adidas	Merck KGaA	29	29	lt	lt	0	1	48
3400	3431	Adidas	Metro AG	29	29	lt	lt	0	1	48
3400	3433	Adidas	Munich Re	29	29	lt	lt	0	1	48
3400	3435	Adidas	Organizacinė-teisinė forma	29	29	lt	lt	0	1	48
3400	3436	Adidas	Pramonė	29	29	lt	lt	0	1	48
3400	40259	Adidas	Puma AG	29	29	lt	lt	0	1	48
3400	3437	Adidas	RWE	29	29	lt	lt	0	1	48
3400	3440	Adidas	SAP AG	29	29	lt	lt	0	1	48
3400	3441	Adidas	Siemens	29	29	lt	lt	0	1	48
3400	40260	Adidas	Sportas	29	29	lt	lt	0	1	48
3400	3443	Adidas	The Linde Group	29	29	lt	lt	0	1	48
3400	3444	Adidas	ThyssenKrupp	29	29	lt	lt	0	1	48
3400	3447	Adidas	Vokietija	29	29	lt	lt	0	1	48
3400	3449	Adidas	Volkswagen Group	29	29	lt	lt	0	1	48
3400	3450	Adidas	Šablonas:DAX companies	29	29	lt	lt	0	1	48
3400	3451	Adidas	Šablono aptarimas:DAX companies	29	29	lt	lt	0	1	48
39164	40261	Адидас	1948	99	99	mk	mk	0	1	48
39164	40262	Адидас	1949	99	99	mk	mk	0	1	48
39164	40263	Адидас	2009	99	99	mk	mk	0	1	48
39164	40264	Адидас	AFC Ајакс	99	99	mk	mk	0	1	48
39164	40265	Адидас	AdiPure	99	99	mk	mk	0	1	48
39164	40266	Адидас	AdidasGolf	99	99	mk	mk	0	1	48
39164	40267	Адидас	Adidas Group	99	99	mk	mk	0	1	48
39164	40268	Адидас	Amer Sports	99	99	mk	mk	0	1	48
39164	40269	Адидас	Anta	99	99	mk	mk	0	1	48
39164	40270	Адидас	Argentinian Pumas	99	99	mk	mk	0	1	48
39164	40271	Адидас	Ashworth	99	99	mk	mk	0	1	48
39164	40272	Адидас	Beшикташ	99	99	mk	mk	0	1	48
39164	40273	Адидас	Callaway Golf company	99	99	mk	mk	0	1	48
39164	40274	Адидас	Collingwood	99	99	mk	mk	0	1	48
39164	40275	Адидас	Delhi Daredevils	99	99	mk	mk	0	1	48
39164	40276	Адидас	Eagles	99	99	mk	mk	0	1	48
39164	40277	Адидас	Essendon	99	99	mk	mk	0	1	48
39164	40278	Адидас	F50	99	99	mk	mk	0	1	48
39164	40279	Адидас	Feather	99	99	mk	mk	0	1	48
