Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
653	13279	گروه فولکس‌واگن	خودروی تجاری	6	6	fa	fa	0	1	25
653	6663	گروه فولکس‌واگن	دانون	6	6	fa	fa	0	1	25
653	630	گروه فولکس‌واگن	دایملر آ گ	6	6	fa	fa	0	1	25
653	13280	گروه فولکس‌واگن	دوکاتی	6	6	fa	fa	0	1	25
653	631	گروه فولکس‌واگن	دویچه بانک	6	6	fa	fa	0	1	25
653	632	گروه فولکس‌واگن	دویچه بورزه	6	6	fa	fa	0	1	25
653	633	گروه فولکس‌واگن	دویچه تلکوم	6	6	fa	fa	0	1	25
653	634	گروه فولکس‌واگن	دویچه پست	6	6	fa	fa	0	1	25
653	6665	گروه فولکس‌واگن	رپسول	6	6	fa	fa	0	1	25
653	635	گروه فولکس‌واگن	زبان آلمانی	6	6	fa	fa	0	1	25
653	636	گروه فولکس‌واگن	زیمنس	6	6	fa	fa	0	1	25
653	6666	گروه فولکس‌واگن	سانتاندر گروپ	6	6	fa	fa	0	1	25
653	6667	گروه فولکس‌واگن	سانوفی	6	6	fa	fa	0	1	25
653	6668	گروه فولکس‌واگن	سن-گوبن	6	6	fa	fa	0	1	25
653	2411	گروه فولکس‌واگن	سوزوکی	6	6	fa	fa	0	1	25
653	6670	گروه فولکس‌واگن	سوسیته ژنرال	6	6	fa	fa	0	1	25
653	2412	گروه فولکس‌واگن	سیات	6	6	fa	fa	0	1	25
653	6672	گروه فولکس‌واگن	سی‌آراچ	6	6	fa	fa	0	1	25
653	13281	گروه فولکس‌واگن	شابک	6	6	fa	fa	0	1	25
653	10307	گروه فولکس‌واگن	شرکت	6	6	fa	fa	0	1	25
653	2414	گروه فولکس‌واگن	شرکت خودروسازی اپل	6	6	fa	fa	0	1	25
653	9914	گروه فولکس‌واگن	شرکت چندملیتی	6	6	fa	fa	0	1	25
653	2419	گروه فولکس‌واگن	صنعت خودروسازی	6	6	fa	fa	0	1	25
653	13282	گروه فولکس‌واگن	طراحی	6	6	fa	fa	0	1	25
653	13283	گروه فولکس‌واگن	علم مالی	6	6	fa	fa	0	1	25
653	13284	گروه فولکس‌واگن	غرامت جنگ	6	6	fa	fa	0	1	25
653	6673	گروه فولکس‌واگن	فرانس تلکوم	6	6	fa	fa	0	1	25
653	13285	گروه فولکس‌واگن	فردیناند پورشه	6	6	fa	fa	0	1	25
653	637	گروه فولکس‌واگن	فرزنیوس	6	6	fa	fa	0	1	25
653	638	گروه فولکس‌واگن	فرزنیوس مدیکال کر	6	6	fa	fa	0	1	25
653	13286	گروه فولکس‌واگن	فولکس قورباغه‌ای	6	6	fa	fa	0	1	25
653	2422	گروه فولکس‌واگن	فولکس‌واگن	6	6	fa	fa	0	1	25
653	13287	گروه فولکس‌واگن	فولکس‌واگن بیتل جدید	6	6	fa	fa	0	1	25
653	13288	گروه فولکس‌واگن	فولکس‌واگن تیپ ۲	6	6	fa	fa	0	1	25
653	13289	گروه فولکس‌واگن	فولکس‌واگن تیپ ۳	6	6	fa	fa	0	1	25
653	13290	گروه فولکس‌واگن	فولکس‌واگن تیپ ۴	6	6	fa	fa	0	1	25
653	13291	گروه فولکس‌واگن	فولکس‌واگن پاسات	6	6	fa	fa	0	1	25
653	13292	گروه فولکس‌واگن	فولکس‌واگن ۱۸۱	6	6	fa	fa	0	1	25
653	6675	گروه فولکس‌واگن	فیلیپس	6	6	fa	fa	0	1	25
653	2426	گروه فولکس‌واگن	لامبورگینی	6	6	fa	fa	0	1	25
653	639	گروه فولکس‌واگن	لانکسس	6	6	fa	fa	0	1	25
653	6677	گروه فولکس‌واگن	لورئال	6	6	fa	fa	0	1	25
653	640	گروه فولکس‌واگن	لوفت‌هانزا	6	6	fa	fa	0	1	25
653	641	گروه فولکس‌واگن	لینده	6	6	fa	fa	0	1	25
653	2440	گروه فولکس‌واگن	مرسدس بنز	6	6	fa	fa	0	1	25
653	642	گروه فولکس‌واگن	مرک	6	6	fa	fa	0	1	25
653	9918	گروه فولکس‌واگن	مهندسی	6	6	fa	fa	0	1	25
653	13293	گروه فولکس‌واگن	موتور توربوجت	6	6	fa	fa	0	1	25
653	13294	گروه فولکس‌واگن	موتور درون‌سوز	6	6	fa	fa	0	1	25
653	13295	گروه فولکس‌واگن	موتورسیکلت	6	6	fa	fa	0	1	25
653	13296	گروه فولکس‌واگن	مکزیک	6	6	fa	fa	0	1	25
653	644	گروه فولکس‌واگن	میونیک ره	6	6	fa	fa	0	1	25
653	6679	گروه فولکس‌واگن	نوکیا	6	6	fa	fa	0	1	25
653	645	گروه فولکس‌واگن	نیدرزاکسن	6	6	fa	fa	0	1	25
653	13297	گروه فولکس‌واگن	هانوماگ	6	6	fa	fa	0	1	25
653	647	گروه فولکس‌واگن	هایدلبرگ‌سمنت	6	6	fa	fa	0	1	25
653	648	گروه فولکس‌واگن	هنکل	6	6	fa	fa	0	1	25
653	13298	گروه فولکس‌واگن	وسیله نقلیه تجاری	6	6	fa	fa	0	1	25
653	13299	گروه فولکس‌واگن	وولفسبورگ	6	6	fa	fa	0	1	25
653	6682	گروه فولکس‌واگن	وینچی	6	6	fa	fa	0	1	25
653	6683	گروه فولکس‌واگن	ویوندی	6	6	fa	fa	0	1	25
653	2468	گروه فولکس‌واگن	پورشه	6	6	fa	fa	0	1	25
653	13300	گروه فولکس‌واگن	چکسلواکی	6	6	fa	fa	0	1	25
653	13301	گروه فولکس‌واگن	چین	6	6	fa	fa	0	1	25
653	6684	گروه فولکس‌واگن	ژ د اف سوئز	6	6	fa	fa	0	1	25
653	649	گروه فولکس‌واگن	کا+اس	6	6	fa	fa	0	1	25
653	13302	گروه فولکس‌واگن	کارخانه	6	6	fa	fa	0	1	25
653	6686	گروه فولکس‌واگن	کارفور	6	6	fa	fa	0	1	25
653	652	گروه فولکس‌واگن	کومرتس‌بانک	6	6	fa	fa	0	1	25
653	379	گروه فولکس‌واگن	کونتیننتال آ گ	6	6	fa	fa	0	1	25
653	13303	گروه فولکس‌واگن	گلف	6	6	fa	fa	0	1	25
653	655	گروه فولکس‌واگن	یورو	6	6	fa	fa	0	1	25
653	6687	گروه فولکس‌واگن	یورو استاکس ۵۰	6	6	fa	fa	0	1	25
653	6688	گروه فولکس‌واگن	یونیبیل-رودآمکو	6	6	fa	fa	0	1	25
653	6689	گروه فولکس‌واگن	یونیلیور	6	6	fa	fa	0	1	25
653	6690	گروه فولکس‌واگن	یونی‌کردیت	6	6	fa	fa	0	1	25
653	13304	گروه فولکس‌واگن	۱۹۷۳ (میلادی)	6	6	fa	fa	0	1	25
653	657	گروه فولکس‌واگن	الگو:شرکت‌های دکس	6	6	fa	fa	0	1	25
653	6692	گروه فولکس‌واگن	الگو:شرکت‌های یورو استاکس ۵۰	6	6	fa	fa	0	1	25
653	658	گروه فولکس‌واگن	بحث الگو:شرکت‌های دکس	6	6	fa	fa	0	1	25
653	6693	گروه فولکس‌واگن	بحث الگو:شرکت‌های یورو استاکس ۵۰	6	6	fa	fa	0	1	25
13042	13305	Όμιλος Volkswagen	1937	39	39	el	el	0	1	25
13042	13306	Όμιλος Volkswagen	1939	39	39	el	el	0	1	25
13042	13307	Όμιλος Volkswagen	1945	39	39	el	el	0	1	25
13042	13308	Όμιλος Volkswagen	1948	39	39	el	el	0	1	25
13042	13309	Όμιλος Volkswagen	1960	39	39	el	el	0	1	25
13042	13310	Όμιλος Volkswagen	1985	39	39	el	el	0	1	25
13042	13311	Όμιλος Volkswagen	2005	39	39	el	el	0	1	25
13042	13312	Όμιλος Volkswagen	2008	39	39	el	el	0	1	25
13042	13313	Όμιλος Volkswagen	2010	39	39	el	el	0	1	25
13042	13314	Όμιλος Volkswagen	Audi	39	39	el	el	0	1	25
13042	13315	Όμιλος Volkswagen	Bentley	39	39	el	el	0	1	25
13042	13316	Όμιλος Volkswagen	Bugatti	39	39	el	el	0	1	25
13042	13317	Όμιλος Volkswagen	Ducati	39	39	el	el	0	1	25
13042	13318	Όμιλος Volkswagen	Lamborghini	39	39	el	el	0	1	25
13042	13319	Όμιλος Volkswagen	MAN	39	39	el	el	0	1	25
13042	13320	Όμιλος Volkswagen	Porsche	39	39	el	el	0	1	25
13042	13321	Όμιλος Volkswagen	Quattro GmbH	39	39	el	el	0	1	25
13042	13322	Όμιλος Volkswagen	SAAB	39	39	el	el	0	1	25
13042	13323	Όμιλος Volkswagen	SEAT	39	39	el	el	0	1	25
13042	13324	Όμιλος Volkswagen	Scania	39	39	el	el	0	1	25
13042	13325	Όμιλος Volkswagen	Seat	39	39	el	el	0	1	25
13042	13326	Όμιλος Volkswagen	Suzuki	39	39	el	el	0	1	25
13042	13327	Όμιλος Volkswagen	VW-Porsche 914	39	39	el	el	0	1	25
13042	13328	Όμιλος Volkswagen	VW Golf	39	39	el	el	0	1	25
13042	13329	Όμιλος Volkswagen	Volkswagen	39	39	el	el	0	1	25
13042	13330	Όμιλος Volkswagen	Volkswagen Amarok	39	39	el	el	0	1	25
13042	13331	Όμιλος Volkswagen	Volkswagen Beetle	39	39	el	el	0	1	25
13042	13332	Όμιλος Volkswagen	Volkswagen Beetle (2011)	39	39	el	el	0	1	25
13042	13333	Όμιλος Volkswagen	Volkswagen CC	39	39	el	el	0	1	25
13042	13334	Όμιλος Volkswagen	Volkswagen Caddy	39	39	el	el	0	1	25
13042	13335	Όμιλος Volkswagen	Volkswagen Corrado	39	39	el	el	0	1	25
13042	13336	Όμιλος Volkswagen	Volkswagen Crafter	39	39	el	el	0	1	25
13042	13337	Όμιλος Volkswagen	Volkswagen Derby	39	39	el	el	0	1	25
13042	13338	Όμιλος Volkswagen	Volkswagen Eos	39	39	el	el	0	1	25
13042	13339	Όμιλος Volkswagen	Volkswagen Fox	39	39	el	el	0	1	25
13042	13340	Όμιλος Volkswagen	Volkswagen Iltis	39	39	el	el	0	1	25
13042	13341	Όμιλος Volkswagen	Volkswagen Jetta	39	39	el	el	0	1	25
13042	13342	Όμιλος Volkswagen	Volkswagen K70	39	39	el	el	0	1	25
13042	13343	Όμιλος Volkswagen	Volkswagen Karmann Ghia Type 14	39	39	el	el	0	1	25
13042	13344	Όμιλος Volkswagen	Volkswagen Karmann Ghia Type 34	39	39	el	el	0	1	25
13042	13345	Όμιλος Volkswagen	Volkswagen L80	39	39	el	el	0	1	25
13042	13346	Όμιλος Volkswagen	Volkswagen LT	39	39	el	el	0	1	25
13042	13347	Όμιλος Volkswagen	Volkswagen Lupo	39	39	el	el	0	1	25
13042	13348	Όμιλος Volkswagen	Volkswagen New Beetle	39	39	el	el	0	1	25
13042	13349	Όμιλος Volkswagen	Volkswagen Nutzfahrzeuge	39	39	el	el	0	1	25
13042	13350	Όμιλος Volkswagen	Volkswagen Passat	39	39	el	el	0	1	25
13042	13351	Όμιλος Volkswagen	Volkswagen Phaeton	39	39	el	el	0	1	25
13042	13352	Όμιλος Volkswagen	Volkswagen Polo	39	39	el	el	0	1	25
13042	13353	Όμιλος Volkswagen	Volkswagen Routan	39	39	el	el	0	1	25
13042	13354	Όμιλος Volkswagen	Volkswagen Santana	39	39	el	el	0	1	25
13042	13355	Όμιλος Volkswagen	Volkswagen Scirocco	39	39	el	el	0	1	25
13042	13356	Όμιλος Volkswagen	Volkswagen Sharan	39	39	el	el	0	1	25
13042	13357	Όμιλος Volkswagen	Volkswagen T1	39	39	el	el	0	1	25
13042	13358	Όμιλος Volkswagen	Volkswagen T2	39	39	el	el	0	1	25
13042	13359	Όμιλος Volkswagen	Volkswagen T3	39	39	el	el	0	1	25
13042	13360	Όμιλος Volkswagen	Volkswagen T4	39	39	el	el	0	1	25
13042	13361	Όμιλος Volkswagen	Volkswagen T5	39	39	el	el	0	1	25
13042	13362	Όμιλος Volkswagen	Volkswagen Taro	39	39	el	el	0	1	25
13042	13363	Όμιλος Volkswagen	Volkswagen Tiguan	39	39	el	el	0	1	25
13042	13364	Όμιλος Volkswagen	Volkswagen Touareg	39	39	el	el	0	1	25
13042	13365	Όμιλος Volkswagen	Volkswagen Touran	39	39	el	el	0	1	25
13042	13366	Όμιλος Volkswagen	Volkswagen Type 147	39	39	el	el	0	1	25
13042	13367	Όμιλος Volkswagen	Volkswagen Type 166	39	39	el	el	0	1	25
13042	13368	Όμιλος Volkswagen	Volkswagen Type 181	39	39	el	el	0	1	25
13042	13369	Όμιλος Volkswagen	Volkswagen Type 3	39	39	el	el	0	1	25
13042	13370	Όμιλος Volkswagen	Volkswagen Type 4	39	39	el	el	0	1	25
13042	13371	Όμιλος Volkswagen	Volkswagen Type 82	39	39	el	el	0	1	25
13042	13372	Όμιλος Volkswagen	Volkswagen up!	39	39	el	el	0	1	25
13042	13373	Όμιλος Volkswagen	Škoda Auto	39	39	el	el	0	1	25
13042	13374	Όμιλος Volkswagen	Αδόλφος Χίτλερ	39	39	el	el	0	1	25
13042	13375	Όμιλος Volkswagen	Ανώνυμη Εταιρία	39	39	el	el	0	1	25
13042	13376	Όμιλος Volkswagen	Β' Παγκόσμιος Πόλεμος	39	39	el	el	0	1	25
13042	13377	Όμιλος Volkswagen	Βόλφσμπουργκ	39	39	el	el	0	1	25
13042	10310	Όμιλος Volkswagen	Γερμανία	39	39	el	el	0	1	25
13042	13378	Όμιλος Volkswagen	Κάτω Σαξονία	39	39	el	el	0	1	25
13042	13379	Όμιλος Volkswagen	Μεγάλη Βρετανία	39	39	el	el	0	1	25
13042	13380	Όμιλος Volkswagen	Ναζί	39	39	el	el	0	1	25
13042	13381	Όμιλος Volkswagen	Οκτώβριος	39	39	el	el	0	1	25
13042	13382	Όμιλος Volkswagen	Σκαθάρι (αυτοκίνητο)	39	39	el	el	0	1	25
13042	13383	Όμιλος Volkswagen	Τζορτζέτο Τζουτζιάρο	39	39	el	el	0	1	25
13042	13384	Όμιλος Volkswagen	Φέρντιναντ Πόρσε	39	39	el	el	0	1	25
13042	13385	Όμιλος Volkswagen	Πρότυπο:Volkswagen	39	39	el	el	0	1	25
13042	13386	Όμιλος Volkswagen	Πρότυπο:Όμιλος Volkswagen	39	39	el	el	0	1	25
13042	13387	Όμιλος Volkswagen	Συζήτηση προτύπου:Volkswagen	39	39	el	el	0	1	25
13042	13388	Όμιλος Volkswagen	Συζήτηση προτύπου:Όμιλος Volkswagen	39	39	el	el	0	1	25
2500	13389	Volkswagen AG	1937	25	25	eo	eo	0	1	25
2500	13390	Volkswagen AG	28-an de majo	25	25	eo	eo	0	1	25
2500	11109	Volkswagen AG	Akcia kompanio	25	25	eo	eo	0	1	25
2500	13391	Volkswagen AG	Audi	25	25	eo	eo	0	1	25
2500	13392	Volkswagen AG	Bentley	25	25	eo	eo	0	1	25
2500	13393	Volkswagen AG	Bugatti	25	25	eo	eo	0	1	25
2500	13394	Volkswagen AG	Ducati	25	25	eo	eo	0	1	25
2500	2493	Volkswagen AG	Germanio	25	25	eo	eo	0	1	25
2500	11121	Volkswagen AG	Konzerno	25	25	eo	eo	0	1	25
2500	13395	Volkswagen AG	Lamborghini	25	25	eo	eo	0	1	25
2500	13396	Volkswagen AG	Malsupra Saksio	25	25	eo	eo	0	1	25
2500	13397	Volkswagen AG	Porsche	25	25	eo	eo	0	1	25
2500	13398	Volkswagen AG	Seat	25	25	eo	eo	0	1	25
2500	13399	Volkswagen AG	Volkswagen	25	25	eo	eo	0	1	25
2500	13400	Volkswagen AG	Wolfsburg	25	25	eo	eo	0	1	25
2500	13401	Volkswagen AG	Škoda	25	25	eo	eo	0	1	25
768	2505	Volkswagen Group	1000000000 (number)	2	2	en	en	0	1	25
768	13402	Volkswagen Group	2008 Summer Olympics	2	2	en	en	0	1	25
768	13403	Volkswagen Group	2014 Winter Olympics	2	2	en	en	0	1	25
768	6702	Volkswagen Group	ASML Holding	2	2	en	en	0	1	25
768	6703	Volkswagen Group	AXA	2	2	en	en	0	1	25
768	660	Volkswagen Group	Adidas	2	2	en	en	0	1	25
768	6705	Volkswagen Group	Adolf Hitler	2	2	en	en	0	1	25
768	6706	Volkswagen Group	Air Liquide	2	2	en	en	0	1	25
768	4992	Volkswagen Group	Aktiengesellschaft	2	2	en	en	0	1	25
768	662	Volkswagen Group	Allianz	2	2	en	en	0	1	25
768	6718	Volkswagen Group	Anheuser-Busch InBev	2	2	en	en	0	1	25
768	6722	Volkswagen Group	ArcelorMittal	2	2	en	en	0	1	25
768	2508	Volkswagen Group	Asset	2	2	en	en	0	1	25
768	6725	Volkswagen Group	Assicurazioni Generali	2	2	en	en	0	1	25
768	2509	Volkswagen Group	Audi	2	2	en	en	0	1	25
768	13404	Volkswagen Group	Audi F103	2	2	en	en	0	1	25
768	2512	Volkswagen Group	Auto Union	2	2	en	en	0	1	25
768	13405	Volkswagen Group	Automotive design	2	2	en	en	0	1	25
768	2513	Volkswagen Group	Automotive industry	2	2	en	en	0	1	25
768	2514	Volkswagen Group	Autostadt	2	2	en	en	0	1	25
768	667	Volkswagen Group	BASF	2	2	en	en	0	1	25
768	6729	Volkswagen Group	BBVA	2	2	en	en	0	1	25
768	668	Volkswagen Group	BMW	2	2	en	en	0	1	25
768	6735	Volkswagen Group	BNP Paribas	2	2	en	en	0	1	25
768	6769	Volkswagen Group	Banco Santander	2	2	en	en	0	1	25
768	6786	Volkswagen Group	Banking	2	2	en	en	0	1	25
768	13406	Volkswagen Group	Basel Stock Exchange	2	2	en	en	0	1	25
768	4994	Volkswagen Group	Bayer	2	2	en	en	0	1	25
768	671	Volkswagen Group	Bayer AG	2	2	en	en	0	1	25
768	672	Volkswagen Group	Beiersdorf	2	2	en	en	0	1	25
768	2518	Volkswagen Group	Bentley	2	2	en	en	0	1	25
768	6797	Volkswagen Group	Berlin	2	2	en	en	0	1	25
768	13407	Volkswagen Group	Berliner Börse	2	2	en	en	0	1	25
768	2519	Volkswagen Group	Bernd Pischetsrieder	2	2	en	en	0	1	25
768	674	Volkswagen Group	Bloomberg L.P.	2	2	en	en	0	1	25
768	2521	Volkswagen Group	BlueMotion	2	2	en	en	0	1	25
768	13408	Volkswagen Group	Bodo Lafferentz	2	2	en	en	0	1	25
768	13409	Volkswagen Group	British Army	2	2	en	en	0	1	25
768	13410	Volkswagen Group	British Government	2	2	en	en	0	1	25
768	2526	Volkswagen Group	Bugatti Automobiles	2	2	en	en	0	1	25
768	13411	Volkswagen Group	Börse Düsseldorf	2	2	en	en	0	1	25
768	13412	Volkswagen Group	Börse Hannover	2	2	en	en	0	1	25
768	13413	Volkswagen Group	Börse München	2	2	en	en	0	1	25
768	13414	Volkswagen Group	Börse Stuttgart	2	2	en	en	0	1	25
768	6814	Volkswagen Group	CRH plc	2	2	en	en	0	1	25
768	679	Volkswagen Group	Carl Hahn	2	2	en	en	0	1	25
768	6820	Volkswagen Group	Carrefour	2	2	en	en	0	1	25
768	13415	Volkswagen Group	Commercial vehicle	2	2	en	en	0	1	25
768	157	Volkswagen Group	Commerzbank	2	2	en	en	0	1	25
768	13416	Volkswagen Group	Common stock	2	2	en	en	0	1	25
768	380	Volkswagen Group	Continental AG	2	2	en	en	0	1	25
768	161	Volkswagen Group	Czechoslovakia	2	2	en	en	0	1	25
768	13417	Volkswagen Group	D.C. United	2	2	en	en	0	1	25
768	687	Volkswagen Group	DAX	2	2	en	en	0	1	25
768	5327	Volkswagen Group	Daimler-Benz	2	2	en	en	0	1	25
768	688	Volkswagen Group	Daimler AG	2	2	en	en	0	1	25
768	2537	Volkswagen Group	Dampf-Kraft-Wagen	2	2	en	en	0	1	25
768	13418	Volkswagen Group	David Beckham Academy	2	2	en	en	0	1	25
768	163	Volkswagen Group	Deutsche Bank	2	2	en	en	0	1	25
768	689	Volkswagen Group	Deutsche Börse	2	2	en	en	0	1	25
768	164	Volkswagen Group	Deutsche Mark	2	2	en	en	0	1	25
768	690	Volkswagen Group	Deutsche Post	2	2	en	en	0	1	25
768	691	Volkswagen Group	Deutsche Telekom	2	2	en	en	0	1	25
768	2540	Volkswagen Group	Diesel engine	2	2	en	en	0	1	25
768	2541	Volkswagen Group	Digifant Engine Management system	2	2	en	en	0	1	25
768	2542	Volkswagen Group	Direct-Shift Gearbox	2	2	en	en	0	1	25
768	5158	Volkswagen Group	Division (business)	2	2	en	en	0	1	25
768	2543	Volkswagen Group	Ducati	2	2	en	en	0	1	25
768	692	Volkswagen Group	E.ON	2	2	en	en	0	1	25
768	2546	Volkswagen Group	ETKA	2	2	en	en	0	1	25
768	694	Volkswagen Group	Earnings before interest and taxes	2	2	en	en	0	1	25
768	2547	Volkswagen Group	Ehra-Lessien	2	2	en	en	0	1	25
768	6880	Volkswagen Group	Enel	2	2	en	en	0	1	25
768	6881	Volkswagen Group	Eni	2	2	en	en	0	1	25
768	696	Volkswagen Group	Equity (finance)	2	2	en	en	0	1	25
768	13419	Volkswagen Group	Ernest Breech	2	2	en	en	0	1	25
768	6883	Volkswagen Group	Essilor	2	2	en	en	0	1	25
768	167	Volkswagen Group	Euro	2	2	en	en	0	1	25
768	6885	Volkswagen Group	Euro Stoxx 50	2	2	en	en	0	1	25
768	13420	Volkswagen Group	European Union	2	2	en	en	0	1	25
768	2552	Volkswagen Group	FAW-Volkswagen	2	2	en	en	0	1	25
768	13421	Volkswagen Group	Fallersleben	2	2	en	en	0	1	25
768	2553	Volkswagen Group	Ferdinand Piëch	2	2	en	en	0	1	25
768	2554	Volkswagen Group	Ferdinand Porsche	2	2	en	en	0	1	25
768	10325	Volkswagen Group	Financial Times	2	2	en	en	0	1	25
768	13422	Volkswagen Group	Financing	2	2	en	en	0	1	25
768	13423	Volkswagen Group	Fleet management	2	2	en	en	0	1	25
768	699	Volkswagen Group	Ford Motor Company	2	2	en	en	0	1	25
768	13424	Volkswagen Group	Fortune (magazine)	2	2	en	en	0	1	25
768	6900	Volkswagen Group	France Télécom	2	2	en	en	0	1	25
768	700	Volkswagen Group	Frankfurt Stock Exchange	2	2	en	en	0	1	25
768	702	Volkswagen Group	Fresenius (company)	2	2	en	en	0	1	25
768	703	Volkswagen Group	Fresenius Medical Care	2	2	en	en	0	1	25
768	2559	Volkswagen Group	Fuel Stratified Injection	2	2	en	en	0	1	25
768	13425	Volkswagen Group	Fußball-Bundesliga	2	2	en	en	0	1	25
768	6903	Volkswagen Group	GDF Suez	2	2	en	en	0	1	25
768	13426	Volkswagen Group	Geneva Stock Exchange	2	2	en	en	0	1	25
768	13427	Volkswagen Group	German Labour Front	2	2	en	en	0	1	25
768	9956	Volkswagen Group	German language	2	2	en	en	0	1	25
768	172	Volkswagen Group	Germany	2	2	en	en	0	1	25
768	11265	Volkswagen Group	GmbH	2	2	en	en	0	1	25
768	6912	Volkswagen Group	Groupe Danone	2	2	en	en	0	1	25
768	13428	Volkswagen Group	Hannover	2	2	en	en	0	1	25
768	712	Volkswagen Group	Hanover	2	2	en	en	0	1	25
768	713	Volkswagen Group	HeidelbergCement	2	2	en	en	0	1	25
768	2570	Volkswagen Group	Heinrich Nordhoff	2	2	en	en	0	1	25
768	714	Volkswagen Group	Henkel	2	2	en	en	0	1	25
768	13429	Volkswagen Group	History of Volkswagen in Ireland	2	2	en	en	0	1	25
768	2574	Volkswagen Group	Horch	2	2	en	en	0	1	25
768	2576	Volkswagen Group	IAV	2	2	en	en	0	1	25
768	6936	Volkswagen Group	Iberdrola	2	2	en	en	0	1	25
768	6937	Volkswagen Group	Inditex	2	2	en	en	0	1	25
768	13430	Volkswagen Group	Industrial plans for Germany	2	2	en	en	0	1	25
768	717	Volkswagen Group	Infineon Technologies	2	2	en	en	0	1	25
768	13431	Volkswagen Group	Insurance	2	2	en	en	0	1	25
768	5402	Volkswagen Group	Internal combustion engine	2	2	en	en	0	1	25
768	6938	Volkswagen Group	International Standard Book Number	2	2	en	en	0	1	25
768	13432	Volkswagen Group	International Standard Serial Number	2	2	en	en	0	1	25
768	6939	Volkswagen Group	Intesa Sanpaolo	2	2	en	en	0	1	25
768	2578	Volkswagen Group	Italdesign Giugiaro	2	2	en	en	0	1	25
768	13433	Volkswagen Group	Itochu	2	2	en	en	0	1	25
768	2579	Volkswagen Group	Ivan Hirst	2	2	en	en	0	1	25
768	13434	Volkswagen Group	Jakob Werlin	2	2	en	en	0	1	25
768	721	Volkswagen Group	K+S	2	2	en	en	0	1	25
768	13435	Volkswagen Group	Karmann	2	2	en	en	0	1	25
768	2586	Volkswagen Group	Kurt Lotz	2	2	en	en	0	1	25
768	13436	Volkswagen Group	Kübelwagen	2	2	en	en	0	1	25
768	6965	Volkswagen Group	L'Oréal	2	2	en	en	0	1	25
768	6966	Volkswagen Group	LVMH	2	2	en	en	0	1	25
768	2587	Volkswagen Group	Lamborghini	2	2	en	en	0	1	25
768	723	Volkswagen Group	Lanxess	2	2	en	en	0	1	25
768	13437	Volkswagen Group	League of Ireland Premier Division	2	2	en	en	0	1	25
768	13438	Volkswagen Group	Leasing	2	2	en	en	0	1	25
768	13439	Volkswagen Group	Liga MX	2	2	en	en	0	1	25
768	2590	Volkswagen Group	List of North American Volkswagen engines	2	2	en	en	0	1	25
768	2591	Volkswagen Group	List of Volkswagen Group diesel engines	2	2	en	en	0	1	25
768	2592	Volkswagen Group	List of Volkswagen Group engines	2	2	en	en	0	1	25
768	2593	Volkswagen Group	List of Volkswagen Group factories	2	2	en	en	0	1	25
768	2594	Volkswagen Group	List of Volkswagen Group petrol engines	2	2	en	en	0	1	25
768	2595	Volkswagen Group	List of Volkswagen Group platforms	2	2	en	en	0	1	25
768	13440	Volkswagen Group	List of automobile manufacturers	2	2	en	en	0	1	25
768	13441	Volkswagen Group	List of automobile manufacturers of Germany	2	2	en	en	0	1	25
768	2596	Volkswagen Group	List of discontinued Volkswagen Group diesel engines	2	2	en	en	0	1	25
768	2597	Volkswagen Group	List of discontinued Volkswagen Group petrol engines	2	2	en	en	0	1	25
768	11310	Volkswagen Group	London Stock Exchange	2	2	en	en	0	1	25
768	725	Volkswagen Group	Lower Saxony	2	2	en	en	0	1	25
768	726	Volkswagen Group	Lufthansa	2	2	en	en	0	1	25
768	13442	Volkswagen Group	Luxembourg Stock Exchange	2	2	en	en	0	1	25
768	1942	Volkswagen Group	MAN SE	2	2	en	en	0	1	25
768	13443	Volkswagen Group	Major League Soccer	2	2	en	en	0	1	25
768	5436	Volkswagen Group	Marque	2	2	en	en	0	1	25
